Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1465	9374.77	3.9450	3.9450	-0.8007	25.82	-0.07	-0.750			
0.1489	9528.29	3.9420	3.9420	-0.8052	25.82	-0.07	-0.750			
0.1513	9685.91	3.9390	3.9389	-0.8118	25.82	-0.07	-0.750			
0.1538	9841.10	3.9360	3.9360	-0.8113	25.82	-0.07	-0.750			
0.1562	9997.21	3.9330	3.9330	-0.8128	25.82	-0.07	-0.750			
0.1586	10153.05	3.9300	3.9300	-0.8125	25.82	-0.07	-0.750			
0.1611	10308.30	3.9270	3.9270	-0.8063	25.82	-0.07	-0.750			
0.1635	10465.07	3.9240	3.9239	-0.8132	25.82	-0.07	-0.750			
0.1659	10619.06	3.9210	3.9211	-0.8145	25.82	-0.07	-0.750			
0.1684	10775.65	3.9180	3.9180	-0.8189	25.82	-0.07	-0.750			
0.1708	10934.19	3.9150	3.9149	-0.8257	25.83	-0.06	-0.750			
0.1734	11094.46	3.9120	3.9119	-0.8281	25.83	-0.06	-0.750			
0.1758	11254.40	3.9090	3.9090	-0.8313	25.84	-0.05	-0.750			
0.1784	11414.96	3.9060	3.9061	-0.8305	25.84	-0.05	-0.750			
0.1808	11574.06	3.9030	3.9031	-0.8270	25.84	-0.05	-0.750			
0.1833	11732.36	3.9000	3.9000	-0.8320	25.84	-0.05	-0.750			
0.1858	11891.31	3.8970	3.8969	-0.8298	25.85	-0.04	-0.750			
0.1883	12052.96	3.8940	3.8939	-0.8306	25.85	-0.04	-0.750			
0.1908	12211.25	3.8910	3.8912	-0.8275	25.85	-0.04	-0.750			
0.1933	12370.42	3.8880	3.8880	-0.8292	25.85	-0.04	-0.750			
0.1958	12529.41	3.8850	3.8849	-0.8375	25.86	-0.03	-0.750			
0.1983	12690.47	3.8820	3.8819	-0.8303	25.86	-0.03	-0.750			
0.2008	12850.04	3.8790	3.8789	-0.8346	25.87	-0.02	-0.750			
0.2033	13010.11	3.8760	3.8762	-0.8421	25.87	-0.02	-0.750			
0.2058	13173.33	3.8730	3.8728	-0.8446	25.87	-0.02	-0.750			
0.2084	13335.07	3.8700	3.8699	-0.8456	25.87	-0.02	-0.750			
0.2109	13496.74	3.8670	3.8671	-0.8430	25.87	-0.02	-0.750			
0.2134	13660.47	3.8640	3.8641	-0.8489	25.87	-0.02	-0.750			
0.2160	13824.86	3.8610	3.8610	-0.8496	25.87	-0.02	-0.750			
0.2185	13985.51	3.8580	3.8579	-0.8436	25.88	-0.01	-0.750			
0.2211	14148.26	3.8550	3.8550	-0.8510	25.88	-0.01	-0.750			
0.2236	14313.12	3.8520	3.8519	-0.8521	25.88	-0.01	-0.750			
0.2262	14478.51	3.8490	3.8489	-0.8554	25.89	-0.00	-0.750			
0.2288	14642.77	3.8460	3.8461	-0.8522	25.89	0.00	-0.750			
0.2313	14805.56	3.8430	3.8429	-0.8534	25.89	0.00	-0.750			
0.2339	14969.16	3.8400	3.8400	-0.8510	25.89	0.00	-0.750			
0.2364	15128.70	3.8370	3.8370	-0.8455	25.89	0.00	-0.750			
0.2390	15295.19	3.8340	3.8340	-0.8520	25.89	0.00	-0.750			
0.2415	15458.98	3.8310	3.8309	-0.8513	25.89	0.00	-0.750			
0.2441	15621.55	3.8280	3.8281	-0.8509	25.90	0.01	-0.750			
0.2466	15785.43	3.8250	3.8250	-0.8506	25.90	0.01	-0.750			
0.2492	15947.87	3.8220	3.8220	-0.8496	25.90	0.01	-0.750			
0.2518	16112.97	3.8190	3.8189	-0.8470	25.91	0.02	-0.750			
0.2543	16274.52	3.8160	3.8160	-0.8436	25.91	0.02	-0.750			
0.2568	16436.74	3.8130	3.8130	-0.8520	25.92	0.03	-0.750			
0.2594	16600.55	3.8100	3.8099	-0.8508	25.92	0.03	-0.750			
0.2619	16763.43	3.8070	3.8069	-0.8493	25.92	0.03	-0.750			
0.2645	16928.46	3.8040	3.8040	-0.8513	25.93	0.04	-0.750			
0.2671	17092.49	3.8010	3.8009	-0.8510	25.93	0.04	-0.750			
0.2696	17256.10	3.7980	3.7980	-0.8505	25.94	0.05	-0.750			
0.2721	17417.42	3.7950	3.7950	-0.8442	25.94	0.05	-0.750			
0.2747	17577.82	3.7920	3.7920	-0.8384	25.95	0.06	-0.750			
0.2772	17741.76	3.7890	3.7890	-0.8418	25.95	0.06	-0.750			
0.2797	17902.34	3.7860	3.7860	-0.8385	25.95	0.06	-0.750			
0.2822	18063.58	3.7830	3.7830	-0.8432	25.95	0.06	-0.750			
0.2848	18225.84	3.7800	3.7800	-0.8407	25.95	0.06	-0.750			
0.2873	18387.82	3.7770	3.7769	-0.8333	25.95	0.06	-0.750			
0.2898	18548.63	3.7740	3.7740	-0.8309	25.95	0.06	-0.750			
0.2923	18706.97	3.7710	3.7710	-0.8292	25.95	0.06	-0.750			
0.2948	18864.89	3.7680	3.7679	-0.8268	25.96	0.07	-0.750			
0.2972	19023.67	3.7650	3.7649	-0.8214	25.96	0.07	-0.750			
0.2997	19179.95	3.7620	3.7620	-0.8158	25.97	0.08	-0.750			
0.3022	19339.09	3.7590	3.7591	-0.8194	25.97	0.08	-0.750			
0.3046	19496.07	3.7560	3.7559	-0.8188	25.97	0.08	-0.750			
0.3070	19650.73	3.7530	3.7529	-0.8217	25.98	0.09	-0.750			
0.3095	19808.59	3.7500	3.7500	-0.8221	25.98	0.09	-0.750			
0.3120	19966.69	3.7470	3.7470	-0.8241	25.98	0.09	-0.750			
0.3145	20128.71	3.7440	3.7441	-0.8313	25.99	0.10	-0.750			
0.3170	20287.53	3.7410	3.7409	-0.8286	25.99	0.10	-0.750			
0.3194	20444.79	3.7380	3.7380	-0.8346	26.00	0.11	-0.750			
0.3219	20604.12	3.7350	3.7350	-0.8405	26.00	0.11	-0.750			
0.3244	20764.49	3.7320	3.7319	-0.8435	26.00	0.11	-0.750			
0.3270	20930.53	3.7290	3.7290	-0.8599	26.01	0.12	-0.750			
0.3296	21095.23	3.7260	3.7260	-0.8702	26.01	0.12	-0.750			
0.3323	21264.40	3.7230	3.7230	-0.8824	26.01	0.12	-0.750			
0.3349	21434.75	3.7200	3.7200	-0.8920	26.01	0.12	-0.750			
0.3376	21603.88	3.7170	3.7170	-0.8982	26.01	0.12	-0.750			
0.3403	21780.11	3.7140	3.7143	-0.9161	26.01	0.12	-0.750			
0.3431	21956.77	3.7110	3.7110	-0.9365	26.01	0.12	-0.750			
0.3459	22138.50	3.7080	3.7080	-0.9488	26.01	0.12	-0.750			
0.3488	22322.14	3.7050	3.7050	-0.9635	26.01	0.12	-0.750			
0.3517	22508.60	3.7020	3.7020	-0.9822	26.01	0.12	-0.750			
0.3547	22699.02	3.6990	3.6990	-1.0009	26.01	0.12	-0.750			
0.3577	22892.20	3.6960	3.6959	-1.0168	26.01	0.12	-0.750			
0.3607	23087.73	3.6930	3.6930	-1.0362	26.01	0.12	-0.750			
0.3639	23286.94	3.6900	3.6900	-1.0556	26.01	0.12	-0.750			
0.3671	23495.07	3.6870	3.6869	-1.0913	26.01	0.12	-0.750			
0.3704	23706.57	3.6840	3.6840	-1.1130	26.00	0.11	-0.750			
0.3738	23923.19	3.6810	3.6809	-1.1294	26.00	0.11	-0.750			
0.3772	24141.71	3.6780	3.6782	-1.1518	25.99	0.10	-0.750			
0.3807	24367.25	3.6750	3.6750	-1.1775	25.99	0.10	-0.750			
0.3843	24593.35	3.6720	3.6719	-1.2002	25.98	0.09	-0.750			
0.3879	24822.98	3.6690	3.6690	-1.2258	25.98	0.09	-0.750			
0.3916	25061.43	3.6660	3.6660	-1.2518	25.98	0.09	-0.750			
0.3954	25307.92	3.6630	3.6629	-1.2834	25.98	0.09	-0.750			
0.3993	25557.77	3.6600	3.6600	-1.3103	25.97	0.08	-0.750			
0.4033	25809.92	3.6570	3.6571	-1.3466	25.97	0.08	-0.750			
0.4074	26076.31	3.6540	3.6539	-1.3702	25.96	0.07	-0.750			
0.4115	26336.48	3.6510	3.6510	-1.4079	25.96	0.07	-0.750			
0.4158	26614.33	3.6480	3.6483	-1.4331	25.95	0.06	-0.750			
0.4203	26896.21	3.6450	3.6448	-1.4583	25.94	0.05	-0.750			
0.4246	27175.56	3.6420	3.6420	-1.4962	25.94	0.05	-0.750			
0.4291	27463.61	3.6390	3.6391	-1.5228	25.93	0.04	-0.750			
0.4338	27761.74	3.6360	3.6358	-1.5739	25.92	0.03	-0.750			
0.4385	28066.66	3.6330	3.6330	-1.6177	25.91	0.02	-0.750			
0.4435	28380.96	3.6300	3.6298	-1.6439	25.90	0.01	-0.750			
0.4485	28705.93	3.6270	3.6273	-1.6786	25.90	0.01	-0.750			
0.4536	29031.09	3.6240	3.6239	-1.7041	25.89	-0.00	-0.750	0.396	0.505	
0.4587	29355.23	3.6210	3.6210	-1.7266	25.88	-0.01	-0.750			
0.4639	29689.27	3.6180	3.6179	-1.7592	25.86	-0.03	-0.750			
0.4693	30033.65	3.6150	3.6150	-1.7781	25.86	-0.03	-0.750			
0.4746	30376.48	3.6120	3.6118	-1.8064	25.85	-0.04	-0.750			
0.4800	30722.40	3.6090	3.6091	-1.8514	25.85	-0.04	-0.750			
0.4857	31084.28	3.6060	3.6058	-1.8963	25.85	-0.04	-0.750			
0.4914	31447.39	3.6030	3.6031	-1.9327	25.85	-0.04	-0.750			
0.4973	31824.96	3.6000	3.6001	-1.9718	25.83	-0.06	-0.750			
0.5033	32210.98	3.5970	3.5970	-2.0140	25.82	-0.07	-0.750			
0.5095	32609.31	3.5940	3.5940	-2.0530	25.81	-0.08	-0.750			
0.5157	33002.22	3.5910	3.5909	-2.0859	25.81	-0.08	-0.750			
0.5219	33401.90	3.5880	3.5880	-2.1112	25.80	-0.09	-0.750			
0.5283	33812.48	3.5850	3.5850	-2.1521	25.80	-0.09	-0.750			
0.5348	34227.99	3.5820	3.5820	-2.1985	25.79	-0.10	-0.750			
0.5415	34657.70	3.5790	3.5791	-2.2208	25.79	-0.10	-0.750			
0.5483	35088.95	3.5760	3.5760	-2.2413	25.79	-0.10	-0.750			
0.5551	35524.82	3.5730	3.5731	-2.2634	25.79	-0.10	-0.750			
0.5618	35956.24	3.5700	3.5699	-2.2818	25.78	-0.11	-0.750			
0.5687	36398.66	3.5670	3.5669	-2.3198	25.78	-0.11	-0.750			
0.5757	36847.98	3.5640	3.5640	-2.3161	25.78	-0.11	-0.750			
0.5828	37301.29	3.5610	3.5612	-2.3202	25.78	-0.11	-0.750			
0.5898	37746.83	3.5580	3.5581	-2.3226	25.77	-0.12	-0.750			
0.5967	38187.27	3.5550	3.5550	-2.3070	25.77	-0.12	-0.750			
0.6036	38627.21	3.5520	3.5520	-2.3099	25.77	-0.12	-0.750			
0.6104	39067.48	3.5490	3.5489	-2.2979	25.78	-0.11	-0.750			
0.6174	39512.51	3.5460	3.5459	-2.2928	25.78	-0.11	-0.750			
0.6244	39960.95	3.5430	3.5430	-2.2759	25.78	-0.11	-0.750			
0.6312	40396.82	3.5400	3.5400	-2.2588	25.78	-0.11	-0.750			
0.6379	40823.19	3.5370	3.5370	-2.2138	25.79	-0.10	-0.750			
0.6445	41249.52	3.5340	3.5339	-2.1684	25.79	-0.10	-0.750			
0.6510	41665.58	3.5310	3.5311	-2.1263	25.80	-0.09	-0.750			
0.6574	42074.33	3.5280	3.5279	-2.0974	25.80	-0.09	-0.750			
0.6636	42472.73	3.5250	3.5251	-2.0472	25.81	-0.08	-0.750			
0.6696	42854.40	3.5220	3.5220	-2.0206	25.82	-0.07	-0.750			
0.6756	43238.48	3.5190	3.5188	-1.9678	25.83	-0.06	-0.750			
0.6815	43616.30	3.5160	3.5159	-1.9255	25.84	-0.05	-0.750			
0.6873	43984.92	3.5130	3.5128	-1.8570	25.86	-0.03	-0.750			
0.6928	44338.36	3.5100	3.5100	-1.7875	25.87	-0.02	-0.750			
0.6981	44679.05	3.5070	3.5070	-1.7163	25.88	-0.01	-0.750			
0.7031	44996.15	3.5040	3.5041	-1.6337	25.89	0.00	-0.750			
0.7078	45299.26	3.5010	3.5011	-1.5623	25.91	0.02	-0.750			
0.7124	45595.71	3.4980	3.4980	-1.5146	25.92	0.03	-0.750			
0.7168	45877.67	3.4950	3.4949	-1.4555	25.94	0.05	-0.750			
0.7211	46151.66	3.4920	3.4920	-1.4074	25.96	0.07	-0.750			
0.7252	46413.86	3.4890	3.4890	-1.3636	25.98	0.09	-0.750			
0.7292	46671.68	3.4860	3.4860	-1.3228	26.00	0.11	-0.750			
0.7332	46925.56	3.4830	3.4829	-1.2882	26.02	0.13	-0.750			
0.7370	47167.27	3.4800	3.4800	-1.2436	26.03	0.14	-0.750			
0.7406	47400.82	3.4770	3.4771	-1.2064	26.05	0.16	-0.750			
0.7442	47631.01	3.4740	3.4739	-1.1660	26.07	0.18	-0.750			
0.7477	47850.73	3.4710	3.4710	-1.1181	26.09	0.20	-0.750			
0.7509	48060.71	3.4680	3.4679	-1.0778	26.10	0.21	-0.750			
0.7541	48263.22	3.4650	3.4650	-1.0414	26.11	0.22	-0.750			
0.7572	48459.00	3.4620	3.4620	-1.0060	26.12	0.23	-0.750			
0.7601	48645.64	3.4590	3.4590	-0.9749	26.13	0.24	-0.750			
0.7629	48827.74	3.4560	3.4560	-0.9458	26.14	0.25	-0.750			
0.7658	49009.13	3.4530	3.4530	-0.9360	26.15	0.26	-0.750			
0.7685	49185.19	3.4500	3.4500	-0.9263	26.16	0.27	-0.750			
0.7713	49360.16	3.4470	3.4470	-0.9170	26.17	0.28	-0.750			
0.7739	49532.36	3.4440	3.4441	-0.9196	26.18	0.29	-0.750			
0.7767	49709.20	3.4410	3.4410	-0.9303	26.19	0.30	-0.750			
0.7795	49887.24	3.4380	3.4379	-0.9436	26.20	0.31	-0.750			
0.7823	50069.19	3.4350	3.4349	-0.9751	26.20	0.31	-0.750			
0.7853	50258.51	3.4320	3.4320	-1.0014	26.21	0.32	-0.750			
0.7883	50454.30	3.4290	3.4289	-1.0262	26.22	0.33	-0.750			
0.7915	50656.24	3.4260	3.4260	-1.0613	26.23	0.34	-0.750			
0.7948	50864.16	3.4230	3.4230	-1.0756	26.24	0.35	-0.750			
0.7981	51075.93	3.4200	3.4199	-1.0820	26.26	0.37	-0.750			
0.8013	51284.29	3.4170	3.4170	-1.0702	26.27	0.38	-0.750			
0.8046	51493.31	3.4140	3.4141	-1.0688	26.27	0.38	-0.750			
0.8078	51699.53	3.4110	3.4109	-1.0471	26.28	0.39	-0.750			
0.8109	51898.37	3.4080	3.4080	-1.0175	26.29	0.40	-0.750			
0.8139	52090.40	3.4050	3.4049	-0.9787	26.30	0.41	-0.750			
0.8168	52276.93	3.4020	3.4020	-0.9479	26.31	0.42	-0.750			
0.8196	52456.80	3.3990	3.3990	-0.9192	26.31	0.42	-0.750			
0.8223	52628.50	3.3960	3.3959	-0.8818	26.32	0.43	-0.750			
0.8249	52794.04	3.3930	3.3930	-0.8452	26.33	0.44	-0.750			
0.8274	52954.70	3.3900	3.3900	-0.8136	26.34	0.45	-0.750			
0.8298	53108.16	3.3870	3.3869	-0.7810	26.35	0.46	-0.750			
0.8321	53253.89	3.3840	3.3841	-0.7539	26.35	0.46	-0.750			
0.8343	53393.07	3.3810	3.3810	-0.7216	26.36	0.47	-0.750			
0.8364	53529.74	3.3780	3.3778	-0.6954	26.36	0.47	-0.750			
0.8384	53660.29	3.3750	3.3750	-0.6678	26.37	0.48	-0.750			
0.8404	53785.40	3.3720	3.3721	-0.6445	26.37	0.48	-0.750			
0.8423	53906.60	3.3690	3.3690	-0.6186	26.38	0.49	-0.750			
0.8441	54023.23	3.3660	3.3659	-0.5925	26.39	0.50	-0.750			
0.8458	54133.34	3.3630	3.3630	-0.5683	26.39	0.50	-0.750			
0.8475	54240.51	3.3600	3.3601	-0.5501	26.40	0.51	-0.750			
0.8491	54344.59	3.3570	3.3570	-0.5300	26.41	0.52	-0.750			
0.8507	54444.36	3.3540	3.3539	-0.5067	26.41	0.52	-0.750			
0.8522	54539.03	3.3510	3.3510	-0.4867	26.42	0.53	-0.750			
0.8536	54630.97	3.3480	3.3480	-0.4678	26.42	0.53	-0.750			
0.8550	54718.80	3.3450	3.3450	-0.4469	26.43	0.54	-0.750			
0.8563	54801.45	3.3420	3.3419	-0.4273	26.44	0.55	-0.750			
0.8575	54881.21	3.3390	3.3391	-0.4111	26.44	0.55	-0.750			
0.8587	54958.86	3.3360	3.3360	-0.3965	26.45	0.56	-0.750			
0.8599	55033.62	3.3330	3.3330	-0.3827	26.45	0.56	-0.750			
0.8610	55105.03	3.3300	3.3299	-0.3680	26.46	0.57	-0.750			
0.8621	55175.29	3.3270	3.3270	-0.3556	26.47	0.58	-0.750			
0.8632	55242.06	3.3240	3.3240	-0.3434	26.47	0.58	-0.750			
0.8642	55306.31	3.3210	3.3210	-0.3301	26.47	0.58	-0.750			
0.8651	55368.60	3.3180	3.3180	-0.3186	26.48	0.59	-0.750			
0.8661	55428.50	3.3150	3.3150	-0.3089	26.48	0.59	-0.750			
0.8670	55486.68	3.3120	3.3120	-0.2983	26.49	0.60	-0.750			
0.8679	55542.95	3.3090	3.3090	-0.2876	26.49	0.60	-0.750			
0.8687	55597.18	3.3060	3.3060	-0.2788	26.50	0.61	-0.750			
0.8695	55649.52	3.3030	3.3031	-0.2692	26.50	0.61	-0.750			
0.8703	55700.38	3.3000	3.2999	-0.2623	26.51	0.62	-0.750			
0.8711	55749.60	3.2970	3.2970	-0.2541	26.51	0.62	-0.750			
0.8718	55797.42	3.2940	3.2941	-0.2475	26.52	0.63	-0.750			
0.8726	55844.03	3.2910	3.2910	-0.2412	26.52	0.63	-0.750			
0.8733	55890.07	3.2880	3.2881	-0.2362	26.53	0.64	-0.750			
0.8740	55934.97	3.2850	3.2849	-0.2306	26.53	0.64	-0.750			
0.8747	55978.45	3.2820	3.2820	-0.2244	26.53	0.64	-0.750			
0.8753	56021.01	3.2790	3.2790	-0.2198	26.54	0.65	-0.750			
0.8760	56062.43	3.2760	3.2761	-0.2143	26.54	0.65	-0.750			
0.8766	56103.15	3.2730	3.2729	-0.2098	26.54	0.65	-0.750			
0.8772	56143.05	3.2700	3.2699	-0.2046	26.55	0.66	-0.750			
0.8778	56181.76	3.2670	3.2671	-0.2002	26.55	0.66	-0.750			
0.8784	56219.63	3.2640	3.2641	-0.1958	26.56	0.67	-0.750			
0.8790	56256.82	3.2610	3.2610	-0.1916	26.56	0.67	-0.750			
0.8796	56293.16	3.2580	3.2579	-0.1881	26.57	0.68	-0.750			
0.8801	56328.54	3.2550	3.2550	-0.1843	26.57	0.68	-0.750			
0.8807	56363.84	3.2520	3.2520	-0.1808	26.57	0.68	-0.750			
0.8812	56398.21	3.2490	3.2490	-0.1773	26.58	0.69	-0.750			
0.8817	56431.99	3.2460	3.2460	-0.1747	26.58	0.69	-0.750			
0.8823	56464.89	3.2430	3.2431	-0.1721	26.59	0.70	-0.750			
0.8828	56497.57	3.2400	3.2398	-0.1696	26.59	0.70	-0.750			
0.8833	56529.95	3.2370	3.2370	-0.1676	26.60	0.71	-0.750			
0.8838	56561.71	3.2340	3.2339	-0.1658	26.60	0.71	-0.750			
0.8843	56593.49	3.2310	3.2310	-0.1638	26.60	0.71	-0.750			
0.8848	56625.06	3.2280	3.2279	-0.1626	26.61	0.72	-0.750			
0.8853	56656.04	3.2250	3.2250	-0.1601	26.61	0.72	-0.750			
0.8857	56686.40	3.2220	3.2220	-0.1580	26.62	0.73	-0.750			
0.8862	56716.57	3.2190	3.2190	-0.1556	26.62	0.73	-0.750			
0.8867	56746.37	3.2160	3.2160	-0.1535	26.62	0.73	-0.750			
0.8871	56775.61	3.2130	3.2130	-0.1510	26.63	0.74	-0.750			
0.8876	56804.25	3.2100	3.2101	-0.1490	26.63	0.74	-0.750			
0.8880	56832.45	3.2070	3.2070	-0.1477	26.63	0.74	-0.750			
0.8884	56860.64	3.2040	3.2040	-0.1457	26.64	0.75	-0.750			
0.8889	56888.48	3.2010	3.2009	-0.1443	26.64	0.75	-0.750			
0.8893	56915.99	3.1980	3.1980	-0.1426	26.64	0.75	-0.750			
0.8897	56943.36	3.1950	3.1951	-0.1414	26.65	0.76	-0.750			
0.8902	56970.47	3.1920	3.1920	-0.1399	26.65	0.76	-0.750			
0.8906	56997.14	3.1890	3.1889	-0.1380	26.65	0.76	-0.750			
0.8910	57023.28	3.1860	3.1860	-0.1369	26.66	0.77	-0.750			
0.8914	57049.20	3.1830	3.1830	-0.1353	26.66	0.77	-0.750			
0.8918	57075.26	3.1800	3.1800	-0.1347	26.67	0.78	-0.750			
0.8922	57101.02	3.1770	3.1770	-0.1336	26.67	0.78	-0.750			
0.8926	57126.55	3.1740	3.1741	-0.1324	26.68	0.79	-0.750			
0.8930	57151.83	3.1710	3.1710	-0.1314	26.68	0.79	-0.750			
0.8934	57177.07	3.1680	3.1680	-0.1305	26.69	0.80	-0.750			
0.8938	57202.04	3.1650	3.1650	-0.1292	26.69	0.80	-0.750			
0.8942	57226.58	3.1620	3.1620	-0.1277	26.70	0.81	-0.750			
0.8945	57251.17	3.1590	3.1591	-0.1265	26.70	0.81	-0.750			
0.8949	57275.07	3.1560	3.1560	-0.1254	26.71	0.82	-0.750			
0.8953	57299.06	3.1530	3.1530	-0.1244	26.71	0.82	-0.750			
0.8957	57322.76	3.1500	3.1500	-0.1235	26.72	0.83	-0.750			
