Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2691	17221.83	3.8060	3.8061	-0.8699	25.85	0.15	-0.750			
0.2717	17388.31	3.8030	3.8030	-0.8702	25.86	0.16	-0.750			
0.2743	17554.90	3.8000	3.7999	-0.8715	25.86	0.16	-0.750			
0.2769	17722.88	3.7970	3.7971	-0.8701	25.86	0.16	-0.750			
0.2795	17890.98	3.7940	3.7940	-0.8746	25.87	0.17	-0.750			
0.2822	18060.04	3.7910	3.7909	-0.8742	25.87	0.17	-0.750			
0.2848	18226.50	3.7880	3.7879	-0.8678	25.88	0.18	-0.750			
0.2874	18393.01	3.7850	3.7850	-0.8659	25.88	0.18	-0.750			
0.2900	18557.89	3.7820	3.7821	-0.8599	25.88	0.18	-0.750			
0.2926	18723.78	3.7790	3.7790	-0.8599	25.89	0.19	-0.750			
0.2951	18887.51	3.7760	3.7760	-0.8649	25.89	0.19	-0.750			
0.2977	19053.00	3.7730	3.7729	-0.8618	25.90	0.20	-0.750			
0.3003	19219.79	3.7700	3.7700	-0.8585	25.90	0.20	-0.750			
0.3029	19384.71	3.7670	3.7670	-0.8579	25.91	0.21	-0.750			
0.3055	19550.88	3.7640	3.7641	-0.8573	25.91	0.21	-0.750			
0.3080	19714.54	3.7610	3.7609	-0.8548	25.91	0.21	-0.750			
0.3106	19876.06	3.7580	3.7579	-0.8570	25.91	0.21	-0.750			
0.3131	20041.09	3.7550	3.7550	-0.8531	25.92	0.22	-0.750			
0.3157	20206.89	3.7520	3.7518	-0.8587	25.92	0.22	-0.750			
0.3183	20371.11	3.7490	3.7495	-0.8611	25.92	0.22	-0.750			
0.3209	20536.95	3.7460	3.7457	-0.8561	25.92	0.22	-0.750			
0.3235	20700.99	3.7430	3.7430	-0.8634	25.92	0.22	-0.750			
0.3260	20866.73	3.7400	3.7400	-0.8652	25.93	0.23	-0.750			
0.3287	21033.98	3.7370	3.7369	-0.8736	25.93	0.23	-0.750			
0.3313	21202.01	3.7340	3.7342	-0.8774	25.93	0.23	-0.750			
0.3339	21368.57	3.7310	3.7310	-0.8799	25.94	0.24	-0.750			
0.3365	21537.47	3.7280	3.7280	-0.8849	25.94	0.24	-0.750			
0.3392	21707.75	3.7250	3.7250	-0.8940	25.94	0.24	-0.750			
0.3419	21879.95	3.7220	3.7219	-0.9070	25.95	0.25	-0.750			
0.3446	22054.71	3.7190	3.7191	-0.9189	25.95	0.25	-0.750			
0.3474	22233.46	3.7160	3.7159	-0.9342	25.95	0.25	-0.750			
0.3502	22414.10	3.7130	3.7130	-0.9459	25.95	0.25	-0.750			
0.3531	22596.18	3.7100	3.7100	-0.9617	25.95	0.25	-0.750			
0.3560	22783.58	3.7070	3.7073	-0.9744	25.95	0.25	-0.750			
0.3589	22970.84	3.7040	3.7038	-0.9958	25.95	0.25	-0.750			
0.3619	23164.20	3.7010	3.7010	-1.0094	25.95	0.25	-0.750			
0.3650	23359.42	3.6980	3.6980	-1.0230	25.95	0.25	-0.750			
0.3681	23557.64	3.6950	3.6952	-1.0581	25.95	0.25	-0.750			
0.3713	23762.70	3.6920	3.6919	-1.0673	25.95	0.25	-0.750			
0.3745	23966.29	3.6890	3.6890	-1.0849	25.95	0.25	-0.750			
0.3778	24176.77	3.6860	3.6860	-1.1091	25.95	0.25	-0.750			
0.3811	24390.57	3.6830	3.6832	-1.1383	25.95	0.25	-0.750			
0.3846	24614.77	3.6800	3.6798	-1.1604	25.94	0.24	-0.750			
0.3881	24838.67	3.6770	3.6770	-1.1823	25.94	0.24	-0.750			
0.3916	25064.80	3.6740	3.6741	-1.2096	25.93	0.23	-0.750			
0.3954	25303.66	3.6710	3.6708	-1.2434	25.93	0.23	-0.750			
0.3991	25543.22	3.6680	3.6679	-1.2640	25.93	0.23	-0.750			
0.4029	25785.87	3.6650	3.6650	-1.2934	25.93	0.23	-0.750			
0.4068	26037.69	3.6620	3.6621	-1.3278	25.93	0.23	-0.750			
0.4109	26295.31	3.6590	3.6590	-1.3690	25.92	0.22	-0.750			
0.4150	26558.54	3.6560	3.6560	-1.4013	25.91	0.21	-0.750			
0.4192	26830.94	3.6530	3.6531	-1.4289	25.90	0.20	-0.750			
0.4236	27113.57	3.6500	3.6497	-1.4574	25.89	0.19	-0.750			
0.4281	27396.66	3.6470	3.6471	-1.4948	25.88	0.18	-0.750			
0.4326	27685.57	3.6440	3.6438	-1.5261	25.88	0.18	-0.750			
0.4372	27982.47	3.6410	3.6409	-1.5618	25.86	0.16	-0.750			
0.4419	28281.60	3.6380	3.6383	-1.5715	25.85	0.15	-0.750			
0.4467	28587.20	3.6350	3.6349	-1.6204	25.85	0.15	-0.750			
0.4517	28908.18	3.6320	3.6319	-1.6614	25.84	0.14	-0.750			
0.4567	29230.37	3.6290	3.6289	-1.6948	25.84	0.14	-0.750			
0.4618	29555.14	3.6260	3.6260	-1.7486	25.83	0.13	-0.750	0.427	0.519	
0.4671	29897.21	3.6230	3.6232	-1.7719	25.81	0.11	-0.750			
0.4725	30243.16	3.6200	3.6200	-1.7970	25.80	0.10	-0.750			
0.4780	30594.67	3.6170	3.6169	-1.8170	25.79	0.09	-0.750			
0.4834	30937.89	3.6140	3.6137	-1.8497	25.79	0.09	-0.750			
0.4890	31295.84	3.6110	3.6108	-1.8733	25.78	0.08	-0.750			
0.4946	31656.20	3.6080	3.6080	-1.9064	25.77	0.07	-0.750			
0.5004	32026.94	3.6050	3.6051	-1.9489	25.76	0.06	-0.750			
0.5064	32406.95	3.6020	3.6022	-1.9921	25.76	0.06	-0.750			
0.5124	32794.37	3.5990	3.5990	-2.0300	25.75	0.05	-0.750			
0.5186	33190.23	3.5960	3.5961	-2.0741	25.75	0.05	-0.750			
0.5249	33590.54	3.5930	3.5931	-2.1016	25.74	0.04	-0.750			
0.5313	34002.54	3.5900	3.5900	-2.1357	25.73	0.03	-0.750			
0.5376	34408.23	3.5870	3.5869	-2.1745	25.72	0.02	-0.750			
0.5442	34830.55	3.5840	3.5841	-2.2128	25.72	0.02	-0.750			
0.5509	35260.53	3.5810	3.5809	-2.2528	25.71	0.01	-0.750			
0.5578	35696.39	3.5780	3.5780	-2.2925	25.71	0.01	-0.750			
0.5647	36137.63	3.5750	3.5751	-2.3234	25.70	0.00	-0.750			
0.5718	36598.26	3.5720	3.5721	-2.3352	25.70	0.00	-0.750			
0.5789	37050.95	3.5690	3.5689	-2.3470	25.70	0.00	-0.750			
0.5859	37496.04	3.5660	3.5661	-2.3464	25.70	-0.00	-0.750			
0.5929	37947.41	3.5630	3.5629	-2.3767	25.69	-0.01	-0.750			
0.6002	38410.59	3.5600	3.5601	-2.3534	25.70	-0.00	-0.750			
0.6071	38857.56	3.5570	3.5570	-2.3367	25.70	-0.00	-0.750			
0.6142	39307.15	3.5540	3.5539	-2.3450	25.69	-0.01	-0.750			
0.6212	39757.40	3.5510	3.5507	-2.3442	25.68	-0.02	-0.750			
0.6282	40204.24	3.5480	3.5480	-2.3433	25.70	-0.00	-0.750			
0.6352	40655.24	3.5450	3.5451	-2.3250	25.70	0.00	-0.750			
0.6423	41105.29	3.5420	3.5418	-2.2965	25.70	0.00	-0.750			
0.6493	41558.20	3.5390	3.5390	-2.2657	25.70	0.00	-0.750			
0.6560	41983.95	3.5360	3.5363	-2.2444	25.70	0.00	-0.750			
0.6626	42406.09	3.5330	3.5331	-2.2194	25.71	0.01	-0.750			
0.6692	42828.35	3.5300	3.5297	-2.1650	25.72	0.02	-0.750			
0.6757	43245.55	3.5270	3.5271	-2.1209	25.73	0.03	-0.750			
0.6822	43659.36	3.5240	3.5242	-2.0976	25.73	0.03	-0.750			
0.6884	44057.36	3.5210	3.5210	-2.0082	25.74	0.04	-0.750			
0.6943	44436.40	3.5180	3.5179	-1.9301	25.75	0.05	-0.750			
0.6999	44791.30	3.5150	3.5152	-1.8450	25.76	0.06	-0.750			
0.7052	45134.98	3.5120	3.5118	-1.7815	25.77	0.07	-0.750			
0.7106	45477.53	3.5090	3.5089	-1.7225	25.78	0.08	-0.750			
0.7156	45796.27	3.5060	3.5061	-1.6552	25.79	0.09	-0.750			
0.7204	46108.46	3.5030	3.5030	-1.5965	25.81	0.11	-0.750			
0.7252	46411.39	3.5000	3.5000	-1.5414	25.83	0.13	-0.750			
0.7297	46701.87	3.4970	3.4969	-1.4952	25.85	0.15	-0.750			
0.7341	46981.20	3.4940	3.4939	-1.4399	25.86	0.16	-0.750			
0.7383	47253.06	3.4910	3.4910	-1.3951	25.87	0.17	-0.750			
0.7424	47516.51	3.4880	3.4880	-1.3635	25.89	0.19	-0.750			
0.7464	47771.79	3.4850	3.4850	-1.3127	25.91	0.21	-0.750			
0.7504	48026.39	3.4820	3.4819	-1.2718	25.92	0.22	-0.750			
0.7541	48265.45	3.4790	3.4791	-1.2186	25.94	0.24	-0.750			
0.7577	48494.15	3.4760	3.4760	-1.1775	25.96	0.26	-0.750			
0.7612	48717.17	3.4730	3.4728	-1.1353	25.97	0.27	-0.750			
0.7645	48928.04	3.4700	3.4699	-1.0937	25.98	0.28	-0.750			
0.7677	49129.71	3.4670	3.4673	-1.0493	25.99	0.29	-0.750			
0.7708	49333.44	3.4640	3.4639	-1.0233	26.00	0.30	-0.750			
0.7738	49525.17	3.4610	3.4610	-0.9921	26.01	0.31	-0.750			
0.7767	49708.01	3.4580	3.4580	-0.9616	26.02	0.32	-0.750			
0.7795	49888.13	3.4550	3.4550	-0.9422	26.03	0.33	-0.750			
0.7823	50068.23	3.4520	3.4520	-0.9313	26.04	0.34	-0.750			
0.7851	50244.18	3.4490	3.4490	-0.9362	26.04	0.34	-0.750			
0.7878	50422.26	3.4460	3.4460	-0.9449	26.05	0.35	-0.750			
0.7907	50602.16	3.4430	3.4429	-0.9632	26.06	0.36	-0.750			
0.7935	50785.52	3.4400	3.4402	-0.9962	26.07	0.37	-0.750			
0.7965	50977.19	3.4370	3.4370	-1.0281	26.08	0.38	-0.750			
0.7997	51179.14	3.4340	3.4339	-1.0684	26.09	0.39	-0.750			
0.8029	51388.24	3.4310	3.4308	-1.1085	26.10	0.40	-0.750			
0.8064	51607.95	3.4280	3.4282	-1.1377	26.11	0.41	-0.750			
0.8099	51832.93	3.4250	3.4250	-1.1505	26.12	0.42	-0.750			
0.8134	52059.58	3.4220	3.4220	-1.1535	26.13	0.43	-0.750			
0.8169	52283.59	3.4190	3.4190	-1.1364	26.15	0.45	-0.750			
0.8203	52502.12	3.4160	3.4160	-1.1233	26.15	0.45	-0.750			
0.8237	52716.56	3.4130	3.4130	-1.0901	26.16	0.46	-0.750			
0.8269	52924.36	3.4100	3.4099	-1.0526	26.16	0.46	-0.750			
0.8301	53123.84	3.4070	3.4072	-1.0165	26.17	0.47	-0.750			
0.8330	53314.97	3.4040	3.4039	-0.9804	26.18	0.48	-0.750			
0.8359	53498.80	3.4010	3.4010	-0.9418	26.19	0.49	-0.750			
0.8387	53675.86	3.3980	3.3979	-0.9034	26.20	0.50	-0.750			
0.8413	53842.34	3.3950	3.3950	-0.8676	26.20	0.50	-0.750			
0.8439	54009.00	3.3920	3.3921	-0.8384	26.21	0.51	-0.750			
0.8463	54165.82	3.3890	3.3891	-0.8046	26.22	0.52	-0.750			
0.8487	54316.28	3.3860	3.3860	-0.7727	26.23	0.53	-0.750			
0.8510	54462.04	3.3830	3.3828	-0.7416	26.23	0.53	-0.750			
0.8531	54600.68	3.3800	3.3801	-0.7154	26.24	0.54	-0.750			
0.8552	54735.24	3.3770	3.3770	-0.6893	26.25	0.55	-0.750			
0.8573	54865.73	3.3740	3.3739	-0.6589	26.26	0.56	-0.750			
0.8592	54990.37	3.3710	3.3710	-0.6336	26.26	0.56	-0.750			
0.8611	55107.87	3.3680	3.3681	-0.6063	26.27	0.57	-0.750			
0.8628	55221.58	3.3650	3.3650	-0.5834	26.27	0.57	-0.750			
0.8646	55331.87	3.3620	3.3619	-0.5593	26.28	0.58	-0.750			
0.8662	55435.91	3.3590	3.3590	-0.5337	26.28	0.58	-0.750			
0.8678	55536.26	3.3560	3.3560	-0.5117	26.29	0.59	-0.750			
0.8693	55632.89	3.3530	3.3529	-0.4904	26.30	0.60	-0.750			
0.8707	55723.51	3.3500	3.3500	-0.4684	26.30	0.60	-0.750			
0.8720	55811.07	3.3470	3.3470	-0.4505	26.31	0.61	-0.750			
0.8734	55894.80	3.3440	3.3440	-0.4330	26.31	0.61	-0.750			
0.8746	55977.40	3.3410	3.3409	-0.4181	26.32	0.62	-0.750			
0.8759	56056.07	3.3380	3.3381	-0.4019	26.33	0.63	-0.750			
0.8771	56131.99	3.3350	3.3349	-0.3864	26.33	0.63	-0.750			
0.8782	56204.76	3.3320	3.3319	-0.3698	26.34	0.64	-0.750			
0.8793	56273.13	3.3290	3.3291	-0.3531	26.34	0.64	-0.750			
0.8803	56339.71	3.3260	3.3260	-0.3394	26.35	0.65	-0.750			
0.8813	56403.63	3.3230	3.3229	-0.3253	26.35	0.65	-0.750			
0.8823	56464.96	3.3200	3.3200	-0.3123	26.36	0.66	-0.750			
0.8832	56522.32	3.3170	3.3171	-0.3013	26.36	0.66	-0.750			
0.8840	56578.94	3.3140	3.3140	-0.2910	26.37	0.67	-0.750			
0.8849	56633.93	3.3110	3.3109	-0.2812	26.37	0.67	-0.750			
0.8857	56686.60	3.3080	3.3081	-0.2721	26.38	0.68	-0.750			
0.8865	56738.37	3.3050	3.3051	-0.2646	26.38	0.68	-0.750			
0.8873	56788.60	3.3020	3.3019	-0.2559	26.39	0.69	-0.750			
0.8881	56836.60	3.2990	3.2991	-0.2475	26.39	0.69	-0.750			
0.8888	56883.34	3.2960	3.2960	-0.2393	26.40	0.70	-0.750			
0.8895	56927.57	3.2930	3.2930	-0.2317	26.40	0.70	-0.750			
0.8902	56971.81	3.2900	3.2899	-0.2256	26.40	0.70	-0.750			
0.8908	57014.19	3.2870	3.2871	-0.2187	26.41	0.71	-0.750			
0.8915	57055.37	3.2840	3.2840	-0.2136	26.41	0.71	-0.750			
0.8921	57095.66	3.2810	3.2809	-0.2083	26.41	0.71	-0.750			
0.8927	57135.19	3.2780	3.2780	-0.2039	26.42	0.72	-0.750			
0.8933	57173.71	3.2750	3.2750	-0.1982	26.42	0.72	-0.750			
0.8939	57211.52	3.2720	3.2720	-0.1931	26.43	0.73	-0.750			
0.8945	57248.35	3.2690	3.2690	-0.1882	26.43	0.73	-0.750			
0.8951	57284.14	3.2660	3.2661	-0.1836	26.44	0.74	-0.750			
0.8956	57318.36	3.2630	3.2630	-0.1801	26.44	0.74	-0.750			
0.8961	57351.94	3.2600	3.2600	-0.1757	26.45	0.75	-0.750			
0.8966	57385.45	3.2570	3.2570	-0.1734	26.45	0.75	-0.750			
0.8972	57418.34	3.2540	3.2538	-0.1698	26.45	0.75	-0.750			
0.8977	57450.94	3.2510	3.2511	-0.1671	26.46	0.76	-0.750			
0.8982	57482.92	3.2480	3.2480	-0.1649	26.46	0.76	-0.750			
0.8987	57514.26	3.2450	3.2451	-0.1615	26.47	0.77	-0.750			
0.8991	57544.87	3.2420	3.2419	-0.1588	26.47	0.77	-0.750			
0.8996	57574.64	3.2390	3.2389	-0.1554	26.48	0.78	-0.750			
0.9001	57604.15	3.2360	3.2361	-0.1534	26.48	0.78	-0.750			
0.9005	57633.43	3.2330	3.2330	-0.1516	26.48	0.78	-0.750			
0.9010	57662.57	3.2300	3.2300	-0.1494	26.49	0.79	-0.750			
0.9014	57690.97	3.2270	3.2270	-0.1472	26.49	0.79	-0.750			
0.9019	57718.84	3.2240	3.2240	-0.1451	26.49	0.79	-0.750			
0.9023	57746.54	3.2210	3.2211	-0.1434	26.50	0.80	-0.750			
0.9027	57773.86	3.2180	3.2180	-0.1416	26.50	0.80	-0.750			
0.9031	57800.97	3.2150	3.2149	-0.1399	26.51	0.81	-0.750			
0.9036	57827.45	3.2120	3.2121	-0.1380	26.51	0.81	-0.750			
0.9040	57853.82	3.2090	3.2090	-0.1366	26.51	0.81	-0.750			
0.9044	57880.13	3.2060	3.2060	-0.1350	26.52	0.82	-0.750			
0.9048	57905.87	3.2030	3.2029	-0.1331	26.52	0.82	-0.750			
0.9052	57931.15	3.2000	3.2000	-0.1314	26.52	0.82	-0.750			
0.9056	57956.23	3.1970	3.1970	-0.1299	26.52	0.82	-0.750			
0.9060	57981.04	3.1940	3.1941	-0.1283	26.52	0.82	-0.750			
0.9063	58005.56	3.1910	3.1909	-0.1268	26.53	0.83	-0.750			
0.9067	58029.74	3.1880	3.1879	-0.1251	26.53	0.83	-0.750			
0.9071	58053.25	3.1850	3.1852	-0.1242	26.54	0.84	-0.750			
0.9075	58077.36	3.1820	3.1819	-0.1231	26.54	0.84	-0.750			
0.9078	58100.85	3.1790	3.1790	-0.1216	26.54	0.84	-0.750			
0.9082	58124.08	3.1760	3.1758	-0.1202	26.55	0.85	-0.750			
0.9085	58146.88	3.1730	3.1732	-0.1196	26.55	0.85	-0.750			
0.9089	58169.76	3.1700	3.1700	-0.1186	26.56	0.86	-0.750			
0.9093	58192.30	3.1670	3.1669	-0.1181	26.56	0.86	-0.750			
0.9096	58214.93	3.1640	3.1639	-0.1176	26.56	0.86	-0.750			
0.9100	58237.27	3.1610	3.1611	-0.1161	26.57	0.87	-0.750			
0.9103	58259.52	3.1580	3.1579	-0.1157	26.57	0.87	-0.750			
0.9107	58282.42	3.1550	3.1550	-0.1148	26.58	0.88	-0.750			
0.9110	58304.26	3.1520	3.1520	-0.1128	26.58	0.88	-0.750			
0.9113	58325.52	3.1490	3.1490	-0.1116	26.58	0.88	-0.750			
0.9117	58346.81	3.1460	3.1461	-0.1102	26.59	0.89	-0.750			
