Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1308	8374.13	4.0960	4.0960	0.8208	26.29	0.34	0.750			
0.1333	8532.18	4.0930	4.0930	0.8228	26.29	0.34	0.750			
0.1358	8689.64	4.0900	4.0900	0.8264	26.29	0.34	0.750			
0.1382	8846.92	4.0870	4.0870	0.8273	26.29	0.34	0.750			
0.1407	9003.74	4.0840	4.0840	0.8306	26.29	0.34	0.750			
0.1432	9165.00	4.0810	4.0810	0.8409	26.29	0.34	0.750			
0.1457	9327.41	4.0780	4.0781	0.8533	26.29	0.34	0.750			
0.1483	9494.39	4.0750	4.0749	0.8564	26.30	0.35	0.750			
0.1509	9660.01	4.0720	4.0720	0.8591	26.30	0.35	0.750			
0.1535	9826.11	4.0690	4.0690	0.8588	26.30	0.35	0.750			
0.1561	9992.35	4.0660	4.0660	0.8537	26.30	0.35	0.750			
0.1587	10155.36	4.0630	4.0629	0.8478	26.30	0.35	0.750			
0.1612	10315.62	4.0600	4.0601	0.8481	26.29	0.34	0.750			
0.1637	10476.13	4.0570	4.0570	0.8484	26.29	0.34	0.750			
0.1663	10640.25	4.0540	4.0540	0.8531	26.29	0.34	0.750			
0.1688	10803.31	4.0510	4.0511	0.8545	26.30	0.35	0.750			
0.1714	10968.14	4.0480	4.0481	0.8633	26.30	0.35	0.750			
0.1740	11136.31	4.0450	4.0448	0.8705	26.30	0.35	0.750			
0.1766	11303.90	4.0420	4.0420	0.8705	26.31	0.36	0.750			
0.1792	11471.05	4.0390	4.0391	0.8725	26.31	0.36	0.750			
0.1819	11639.40	4.0360	4.0360	0.8772	26.31	0.36	0.750			
0.1845	11809.41	4.0330	4.0330	0.8780	26.30	0.35	0.750			
0.1871	11977.15	4.0300	4.0300	0.8808	26.30	0.35	0.750			
0.1898	12145.69	4.0270	4.0270	0.8811	26.30	0.35	0.750			
0.1924	12316.50	4.0240	4.0239	0.8829	26.30	0.35	0.750			
0.1951	12486.03	4.0210	4.0211	0.8840	26.31	0.36	0.750			
0.1977	12654.97	4.0180	4.0179	0.8856	26.31	0.36	0.750			
0.2004	12824.28	4.0150	4.0150	0.8900	26.32	0.37	0.750			
0.2030	12994.91	4.0120	4.0121	0.8969	26.32	0.37	0.750			
0.2057	13166.98	4.0090	4.0090	0.9008	26.32	0.37	0.750			
0.2085	13342.88	4.0060	4.0060	0.9088	26.32	0.37	0.750			
0.2112	13518.59	4.0030	4.0030	0.9127	26.33	0.38	0.750			
0.2140	13692.83	4.0000	4.0000	0.9197	26.33	0.38	0.750			
0.2167	13870.17	3.9970	3.9971	0.9250	26.33	0.38	0.750			
0.2195	14051.12	3.9940	3.9939	0.9068	26.33	0.38	0.750			
0.2222	14223.29	3.9910	3.9910	0.9048	26.34	0.39	0.750			
0.2249	14395.89	3.9880	3.9883	0.9021	26.34	0.39	0.750			
0.2276	14566.93	3.9850	3.9843	0.9015	26.34	0.39	0.750			
0.2303	14738.30	3.9820	3.9821	0.8993	26.34	0.39	0.750			
0.2330	14909.82	3.9790	3.9790	0.9045	26.34	0.39	0.750			
0.2357	15086.39	3.9760	3.9761	0.9173	26.34	0.39	0.750			
0.2385	15263.48	3.9730	3.9730	0.9165	26.34	0.39	0.750			
0.2413	15440.28	3.9700	3.9700	0.9239	26.34	0.39	0.750			
0.2440	15618.70	3.9670	3.9670	0.9286	26.34	0.39	0.750			
0.2468	15797.72	3.9640	3.9641	0.9321	26.35	0.40	0.750			
0.2497	15978.05	3.9610	3.9610	0.9366	26.35	0.40	0.750			
0.2525	16157.39	3.9580	3.9579	0.9389	26.35	0.40	0.750			
0.2553	16340.04	3.9550	3.9550	0.9329	26.35	0.40	0.750			
0.2581	16517.20	3.9520	3.9520	0.9364	26.35	0.40	0.750			
0.2609	16695.33	3.9490	3.9491	0.9453	26.36	0.41	0.750			
0.2637	16875.44	3.9460	3.9461	0.9517	26.36	0.41	0.750			
0.2666	17062.80	3.9430	3.9429	0.9524	26.36	0.41	0.750			
0.2695	17245.35	3.9400	3.9401	0.9619	26.36	0.41	0.750			
0.2723	17430.02	3.9370	3.9372	0.9745	26.37	0.42	0.750			
0.2753	17621.77	3.9340	3.9340	0.9829	26.37	0.42	0.750			
0.2782	17807.90	3.9310	3.9308	0.9706	26.37	0.42	0.750			
0.2812	17995.83	3.9280	3.9281	0.9645	26.37	0.42	0.750			
0.2841	18180.79	3.9250	3.9252	0.9728	26.37	0.42	0.750			
0.2870	18369.68	3.9220	3.9220	0.9720	26.37	0.42	0.750			
0.2899	18553.61	3.9190	3.9186	0.9633	26.37	0.42	0.750			
0.2928	18737.83	3.9160	3.9163	0.9530	26.37	0.42	0.750			
0.2956	18921.00	3.9130	3.9130	0.9693	26.38	0.43	0.750			
0.2986	19107.51	3.9100	3.9100	0.9819	26.38	0.43	0.750			
0.3015	19294.84	3.9070	3.9069	0.9803	26.39	0.44	0.750			
0.3044	19484.21	3.9040	3.9041	0.9858	26.39	0.44	0.750			
0.3075	19679.69	3.9010	3.9010	0.9983	26.39	0.44	0.750			
0.3105	19872.93	3.8980	3.8981	0.9975	26.39	0.44	0.750			
0.3135	20063.62	3.8950	3.8950	0.9907	26.39	0.44	0.750			
0.3165	20253.87	3.8920	3.8920	0.9918	26.39	0.44	0.750			
0.3194	20441.81	3.8890	3.8891	0.9989	26.39	0.44	0.750			
0.3224	20636.20	3.8860	3.8860	1.0075	26.39	0.44	0.750			
0.3255	20831.50	3.8830	3.8831	1.0169	26.39	0.44	0.750			
0.3286	21028.57	3.8800	3.8801	1.0167	26.39	0.44	0.750			
0.3316	21223.57	3.8770	3.8771	1.0237	26.39	0.44	0.750			
0.3347	21420.16	3.8740	3.8740	1.0285	26.40	0.45	0.750			
0.3378	21617.49	3.8710	3.8710	1.0360	26.40	0.45	0.750			
0.3409	21817.16	3.8680	3.8681	1.0367	26.40	0.45	0.750			
0.3440	22016.95	3.8650	3.8651	1.0511	26.40	0.45	0.750			
0.3472	22220.09	3.8620	3.8620	1.0587	26.39	0.44	0.750			
0.3504	22424.55	3.8590	3.8590	1.0680	26.39	0.44	0.750			
0.3536	22631.37	3.8560	3.8559	1.0616	26.39	0.44	0.750			
0.3568	22833.60	3.8530	3.8531	1.0890	26.39	0.44	0.750			
0.3600	23042.71	3.8500	3.8500	1.1075	26.39	0.44	0.750			
0.3634	23258.26	3.8470	3.8470	1.1255	26.39	0.44	0.750			
0.3668	23476.46	3.8440	3.8442	1.1304	26.39	0.44	0.750			
0.3703	23697.36	3.8410	3.8412	1.1515	26.39	0.44	0.750			
0.3737	23919.04	3.8380	3.8380	1.1648	26.38	0.43	0.750			
0.3773	24144.61	3.8350	3.8347	1.1736	26.38	0.43	0.750			
0.3807	24365.46	3.8320	3.8320	1.1750	26.38	0.43	0.750			
0.3843	24593.84	3.8290	3.8291	1.1919	26.37	0.42	0.750			
0.3879	24827.32	3.8260	3.8260	1.2101	26.37	0.42	0.750			
0.3915	25058.82	3.8230	3.8230	1.2206	26.37	0.42	0.750			
0.3952	25293.87	3.8200	3.8200	1.2346	26.36	0.41	0.750			
0.3990	25532.80	3.8170	3.8170	1.2535	26.36	0.41	0.750			
0.4028	25777.29	3.8140	3.8141	1.2677	26.35	0.40	0.750			
0.4065	26018.33	3.8110	3.8111	1.2903	26.34	0.39	0.750			
0.4104	26268.08	3.8080	3.8080	1.3129	26.33	0.38	0.750			
0.4144	26522.11	3.8050	3.8048	1.3314	26.32	0.37	0.750			
0.4184	26778.32	3.8020	3.8021	1.3514	26.31	0.36	0.750			
0.4225	27042.32	3.7990	3.7991	1.3769	26.30	0.35	0.750			
0.4268	27313.41	3.7960	3.7959	1.3893	26.29	0.34	0.750			
0.4309	27579.30	3.7930	3.7931	1.3844	26.28	0.33	0.750			
0.4351	27843.26	3.7900	3.7901	1.4011	26.28	0.33	0.750			
0.4393	28112.09	3.7870	3.7869	1.4254	26.27	0.32	0.750			
0.4435	28385.87	3.7840	3.7836	1.4331	26.26	0.31	0.750			
0.4479	28665.11	3.7810	3.7811	1.4469	26.25	0.30	0.750			
0.4524	28951.24	3.7780	3.7781	1.4628	26.24	0.29	0.750			
0.4568	29232.27	3.7750	3.7747	1.4750	26.23	0.28	0.750			
0.4612	29514.01	3.7720	3.7722	1.4724	26.22	0.27	0.750			
0.4655	29795.20	3.7690	3.7690	1.4936	26.21	0.26	0.750			
0.4700	30082.57	3.7660	3.7659	1.5159	26.19	0.24	0.750			
0.4745	30370.12	3.7630	3.7631	1.5367	26.18	0.23	0.750			
0.4792	30671.21	3.7600	3.7597	1.5797	26.16	0.21	0.750	0.355	0.421	
0.4841	30981.70	3.7570	3.7566	1.6065	26.15	0.20	0.750			
0.4890	31294.07	3.7540	3.7541	1.6306	26.13	0.18	0.750			
0.4940	31612.83	3.7510	3.7512	1.6670	26.12	0.17	0.750			
0.4990	31935.59	3.7480	3.7481	1.6857	26.11	0.16	0.750			
0.5040	32258.84	3.7450	3.7448	1.7044	26.10	0.15	0.750			
0.5093	32592.15	3.7420	3.7419	1.7427	26.08	0.13	0.750			
0.5145	32926.56	3.7390	3.7391	1.7792	26.06	0.11	0.750			
0.5199	33270.49	3.7360	3.7360	1.8232	26.05	0.10	0.750			
0.5254	33624.75	3.7330	3.7330	1.8631	26.04	0.09	0.750			
0.5310	33985.60	3.7300	3.7300	1.9123	26.02	0.07	0.750			
0.5368	34355.39	3.7270	3.7270	1.9901	26.00	0.05	0.750			
0.5429	34747.95	3.7240	3.7240	2.0247	25.99	0.04	0.750			
0.5491	35142.21	3.7210	3.7209	2.0836	25.98	0.03	0.750			
0.5554	35543.45	3.7180	3.7181	2.1607	25.96	0.01	0.750			
0.5619	35962.48	3.7150	3.7145	2.2316	25.94	-0.01	0.750			
0.5688	36404.19	3.7120	3.7119	2.2849	25.92	-0.03	0.750			
0.5758	36853.62	3.7090	3.7091	2.3265	25.90	-0.05	0.750			
0.5829	37305.26	3.7060	3.7060	2.3902	25.88	-0.07	0.750			
0.5901	37766.92	3.7030	3.7029	2.4660	25.86	-0.09	0.750			
0.5975	38242.16	3.7000	3.7000	2.5457	25.84	-0.11	0.750			
0.6052	38733.04	3.6970	3.6970	2.6274	25.82	-0.13	0.750			
0.6134	39259.93	3.6940	3.6941	2.7184	25.80	-0.15	0.750			
0.6217	39787.69	3.6910	3.6910	2.7706	25.78	-0.17	0.750			
0.6301	40328.04	3.6880	3.6880	2.8258	25.77	-0.18	0.750			
0.6386	40869.52	3.6850	3.6848	2.9194	25.75	-0.20	0.750			
0.6475	41438.99	3.6820	3.6820	3.0051	25.73	-0.22	0.750			
0.6566	42024.30	3.6790	3.6789	3.0652	25.71	-0.24	0.750			
0.6660	42624.37	3.6760	3.6761	3.2215	25.70	-0.25	0.750			
0.6757	43243.02	3.6730	3.6728	3.4603	25.68	-0.27	0.750			
0.6863	43925.55	3.6700	3.6697	3.5724	25.67	-0.28	0.750			
0.6979	44663.10	3.6670	3.6671	3.6455	25.65	-0.30	0.750			
0.7085	45343.29	3.6640	3.6642	3.4448	25.64	-0.31	0.750			
0.7187	45995.69	3.6610	3.6609	3.1388	25.64	-0.31	0.750			
0.7278	46582.03	3.6580	3.6582	2.8451	25.64	-0.31	0.750			
0.7353	47060.78	3.6550	3.6551	2.4897	25.64	-0.31	0.750			
0.7424	47512.02	3.6520	3.6521	2.2107	25.64	-0.31	0.750			
0.7481	47881.13	3.6490	3.6489	1.9334	25.64	-0.31	0.750			
0.7535	48224.63	3.6460	3.6462	1.7616	25.64	-0.31	0.750			
0.7586	48547.59	3.6430	3.6430	1.6219	25.64	-0.31	0.750			
0.7631	48840.30	3.6400	3.6401	1.4916	25.64	-0.31	0.750			
0.7674	49111.75	3.6370	3.6370	1.3821	25.64	-0.31	0.750			
0.7712	49357.98	3.6340	3.6341	1.3060	25.65	-0.30	0.750			
0.7749	49593.51	3.6310	3.6310	1.2503	25.66	-0.29	0.750			
0.7785	49822.23	3.6280	3.6280	1.2258	25.66	-0.29	0.750			
0.7821	50051.86	3.6250	3.6250	1.2234	25.66	-0.29	0.750			
0.7857	50284.11	3.6220	3.6221	1.2366	25.66	-0.29	0.750			
0.7895	50525.80	3.6190	3.6188	1.2488	25.66	-0.29	0.750			
0.7933	50768.98	3.6160	3.6160	1.2599	25.66	-0.29	0.750			
0.7971	51014.51	3.6130	3.6130	1.2607	25.67	-0.28	0.750			
0.8010	51262.36	3.6100	3.6100	1.2490	25.67	-0.28	0.750			
0.8047	51501.68	3.6070	3.6070	1.2313	25.67	-0.28	0.750			
0.8083	51732.98	3.6040	3.6042	1.2095	25.67	-0.28	0.750			
0.8119	51959.48	3.6010	3.6011	1.2070	25.68	-0.27	0.750			
0.8155	52189.21	3.5980	3.5979	1.1877	25.68	-0.27	0.750			
0.8190	52414.78	3.5950	3.5950	1.2075	25.68	-0.27	0.750			
0.8226	52643.67	3.5920	3.5921	1.2361	25.68	-0.27	0.750			
0.8263	52883.68	3.5890	3.5889	1.2705	25.68	-0.27	0.750			
0.8302	53130.22	3.5860	3.5861	1.3061	25.68	-0.27	0.750			
0.8341	53382.86	3.5830	3.5830	1.3493	25.68	-0.27	0.750			
0.8383	53650.75	3.5800	3.5800	1.3729	25.68	-0.27	0.750			
0.8425	53922.45	3.5770	3.5769	1.4123	25.68	-0.27	0.750			
0.8467	54190.61	3.5740	3.5742	1.4413	25.68	-0.27	0.750			
0.8511	54473.20	3.5710	3.5710	1.4714	25.68	-0.27	0.750			
0.8556	54756.83	3.5680	3.5681	1.5104	25.68	-0.27	0.750			
0.8602	55051.57	3.5650	3.5650	1.5338	25.69	-0.26	0.750			
0.8649	55350.76	3.5620	3.5621	1.5424	25.69	-0.26	0.750			
0.8696	55654.44	3.5590	3.5588	1.5552	25.69	-0.26	0.750			
0.8742	55950.17	3.5560	3.5563	1.5534	25.70	-0.25	0.750			
0.8789	56249.75	3.5530	3.5527	1.5633	25.70	-0.25	0.750			
0.8836	56551.81	3.5500	3.5498	1.5769	25.70	-0.25	0.750			
0.8884	56855.82	3.5470	3.5470	1.5893	25.70	-0.25	0.750			
0.8932	57165.95	3.5440	3.5441	1.6216	25.71	-0.24	0.750			
0.8981	57476.80	3.5410	3.5409	1.6570	25.71	-0.24	0.750			
0.9030	57793.63	3.5380	3.5380	1.7221	25.72	-0.23	0.750			
0.9084	58140.27	3.5350	3.5350	1.7165	25.73	-0.22	0.750			
0.9139	58489.78	3.5320	3.5318	1.6717	25.75	-0.20	0.750			
0.9193	58837.27	3.5290	3.5290	1.5056	25.76	-0.19	0.750			
0.9239	59127.34	3.5260	3.5268	1.2888	25.78	-0.17	0.750			
0.9276	59364.67	3.5230	3.5231	1.0518	25.79	-0.16	0.750			
0.9301	59524.87	3.5200	3.5197	0.7766	25.81	-0.14	0.750			
0.9315	59614.74	3.5170	3.5171	0.5511	25.82	-0.13	0.750			
0.9328	59698.69	3.5140	3.5138	0.4475	25.82	-0.13	0.750			
0.9339	59767.15	3.5110	3.5110	0.3812	25.83	-0.12	0.750			
0.9349	59834.43	3.5080	3.5079	0.3477	25.84	-0.11	0.750			
0.9359	59896.04	3.5050	3.5049	0.3242	25.84	-0.11	0.750			
0.9368	59955.68	3.5020	3.5020	0.3111	25.85	-0.10	0.750			
0.9377	60012.86	3.4990	3.4990	0.2990	25.86	-0.09	0.750			
0.9386	60069.97	3.4960	3.4959	0.2916	25.86	-0.09	0.750			
0.9394	60124.57	3.4930	3.4931	0.2817	25.87	-0.08	0.750			
0.9403	60178.41	3.4900	3.4901	0.2753	25.87	-0.08	0.750			
0.9411	60230.12	3.4870	3.4871	0.2681	25.88	-0.07	0.750			
0.9419	60280.25	3.4840	3.4839	0.2619	25.88	-0.07	0.750			
0.9427	60329.89	3.4810	3.4809	0.2560	25.89	-0.06	0.750			
0.9434	60378.30	3.4780	3.4780	0.2508	25.89	-0.06	0.750			
0.9442	60426.19	3.4750	3.4749	0.2467	25.90	-0.05	0.750			
0.9449	60473.33	3.4720	3.4721	0.2412	25.90	-0.05	0.750			
0.9456	60519.41	3.4690	3.4690	0.2368	25.91	-0.04	0.750			
0.9463	60564.35	3.4660	3.4659	0.2313	25.91	-0.04	0.750			
0.9470	60608.08	3.4630	3.4631	0.2254	25.92	-0.03	0.750			
0.9477	60650.48	3.4600	3.4600	0.2206	25.92	-0.03	0.750			
0.9483	60692.52	3.4570	3.4570	0.2165	25.92	-0.03	0.750			
0.9490	60733.66	3.4540	3.4540	0.2120	25.93	-0.02	0.750			
0.9496	60773.67	3.4510	3.4509	0.2075	25.93	-0.02	0.750			
0.9502	60813.52	3.4480	3.4481	0.2031	25.94	-0.01	0.750			
0.9508	60851.85	3.4450	3.4450	0.1983	25.94	-0.01	0.750			
0.9514	60889.50	3.4420	3.4420	0.1939	25.94	-0.01	0.750			
0.9520	60926.47	3.4390	3.4390	0.1900	25.95	-0.00	0.750			
0.9525	60962.33	3.4360	3.4358	0.1848	25.95	0.00	0.750			
0.9531	60997.47	3.4330	3.4331	0.1804	25.95	0.00	0.750			
0.9536	61031.66	3.4300	3.4300	0.1758	25.96	0.01	0.750			
0.9541	61065.06	3.4270	3.4270	0.1709	25.96	0.01	0.750			
0.9547	61097.74	3.4240	3.4239	0.1660	25.96	0.01	0.750			
0.9551	61128.96	3.4210	3.4211	0.1603	25.97	0.02	0.750			
0.9556	61159.22	3.4180	3.4180	0.1549	25.97	0.02	0.750			
0.9561	61188.38	3.4150	3.4150	0.1496	25.97	0.02	0.750			
0.9565	61216.85	3.4120	3.4120	0.1440	25.98	0.03	0.750			
0.9569	61243.94	3.4090	3.4091	0.1382	25.98	0.03	0.750			
0.9573	61270.05	3.4060	3.4059	0.1315	25.98	0.03	0.750			
0.9577	61294.87	3.4030	3.4031	0.1252	25.98	0.03	0.750			
0.9581	61318.54	3.4000	3.4000	0.1183	25.99	0.04	0.750			
0.9584	61340.59	3.3970	3.3970	0.1110	25.99	0.04	0.750			
0.9588	61362.05	3.3940	3.3938	0.1015	25.99	0.04	0.750			
0.9591	61380.90	3.3910	3.3909	0.0929	25.99	0.04	0.750			
0.9593	61398.32	3.3880	3.3880	0.0845	25.99	0.04	0.750			
0.9596	61413.53	3.3850	3.3852	0.0740	26.00	0.05	0.750			
0.9598	61427.60	3.3820	3.3823	0.0639	26.00	0.05	0.750			
0.9600	61438.73	3.3790	3.3794	0.0521	26.00	0.05	0.750			
0.9601	61447.60	3.3760	3.3767	0.0403	26.00	0.05	0.750			
0.9602	61454.19	3.3730	3.3742	0.0284	26.00	0.05	0.750			
