Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1273	8144.87	4.1000	4.1000	0.8224	26.11	0.20	0.750			
0.1297	8301.76	4.0970	4.0971	0.8228	26.11	0.20	0.750			
0.1322	8460.44	4.0940	4.0941	0.8286	26.12	0.21	0.750			
0.1346	8617.55	4.0910	4.0910	0.8231	26.12	0.21	0.750			
0.1371	8775.10	4.0880	4.0879	0.8228	26.12	0.21	0.750			
0.1396	8934.72	4.0850	4.0851	0.8245	26.12	0.21	0.750			
0.1421	9093.02	4.0820	4.0821	0.8285	26.12	0.21	0.750			
0.1446	9253.59	4.0790	4.0790	0.8348	26.13	0.22	0.750			
0.1470	9410.73	4.0760	4.0760	0.8313	26.13	0.22	0.750			
0.1496	9571.62	4.0730	4.0730	0.8382	26.13	0.22	0.750			
0.1521	9735.86	4.0700	4.0700	0.8380	26.13	0.22	0.750			
0.1546	9896.04	4.0670	4.0670	0.8397	26.13	0.22	0.750			
0.1571	10057.22	4.0640	4.0641	0.8456	26.12	0.21	0.750			
0.1596	10217.36	4.0610	4.0612	0.8472	26.12	0.21	0.750			
0.1622	10381.15	4.0580	4.0580	0.8499	26.12	0.21	0.750			
0.1648	10544.95	4.0550	4.0550	0.8511	26.12	0.21	0.750			
0.1673	10709.51	4.0520	4.0521	0.8546	26.13	0.22	0.750			
0.1699	10876.53	4.0490	4.0490	0.8599	26.13	0.22	0.750			
0.1725	11038.20	4.0460	4.0460	0.8546	26.13	0.22	0.750			
0.1750	11201.84	4.0430	4.0429	0.8602	26.13	0.22	0.750			
0.1776	11366.82	4.0400	4.0401	0.8614	26.13	0.22	0.750			
0.1802	11531.91	4.0370	4.0371	0.8745	26.13	0.22	0.750			
0.1828	11702.35	4.0340	4.0340	0.8784	26.13	0.22	0.750			
0.1855	11871.68	4.0310	4.0309	0.8787	26.13	0.22	0.750			
0.1881	12040.56	4.0280	4.0280	0.8805	26.13	0.22	0.750			
0.1908	12210.23	4.0250	4.0252	0.8715	26.13	0.22	0.750			
0.1934	12374.74	4.0220	4.0220	0.8771	26.13	0.22	0.750			
0.1960	12542.81	4.0190	4.0191	0.8778	26.13	0.22	0.750			
0.1986	12710.70	4.0160	4.0155	0.8823	26.13	0.22	0.750			
0.2013	12881.92	4.0130	4.0131	0.8916	26.13	0.22	0.750			
0.2040	13054.17	4.0100	4.0101	0.8983	26.13	0.22	0.750			
0.2067	13229.41	4.0070	4.0069	0.9056	26.13	0.22	0.750			
0.2094	13403.55	4.0040	4.0040	0.8993	26.13	0.22	0.750			
0.2121	13575.51	4.0010	4.0012	0.8985	26.13	0.22	0.750			
0.2148	13749.81	3.9980	3.9979	0.9002	26.13	0.22	0.750			
0.2175	13921.02	3.9950	3.9950	0.8995	26.14	0.23	0.750			
0.2202	14091.27	3.9920	3.9920	0.9026	26.14	0.23	0.750			
0.2229	14263.76	3.9890	3.9889	0.9080	26.14	0.23	0.750			
0.2257	14442.38	3.9860	3.9861	0.9128	26.14	0.23	0.750			
0.2284	14618.69	3.9830	3.9831	0.9175	26.14	0.23	0.750			
0.2312	14795.92	3.9800	3.9800	0.9231	26.15	0.24	0.750			
0.2340	14973.99	3.9770	3.9770	0.9250	26.15	0.24	0.750			
0.2367	15149.02	3.9740	3.9739	0.9221	26.15	0.24	0.750			
0.2395	15327.47	3.9710	3.9711	0.9154	26.15	0.24	0.750			
0.2422	15503.79	3.9680	3.9680	0.9217	26.15	0.24	0.750			
0.2450	15679.59	3.9650	3.9650	0.9302	26.15	0.24	0.750			
0.2478	15856.58	3.9620	3.9619	0.9355	26.15	0.24	0.750			
0.2506	16039.05	3.9590	3.9590	0.9315	26.15	0.24	0.750			
0.2534	16218.73	3.9560	3.9560	0.9374	26.16	0.25	0.750			
0.2563	16400.01	3.9530	3.9531	0.9395	26.16	0.25	0.750			
0.2591	16580.91	3.9500	3.9501	0.9472	26.17	0.26	0.750			
0.2619	16760.90	3.9470	3.9469	0.9428	26.17	0.26	0.750			
0.2647	16941.96	3.9440	3.9440	0.9329	26.17	0.26	0.750			
0.2675	17118.70	3.9410	3.9411	0.9410	26.17	0.26	0.750			
0.2703	17300.78	3.9380	3.9382	0.9515	26.17	0.26	0.750			
0.2732	17482.84	3.9350	3.9346	0.9537	26.17	0.26	0.750			
0.2761	17668.34	3.9320	3.9320	0.9534	26.17	0.26	0.750			
0.2789	17851.14	3.9290	3.9291	0.9586	26.18	0.27	0.750			
0.2818	18037.44	3.9260	3.9261	0.9720	26.18	0.27	0.750			
0.2847	18222.47	3.9230	3.9230	0.9683	26.19	0.28	0.750			
0.2877	18413.52	3.9200	3.9200	0.9567	26.19	0.28	0.750			
0.2905	18594.81	3.9170	3.9170	0.9653	26.19	0.28	0.750			
0.2934	18780.13	3.9140	3.9142	0.9709	26.19	0.28	0.750			
0.2964	18967.13	3.9110	3.9111	0.9829	26.19	0.28	0.750			
0.2993	19154.53	3.9080	3.9077	0.9787	26.19	0.28	0.750			
0.3022	19343.65	3.9050	3.9051	0.9694	26.20	0.29	0.750			
0.3052	19529.66	3.9020	3.9022	0.9750	26.20	0.29	0.750			
0.3081	19716.67	3.8990	3.8992	0.9853	26.21	0.30	0.750			
0.3110	19903.22	3.8960	3.8952	0.9772	26.21	0.30	0.750			
0.3139	20091.36	3.8930	3.8932	0.9788	26.21	0.30	0.750			
0.3169	20280.18	3.8900	3.8901	0.9878	26.21	0.30	0.750			
0.3199	20475.30	3.8870	3.8872	1.0039	26.20	0.29	0.750			
0.3230	20670.69	3.8840	3.8838	1.0168	26.20	0.29	0.750			
0.3260	20861.48	3.8810	3.8810	0.9981	26.20	0.29	0.750			
0.3289	21052.65	3.8780	3.8780	1.0035	26.20	0.29	0.750			
0.3320	21245.62	3.8750	3.8752	1.0116	26.21	0.30	0.750			
0.3350	21439.86	3.8720	3.8719	1.0129	26.21	0.30	0.750			
0.3381	21635.77	3.8690	3.8689	1.0033	26.21	0.30	0.750			
0.3410	21825.58	3.8660	3.8661	1.0143	26.21	0.30	0.750			
0.3441	22020.41	3.8630	3.8631	1.0258	26.21	0.30	0.750			
0.3472	22218.91	3.8600	3.8600	1.0374	26.21	0.30	0.750			
0.3503	22420.86	3.8570	3.8569	1.0406	26.21	0.30	0.750			
0.3534	22620.53	3.8540	3.8541	1.0535	26.20	0.29	0.750			
0.3566	22824.33	3.8510	3.8511	1.0725	26.20	0.29	0.750			
0.3599	23034.54	3.8480	3.8479	1.0889	26.19	0.28	0.750			
0.3631	23240.11	3.8450	3.8450	1.0889	26.19	0.28	0.750			
0.3664	23449.61	3.8420	3.8420	1.1055	26.19	0.28	0.750			
0.3697	23663.61	3.8390	3.8391	1.1219	26.18	0.27	0.750			
0.3732	23886.18	3.8360	3.8358	1.1312	26.18	0.27	0.750			
0.3766	24100.16	3.8330	3.8330	1.1442	26.18	0.27	0.750			
0.3800	24322.03	3.8300	3.8301	1.1546	26.17	0.26	0.750			
0.3835	24545.15	3.8270	3.8270	1.1708	26.17	0.26	0.750			
0.3870	24770.22	3.8240	3.8241	1.1785	26.17	0.26	0.750			
0.3906	24997.81	3.8210	3.8211	1.1937	26.16	0.25	0.750			
0.3942	25227.28	3.8180	3.8179	1.2143	26.14	0.23	0.750			
0.3979	25463.85	3.8150	3.8149	1.2281	26.13	0.22	0.750			
0.4015	25698.93	3.8120	3.8120	1.2394	26.13	0.22	0.750			
0.4053	25939.90	3.8090	3.8091	1.2653	26.12	0.21	0.750			
0.4092	26190.20	3.8060	3.8059	1.2647	26.11	0.20	0.750			
0.4130	26431.84	3.8030	3.8030	1.2793	26.11	0.20	0.750			
0.4168	26675.24	3.8000	3.8001	1.2921	26.10	0.19	0.750			
0.4207	26925.36	3.7970	3.7971	1.2982	26.09	0.18	0.750			
0.4246	27175.91	3.7940	3.7938	1.3173	26.09	0.18	0.750			
0.4286	27428.22	3.7910	3.7911	1.3292	26.08	0.17	0.750			
0.4326	27686.59	3.7880	3.7880	1.3405	26.07	0.16	0.750			
0.4368	27953.73	3.7850	3.7848	1.3340	26.06	0.15	0.750			
0.4407	28205.72	3.7820	3.7821	1.3427	26.05	0.14	0.750			
0.4447	28461.96	3.7790	3.7792	1.3503	26.04	0.13	0.750			
0.4488	28722.15	3.7760	3.7761	1.3581	26.03	0.12	0.750			
0.4528	28977.93	3.7730	3.7731	1.3690	26.02	0.11	0.750			
0.4569	29244.33	3.7700	3.7701	1.3805	26.01	0.10	0.750			
0.4611	29509.03	3.7670	3.7666	1.4057	26.00	0.09	0.750			
0.4654	29784.22	3.7640	3.7641	1.4408	25.99	0.08	0.750			
0.4696	30056.32	3.7610	3.7613	1.4643	25.98	0.07	0.750			
0.4741	30342.64	3.7580	3.7573	1.5141	25.97	0.06	0.750	0.313	0.377	
0.4787	30635.93	3.7550	3.7553	1.5378	25.95	0.04	0.750			
0.4834	30938.90	3.7520	3.7523	1.5656	25.94	0.03	0.750			
0.4882	31247.96	3.7490	3.7491	1.5977	25.93	0.02	0.750			
0.4930	31552.81	3.7460	3.7457	1.6540	25.92	0.01	0.750			
0.4980	31870.13	3.7430	3.7428	1.6681	25.91	0.00	0.750			
0.5030	32193.57	3.7400	3.7403	1.7199	25.90	-0.01	0.750			
0.5082	32526.05	3.7370	3.7372	1.7533	25.88	-0.03	0.750			
0.5135	32865.49	3.7340	3.7343	1.7933	25.86	-0.05	0.750			
0.5190	33214.14	3.7310	3.7310	1.8417	25.84	-0.07	0.750			
0.5245	33571.19	3.7280	3.7281	1.8957	25.82	-0.09	0.750			
0.5303	33940.29	3.7250	3.7247	1.9523	25.80	-0.11	0.750			
0.5361	34308.81	3.7220	3.7218	2.0154	25.79	-0.12	0.750			
0.5423	34708.58	3.7190	3.7187	2.0655	25.78	-0.13	0.750			
0.5486	35112.91	3.7160	3.7157	2.1181	25.77	-0.14	0.750			
0.5551	35524.77	3.7130	3.7130	2.1795	25.75	-0.16	0.750			
0.5617	35951.73	3.7100	3.7105	2.2399	25.74	-0.17	0.750			
0.5685	36387.05	3.7070	3.7070	2.3091	25.72	-0.19	0.750			
0.5756	36840.52	3.7040	3.7041	2.3440	25.69	-0.22	0.750			
0.5826	37288.20	3.7010	3.7012	2.4316	25.68	-0.23	0.750			
0.5902	37775.67	3.6980	3.6981	2.5052	25.66	-0.25	0.750			
0.5978	38262.27	3.6950	3.6949	2.5459	25.64	-0.27	0.750			
0.6056	38756.19	3.6920	3.6922	2.6054	25.63	-0.28	0.750			
0.6134	39258.55	3.6890	3.6890	2.6980	25.62	-0.29	0.750			
0.6216	39783.76	3.6860	3.6858	2.8157	25.60	-0.31	0.750			
0.6301	40327.07	3.6830	3.6829	2.8849	25.59	-0.32	0.750			
0.6391	40899.27	3.6800	3.6800	3.0057	25.58	-0.33	0.750			
0.6484	41495.80	3.6770	3.6768	3.1002	25.56	-0.35	0.750			
0.6576	42089.26	3.6740	3.6741	3.1780	25.56	-0.35	0.750			
0.6673	42707.48	3.6710	3.6708	3.3359	25.56	-0.35	0.750			
0.6775	43362.68	3.6680	3.6682	3.5125	25.55	-0.36	0.750			
0.6888	44081.72	3.6650	3.6648	3.5487	25.54	-0.37	0.750			
0.6997	44782.23	3.6620	3.6620	3.3560	25.54	-0.37	0.750			
0.7094	45404.03	3.6590	3.6593	3.0204	25.54	-0.37	0.750			
0.7175	45917.24	3.6560	3.6562	2.5578	25.55	-0.36	0.750			
0.7245	46370.45	3.6530	3.6532	2.2504	25.56	-0.35	0.750			
0.7305	46748.96	3.6500	3.6502	1.9989	25.56	-0.35	0.750			
0.7360	47103.07	3.6470	3.6469	1.8154	25.56	-0.35	0.750			
0.7411	47429.20	3.6440	3.6442	1.6626	25.57	-0.34	0.750			
0.7458	47734.30	3.6410	3.6412	1.5314	25.58	-0.33	0.750			
0.7502	48015.09	3.6380	3.6380	1.4223	25.58	-0.33	0.750			
0.7542	48267.20	3.6350	3.6351	1.3190	25.58	-0.33	0.750			
0.7578	48497.68	3.6320	3.6321	1.2660	25.58	-0.33	0.750			
0.7614	48731.28	3.6290	3.6288	1.2269	25.58	-0.33	0.750			
0.7650	48957.48	3.6260	3.6261	1.2212	25.59	-0.32	0.750			
0.7686	49191.94	3.6230	3.6231	1.2325	25.59	-0.32	0.750			
0.7724	49435.83	3.6200	3.6198	1.2387	25.60	-0.31	0.750			
0.7761	49673.03	3.6170	3.6170	1.2422	25.60	-0.31	0.750			
0.7799	49914.43	3.6140	3.6141	1.2442	25.60	-0.31	0.750			
0.7837	50154.15	3.6110	3.6111	1.2380	25.60	-0.31	0.750			
0.7874	50396.53	3.6080	3.6081	1.2210	25.60	-0.31	0.750			
0.7910	50625.78	3.6050	3.6051	1.2010	25.61	-0.30	0.750			
0.7946	50854.26	3.6020	3.6020	1.1874	25.61	-0.30	0.750			
0.7981	51078.61	3.5990	3.5988	1.1842	25.62	-0.29	0.750			
0.8016	51300.15	3.5960	3.5961	1.1833	25.62	-0.29	0.750			
0.8051	51526.93	3.5930	3.5930	1.2002	25.62	-0.29	0.750			
0.8088	51761.34	3.5900	3.5900	1.2184	25.62	-0.29	0.750			
0.8124	51993.34	3.5870	3.5872	1.2494	25.62	-0.29	0.750			
0.8162	52233.81	3.5840	3.5840	1.2892	25.63	-0.28	0.750			
0.8201	52487.50	3.5810	3.5810	1.3217	25.63	-0.28	0.750			
0.8242	52747.04	3.5780	3.5778	1.3539	25.64	-0.27	0.750			
0.8282	53005.71	3.5750	3.5752	1.4045	25.64	-0.27	0.750			
0.8325	53281.69	3.5720	3.5722	1.4497	25.64	-0.27	0.750			
0.8370	53566.33	3.5690	3.5690	1.4931	25.64	-0.27	0.750			
0.8415	53855.38	3.5660	3.5660	1.5246	25.64	-0.27	0.750			
0.8462	54154.42	3.5630	3.5631	1.5573	25.64	-0.27	0.750			
0.8510	54463.87	3.5600	3.5599	1.5720	25.64	-0.27	0.750			
0.8558	54770.33	3.5570	3.5571	1.5774	25.65	-0.26	0.750			
0.8604	55068.48	3.5540	3.5539	1.5817	25.66	-0.25	0.750			
0.8652	55371.20	3.5510	3.5512	1.5916	25.66	-0.25	0.750			
0.8700	55682.46	3.5480	3.5480	1.6176	25.66	-0.25	0.750			
0.8748	55986.79	3.5450	3.5448	1.6357	25.66	-0.25	0.750			
0.8797	56303.09	3.5420	3.5418	1.6566	25.68	-0.23	0.750			
0.8848	56629.27	3.5390	3.5390	1.7111	25.69	-0.22	0.750			
0.8899	56955.66	3.5360	3.5358	1.7475	25.70	-0.21	0.750			
0.8954	57303.19	3.5330	3.5328	1.7187	25.71	-0.20	0.750			
0.9010	57664.14	3.5300	3.5298	1.6198	25.72	-0.19	0.750			
0.9060	57985.21	3.5270	3.5270	1.4629	25.73	-0.18	0.750			
0.9104	58263.14	3.5240	3.5243	1.2282	25.75	-0.16	0.750			
0.9138	58480.57	3.5210	3.5211	0.9691	25.77	-0.14	0.750			
0.9158	58610.94	3.5180	3.5179	0.7242	25.78	-0.13	0.750			
0.9172	58702.28	3.5150	3.5148	0.5247	25.79	-0.12	0.750			
0.9184	58775.20	3.5120	3.5119	0.4214	25.79	-0.12	0.750			
0.9195	58846.26	3.5090	3.5088	0.3724	25.80	-0.11	0.750			
0.9205	58910.29	3.5060	3.5060	0.3399	25.80	-0.11	0.750			
0.9214	58972.16	3.5030	3.5030	0.3236	25.81	-0.10	0.750			
0.9224	59032.15	3.5000	3.5000	0.3093	25.81	-0.10	0.750			
0.9233	59089.44	3.4970	3.4969	0.2980	25.82	-0.09	0.750			
0.9241	59145.03	3.4940	3.4940	0.2886	25.82	-0.09	0.750			
0.9250	59199.61	3.4910	3.4910	0.2818	25.83	-0.08	0.750			
0.9258	59253.12	3.4880	3.4880	0.2752	25.84	-0.07	0.750			
0.9266	59305.13	3.4850	3.4850	0.2688	25.84	-0.07	0.750			
0.9274	59355.77	3.4820	3.4819	0.2625	25.85	-0.06	0.750			
0.9282	59405.79	3.4790	3.4790	0.2574	25.85	-0.06	0.750			
0.9290	59454.42	3.4760	3.4760	0.2529	25.86	-0.05	0.750			
0.9297	59502.37	3.4730	3.4730	0.2481	25.87	-0.04	0.750			
0.9305	59549.58	3.4700	3.4700	0.2437	25.87	-0.04	0.750			
0.9312	59595.87	3.4670	3.4670	0.2393	25.88	-0.03	0.750			
0.9319	59641.50	3.4640	3.4640	0.2357	25.88	-0.03	0.750			
0.9326	59685.90	3.4610	3.4611	0.2329	25.89	-0.02	0.750			
0.9333	59731.10	3.4580	3.4579	0.2279	25.89	-0.02	0.750			
0.9340	59774.31	3.4550	3.4550	0.2232	25.90	-0.01	0.750			
0.9346	59816.65	3.4520	3.4519	0.2187	25.90	-0.01	0.750			
0.9353	59858.41	3.4490	3.4492	0.2143	25.91	-0.00	0.750			
0.9359	59898.96	3.4460	3.4457	0.2102	25.91	-0.00	0.750			
0.9365	59938.80	3.4430	3.4430	0.2061	25.91	0.00	0.750			
0.9371	59977.57	3.4400	3.4400	0.2017	25.92	0.01	0.750			
0.9377	60015.51	3.4370	3.4371	0.1979	25.92	0.01	0.750			
0.9383	60054.27	3.4340	3.4340	0.1946	25.93	0.02	0.750			
0.9389	60091.05	3.4310	3.4312	0.1893	25.93	0.02	0.750			
0.9395	60126.79	3.4280	3.4279	0.1851	25.94	0.03	0.750			
0.9400	60161.89	3.4250	3.4251	0.1806	25.94	0.03	0.750			
0.9406	60195.82	3.4220	3.4220	0.1769	25.94	0.03	0.750			
0.9411	60229.41	3.4190	3.4189	0.1725	25.95	0.04	0.750			
0.9416	60262.42	3.4160	3.4159	0.1681	25.95	0.04	0.750			
0.9421	60294.28	3.4130	3.4131	0.1638	25.95	0.04	0.750			
0.9426	60325.64	3.4100	3.4101	0.1598	25.96	0.05	0.750			
0.9431	60355.86	3.4070	3.4071	0.1555	25.96	0.05	0.750			
0.9435	60385.00	3.4040	3.4038	0.1503	25.96	0.05	0.750			
0.9440	60413.65	3.4010	3.4011	0.1446	25.97	0.06	0.750			
0.9444	60440.94	3.3980	3.3980	0.1390	25.97	0.06	0.750			
0.9448	60467.41	3.3950	3.3950	0.1341	25.97	0.06	0.750			
0.9452	60492.59	3.3920	3.3921	0.1290	25.98	0.07	0.750			
0.9456	60516.80	3.3890	3.3890	0.1231	25.98	0.07	0.750			
0.9459	60539.90	3.3860	3.3859	0.1166	25.98	0.07	0.750			
0.9463	60561.60	3.3830	3.3830	0.1104	25.98	0.07	0.750			
0.9466	60582.23	3.3800	3.3801	0.1045	25.99	0.08	0.750			
0.9469	60603.06	3.3770	3.3769	0.0964	25.99	0.08	0.750			
0.9472	60620.72	3.3740	3.3742	0.0875	25.99	0.08	0.750			
0.9475	60637.45	3.3710	3.3711	0.0798	25.99	0.08	0.750			
0.9477	60651.83	3.3680	3.3683	0.0700	25.99	0.08	0.750			
0.9479	60664.66	3.3650	3.3653	0.0602	26.00	0.09	0.750			
0.9481	60675.23	3.3620	3.3625	0.0499	26.00	0.09	0.750			
0.9482	60683.83	3.3590	3.3601	0.0397	26.00	0.09	0.750			
0.9483	60690.47	3.3560	3.3574	0.0295	26.00	0.09	0.750			
