Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2277	14571.17	3.8540	3.8538	-0.8683	25.66	0.10	-0.750			
0.2303	14737.63	3.8510	3.8510	-0.8658	25.67	0.11	-0.750			
0.2329	14904.53	3.8480	3.8479	-0.8678	25.67	0.11	-0.750			
0.2355	15073.62	3.8450	3.8450	-0.8671	25.67	0.11	-0.750			
0.2381	15240.66	3.8420	3.8419	-0.8683	25.68	0.12	-0.750			
0.2407	15403.83	3.8390	3.8390	-0.8681	25.68	0.12	-0.750			
0.2433	15571.59	3.8360	3.8360	-0.8719	25.69	0.13	-0.750			
0.2459	15737.62	3.8330	3.8329	-0.8691	25.69	0.13	-0.750			
0.2485	15905.81	3.8300	3.8300	-0.8713	25.70	0.14	-0.750			
0.2512	16075.91	3.8270	3.8271	-0.8735	25.70	0.14	-0.750			
0.2538	16242.17	3.8240	3.8240	-0.8755	25.70	0.14	-0.750			
0.2564	16408.84	3.8210	3.8210	-0.8735	25.71	0.15	-0.750			
0.2590	16576.55	3.8180	3.8180	-0.8745	25.71	0.15	-0.750			
0.2617	16745.87	3.8150	3.8148	-0.8752	25.72	0.16	-0.750			
0.2643	16913.74	3.8120	3.8123	-0.8800	25.72	0.16	-0.750			
0.2669	17083.60	3.8090	3.8090	-0.8837	25.73	0.17	-0.750			
0.2696	17254.59	3.8060	3.8059	-0.8805	25.73	0.17	-0.750			
0.2722	17422.94	3.8030	3.8030	-0.8779	25.74	0.18	-0.750			
0.2749	17590.95	3.8000	3.8000	-0.8754	25.75	0.19	-0.750			
0.2775	17759.33	3.7970	3.7971	-0.8723	25.75	0.19	-0.750			
0.2801	17925.92	3.7940	3.7939	-0.8750	25.76	0.20	-0.750			
0.2827	18092.24	3.7910	3.7911	-0.8702	25.76	0.20	-0.750			
0.2853	18260.58	3.7880	3.7879	-0.8675	25.76	0.20	-0.750			
0.2879	18427.12	3.7850	3.7849	-0.8688	25.77	0.21	-0.750			
0.2905	18593.96	3.7820	3.7820	-0.8622	25.77	0.21	-0.750			
0.2931	18759.21	3.7790	3.7789	-0.8649	25.78	0.22	-0.750			
0.2957	18924.64	3.7760	3.7760	-0.8637	25.78	0.22	-0.750			
0.2983	19088.96	3.7730	3.7730	-0.8599	25.78	0.22	-0.750			
0.3009	19257.01	3.7700	3.7701	-0.8671	25.79	0.23	-0.750			
0.3035	19425.71	3.7670	3.7669	-0.8612	25.79	0.23	-0.750			
0.3061	19589.15	3.7640	3.7640	-0.8570	25.80	0.24	-0.750			
0.3086	19751.70	3.7610	3.7611	-0.8641	25.80	0.24	-0.750			
0.3112	19915.81	3.7580	3.7581	-0.8691	25.81	0.25	-0.750			
0.3138	20083.48	3.7550	3.7550	-0.8760	25.81	0.25	-0.750			
0.3165	20252.97	3.7520	3.7520	-0.8811	25.81	0.25	-0.750			
0.3192	20425.70	3.7490	3.7492	-0.8835	25.81	0.25	-0.750			
0.3218	20597.53	3.7460	3.7459	-0.8816	25.82	0.26	-0.750			
0.3245	20766.75	3.7430	3.7429	-0.8716	25.82	0.26	-0.750			
0.3270	20930.47	3.7400	3.7402	-0.8657	25.82	0.26	-0.750			
0.3296	21095.88	3.7370	3.7370	-0.8734	25.82	0.26	-0.750			
0.3322	21263.43	3.7340	3.7339	-0.8767	25.82	0.26	-0.750			
0.3349	21431.51	3.7310	3.7310	-0.8852	25.83	0.27	-0.750			
0.3375	21602.59	3.7280	3.7280	-0.8938	25.83	0.27	-0.750			
0.3403	21776.37	3.7250	3.7250	-0.9022	25.83	0.27	-0.750			
0.3430	21950.81	3.7220	3.7220	-0.9155	25.84	0.28	-0.750			
0.3457	22127.01	3.7190	3.7190	-0.9221	25.84	0.28	-0.750			
0.3485	22303.63	3.7160	3.7159	-0.9303	25.85	0.29	-0.750			
0.3513	22483.97	3.7130	3.7132	-0.9464	25.85	0.29	-0.750			
0.3542	22665.85	3.7100	3.7100	-0.9650	25.85	0.29	-0.750			
0.3571	22853.82	3.7070	3.7069	-0.9806	25.85	0.29	-0.750			
0.3600	23043.13	3.7040	3.7040	-0.9988	25.85	0.29	-0.750			
0.3631	23238.38	3.7010	3.7010	-1.0181	25.85	0.29	-0.750			
0.3662	23434.92	3.6980	3.6979	-1.0341	25.85	0.29	-0.750			
0.3693	23635.82	3.6950	3.6950	-1.0423	25.85	0.29	-0.750			
0.3724	23836.59	3.6920	3.6920	-1.0487	25.85	0.29	-0.750			
0.3756	24036.70	3.6890	3.6890	-1.0634	25.85	0.29	-0.750			
0.3788	24241.32	3.6860	3.6861	-1.0891	25.85	0.29	-0.750			
0.3820	24449.45	3.6830	3.6829	-1.1156	25.85	0.29	-0.750			
0.3854	24665.61	3.6800	3.6799	-1.1388	25.85	0.29	-0.750			
0.3888	24885.87	3.6770	3.6770	-1.1810	25.85	0.29	-0.750			
0.3925	25120.56	3.6740	3.6741	-1.2204	25.84	0.28	-0.750			
0.3963	25360.01	3.6710	3.6707	-1.2434	25.84	0.28	-0.750			
0.4000	25602.00	3.6680	3.6681	-1.2640	25.83	0.27	-0.750			
0.4039	25846.45	3.6650	3.6650	-1.2879	25.83	0.27	-0.750			
0.4077	26095.23	3.6620	3.6620	-1.3120	25.82	0.26	-0.750			
0.4117	26347.22	3.6590	3.6589	-1.3549	25.81	0.25	-0.750			
0.4156	26599.54	3.6560	3.6561	-1.3891	25.81	0.25	-0.750			
0.4199	26876.65	3.6530	3.6529	-1.4341	25.81	0.25	-0.750			
0.4244	27160.00	3.6500	3.6499	-1.4711	25.80	0.24	-0.750			
0.4289	27450.50	3.6470	3.6468	-1.5088	25.80	0.24	-0.750			
0.4335	27742.50	3.6440	3.6438	-1.5389	25.79	0.23	-0.750			
0.4382	28043.23	3.6410	3.6411	-1.5595	25.79	0.23	-0.750			
0.4428	28340.96	3.6380	3.6380	-1.5822	25.78	0.22	-0.750			
0.4476	28646.72	3.6350	3.6348	-1.6156	25.78	0.22	-0.750			
0.4526	28965.88	3.6320	3.6319	-1.6591	25.77	0.21	-0.750			
0.4575	29279.66	3.6290	3.6292	-1.7151	25.76	0.20	-0.750			
0.4627	29615.25	3.6260	3.6263	-1.7490	25.75	0.19	-0.750	0.406	0.509	
0.4681	29960.90	3.6230	3.6230	-1.7711	25.74	0.18	-0.750			
0.4735	30303.85	3.6200	3.6198	-1.8207	25.73	0.17	-0.750			
0.4791	30659.67	3.6170	3.6167	-1.8382	25.72	0.16	-0.750			
0.4846	31013.48	3.6140	3.6137	-1.8584	25.72	0.16	-0.750			
0.4901	31366.92	3.6110	3.6111	-1.8812	25.72	0.16	-0.750			
0.4958	31728.50	3.6080	3.6082	-1.9168	25.71	0.15	-0.750			
0.5016	32102.76	3.6050	3.6051	-1.9608	25.70	0.14	-0.750			
0.5076	32485.73	3.6020	3.6019	-1.9840	25.70	0.14	-0.750			
0.5135	32864.93	3.5990	3.5992	-2.0304	25.70	0.14	-0.750			
0.5198	33268.62	3.5960	3.5958	-2.0851	25.69	0.13	-0.750			
0.5260	33665.43	3.5930	3.5927	-2.1359	25.68	0.12	-0.750			
0.5325	34081.77	3.5900	3.5900	-2.1614	25.68	0.12	-0.750			
0.5391	34501.67	3.5870	3.5868	-2.2193	25.68	0.12	-0.750			
0.5458	34933.50	3.5840	3.5838	-2.2397	25.67	0.11	-0.750			
0.5527	35370.91	3.5810	3.5811	-2.2855	25.66	0.10	-0.750			
0.5595	35809.21	3.5780	3.5780	-2.3030	25.67	0.11	-0.750			
0.5665	36253.91	3.5750	3.5750	-2.3321	25.67	0.11	-0.750			
0.5736	36709.31	3.5720	3.5720	-2.3457	25.66	0.10	-0.750			
0.5807	37166.32	3.5690	3.5690	-2.3652	25.66	0.10	-0.750			
0.5878	37619.98	3.5660	3.5662	-2.3792	25.66	0.10	-0.750			
0.5950	38080.73	3.5630	3.5628	-2.3882	25.66	0.10	-0.750			
0.6021	38536.37	3.5600	3.5599	-2.3818	25.66	0.10	-0.750			
0.6093	38997.88	3.5570	3.5571	-2.3771	25.66	0.10	-0.750			
0.6166	39461.15	3.5540	3.5539	-2.3795	25.66	0.10	-0.750			
0.6236	39913.60	3.5510	3.5509	-2.3559	25.66	0.10	-0.750			
0.6307	40361.92	3.5480	3.5481	-2.3359	25.66	0.10	-0.750			
0.6377	40809.99	3.5450	3.5450	-2.3194	25.67	0.11	-0.750			
0.6446	41256.62	3.5420	3.5421	-2.2826	25.67	0.11	-0.750			
0.6514	41691.41	3.5390	3.5389	-2.2528	25.68	0.12	-0.750			
0.6582	42122.63	3.5360	3.5360	-2.2300	25.68	0.12	-0.750			
0.6648	42548.67	3.5330	3.5329	-2.1921	25.68	0.12	-0.750			
0.6714	42967.79	3.5300	3.5299	-2.1527	25.69	0.13	-0.750			
0.6778	43379.85	3.5270	3.5271	-2.0832	25.70	0.14	-0.750			
0.6841	43780.57	3.5240	3.5240	-2.0371	25.71	0.15	-0.750			
0.6901	44166.80	3.5210	3.5211	-1.9751	25.72	0.16	-0.750			
0.6959	44537.81	3.5180	3.5179	-1.9121	25.74	0.18	-0.750			
0.7015	44897.85	3.5150	3.5151	-1.8403	25.75	0.19	-0.750			
0.7070	45246.75	3.5120	3.5122	-1.7869	25.76	0.20	-0.750			
0.7123	45584.98	3.5090	3.5090	-1.7296	25.77	0.21	-0.750			
0.7175	45917.67	3.5060	3.5060	-1.6674	25.78	0.22	-0.750			
0.7223	46226.48	3.5030	3.5031	-1.6055	25.80	0.24	-0.750			
0.7270	46528.39	3.5000	3.5002	-1.5486	25.81	0.25	-0.750			
0.7316	46822.76	3.4970	3.4969	-1.4924	25.83	0.27	-0.750			
0.7360	47105.69	3.4940	3.4939	-1.4395	25.85	0.29	-0.750			
0.7402	47374.01	3.4910	3.4910	-1.3728	25.87	0.31	-0.750			
0.7443	47634.98	3.4880	3.4879	-1.3313	25.88	0.32	-0.750			
0.7482	47882.37	3.4850	3.4851	-1.2755	25.90	0.34	-0.750			
0.7518	48112.61	3.4820	3.4822	-1.2221	25.91	0.35	-0.750			
0.7555	48349.92	3.4790	3.4789	-1.2025	25.93	0.37	-0.750			
0.7590	48574.06	3.4760	3.4761	-1.1651	25.95	0.39	-0.750			
0.7624	48795.97	3.4730	3.4730	-1.1296	25.96	0.40	-0.750			
0.7658	49012.82	3.4700	3.4700	-1.1077	25.98	0.42	-0.750			
0.7691	49221.67	3.4670	3.4670	-1.0702	25.99	0.43	-0.750			
0.7723	49424.28	3.4640	3.4639	-1.0337	26.00	0.44	-0.750			
0.7753	49618.68	3.4610	3.4611	-0.9995	26.01	0.45	-0.750			
0.7782	49805.31	3.4580	3.4579	-0.9753	26.02	0.46	-0.750			
0.7810	49986.91	3.4550	3.4549	-0.9519	26.03	0.47	-0.750			
0.7839	50166.70	3.4520	3.4519	-0.9400	26.04	0.48	-0.750			
0.7866	50341.00	3.4490	3.4491	-0.9296	26.05	0.49	-0.750			
0.7894	50519.36	3.4460	3.4461	-0.9460	26.06	0.50	-0.750			
0.7922	50701.03	3.4430	3.4430	-0.9685	26.07	0.51	-0.750			
0.7951	50885.95	3.4400	3.4399	-0.9875	26.08	0.52	-0.750			
0.7981	51076.40	3.4370	3.4370	-1.0210	26.09	0.53	-0.750			
0.8011	51272.75	3.4340	3.4342	-1.0727	26.10	0.54	-0.750			
0.8045	51487.26	3.4310	3.4309	-1.1085	26.11	0.55	-0.750			
0.8079	51708.05	3.4280	3.4278	-1.1381	26.12	0.56	-0.750			
0.8114	51931.41	3.4250	3.4249	-1.1519	26.12	0.56	-0.750			
0.8150	52161.11	3.4220	3.4222	-1.1723	26.13	0.57	-0.750			
0.8186	52389.45	3.4190	3.4188	-1.1577	26.14	0.58	-0.750			
0.8220	52610.59	3.4160	3.4160	-1.1289	26.14	0.58	-0.750			
0.8253	52822.11	3.4130	3.4131	-1.0892	26.15	0.59	-0.750			
0.8287	53036.18	3.4100	3.4099	-1.0645	26.16	0.60	-0.750			
0.8318	53237.03	3.4070	3.4069	-1.0243	26.17	0.61	-0.750			
0.8348	53427.21	3.4040	3.4040	-0.9798	26.18	0.62	-0.750			
0.8376	53609.16	3.4010	3.4011	-0.9425	26.19	0.63	-0.750			
0.8405	53790.49	3.3980	3.3977	-0.9078	26.20	0.64	-0.750			
0.8431	53958.96	3.3950	3.3950	-0.8775	26.20	0.64	-0.750			
0.8457	54123.55	3.3920	3.3920	-0.8453	26.21	0.65	-0.750			
0.8482	54284.91	3.3890	3.3889	-0.8100	26.22	0.66	-0.750			
0.8506	54439.20	3.3860	3.3859	-0.7786	26.23	0.67	-0.750			
0.8529	54583.53	3.3830	3.3830	-0.7454	26.23	0.67	-0.750			
0.8550	54722.60	3.3800	3.3800	-0.7139	26.24	0.68	-0.750			
0.8571	54855.31	3.3770	3.3769	-0.6878	26.25	0.69	-0.750			
0.8591	54981.82	3.3740	3.3740	-0.6588	26.25	0.69	-0.750			
0.8611	55108.03	3.3710	3.3710	-0.6403	26.26	0.70	-0.750			
0.8630	55230.49	3.3680	3.3680	-0.6164	26.27	0.71	-0.750			
0.8648	55346.95	3.3650	3.3650	-0.5902	26.27	0.71	-0.750			
0.8665	55457.33	3.3620	3.3620	-0.5630	26.28	0.72	-0.750			
0.8682	55562.65	3.3590	3.3590	-0.5355	26.28	0.72	-0.750			
0.8697	55661.98	3.3560	3.3560	-0.5102	26.29	0.73	-0.750			
0.8712	55757.25	3.3530	3.3530	-0.4900	26.29	0.73	-0.750			
0.8726	55848.74	3.3500	3.3500	-0.4676	26.30	0.74	-0.750			
0.8740	55936.49	3.3470	3.3470	-0.4503	26.30	0.74	-0.750			
0.8753	56020.44	3.3440	3.3440	-0.4333	26.31	0.75	-0.750			
0.8766	56102.60	3.3410	3.3410	-0.4164	26.31	0.75	-0.750			
0.8778	56180.98	3.3380	3.3380	-0.4015	26.32	0.76	-0.750			
0.8790	56256.54	3.3350	3.3350	-0.3849	26.32	0.76	-0.750			
0.8801	56328.30	3.3320	3.3321	-0.3690	26.33	0.77	-0.750			
0.8812	56398.19	3.3290	3.3289	-0.3553	26.33	0.77	-0.750			
0.8823	56464.25	3.3260	3.3260	-0.3400	26.34	0.78	-0.750			
0.8832	56527.74	3.3230	3.3230	-0.3261	26.34	0.78	-0.750			
0.8842	56589.27	3.3200	3.3200	-0.3146	26.35	0.79	-0.750			
0.8851	56648.02	3.3170	3.3170	-0.3021	26.35	0.79	-0.750			
0.8860	56705.09	3.3140	3.3140	-0.2924	26.36	0.80	-0.750			
0.8869	56759.96	3.3110	3.3110	-0.2812	26.36	0.80	-0.750			
0.8877	56813.29	3.3080	3.3081	-0.2715	26.36	0.80	-0.750			
0.8885	56863.99	3.3050	3.3050	-0.2625	26.37	0.81	-0.750			
0.8893	56913.24	3.3020	3.3019	-0.2545	26.37	0.81	-0.750			
0.8900	56960.77	3.2990	3.2990	-0.2459	26.38	0.82	-0.750			
0.8907	57007.29	3.2960	3.2959	-0.2383	26.38	0.82	-0.750			
0.8914	57052.51	3.2930	3.2931	-0.2308	26.39	0.83	-0.750			
0.8921	57095.98	3.2900	3.2900	-0.2236	26.39	0.83	-0.750			
0.8928	57138.67	3.2870	3.2870	-0.2168	26.40	0.84	-0.750			
0.8934	57179.30	3.2840	3.2840	-0.2114	26.40	0.84	-0.750			
0.8940	57218.72	3.2810	3.2810	-0.2043	26.41	0.85	-0.750			
0.8946	57257.03	3.2780	3.2779	-0.1993	26.41	0.85	-0.750			
0.8952	57294.91	3.2750	3.2751	-0.1953	26.42	0.86	-0.750			
0.8958	57331.85	3.2720	3.2721	-0.1919	26.42	0.86	-0.750			
0.8964	57368.74	3.2690	3.2689	-0.1871	26.42	0.86	-0.750			
0.8969	57404.03	3.2660	3.2660	-0.1831	26.43	0.87	-0.750			
0.8975	57438.77	3.2630	3.2630	-0.1789	26.43	0.87	-0.750			
0.8980	57472.47	3.2600	3.2601	-0.1751	26.44	0.88	-0.750			
0.8985	57505.94	3.2570	3.2569	-0.1720	26.44	0.88	-0.750			
0.8990	57538.21	3.2540	3.2539	-0.1678	26.44	0.88	-0.750			
0.8995	57570.15	3.2510	3.2511	-0.1649	26.45	0.89	-0.750			
0.9000	57601.41	3.2480	3.2480	-0.1615	26.45	0.89	-0.750			
0.9005	57632.52	3.2450	3.2449	-0.1593	26.45	0.89	-0.750			
0.9010	57662.25	3.2420	3.2421	-0.1559	26.46	0.90	-0.750			
0.9014	57691.96	3.2390	3.2391	-0.1537	26.46	0.90	-0.750			
0.9019	57721.25	3.2360	3.2359	-0.1506	26.47	0.91	-0.750			
0.9023	57749.78	3.2330	3.2330	-0.1486	26.47	0.91	-0.750			
0.9028	57778.04	3.2300	3.2301	-0.1466	26.47	0.91	-0.750			
0.9032	57806.01	3.2270	3.2270	-0.1448	26.48	0.92	-0.750			
0.9037	57833.71	3.2240	3.2238	-0.1429	26.48	0.92	-0.750			
0.9041	57860.73	3.2210	3.2211	-0.1413	26.49	0.93	-0.750			
0.9045	57887.72	3.2180	3.2180	-0.1393	26.49	0.93	-0.750			
0.9049	57914.33	3.2150	3.2150	-0.1379	26.49	0.93	-0.750			
0.9053	57940.96	3.2120	3.2119	-0.1366	26.50	0.94	-0.750			
0.9057	57966.94	3.2090	3.2091	-0.1342	26.50	0.94	-0.750			
0.9061	57992.41	3.2060	3.2060	-0.1329	26.51	0.95	-0.750			
0.9065	58017.76	3.2030	3.2030	-0.1312	26.51	0.95	-0.750			
0.9069	58042.67	3.2000	3.2000	-0.1300	26.51	0.95	-0.750			
0.9073	58067.20	3.1970	3.1970	-0.1285	26.52	0.96	-0.750			
0.9077	58092.03	3.1940	3.1939	-0.1274	26.52	0.96	-0.750			
0.9081	58116.37	3.1910	3.1911	-0.1262	26.52	0.96	-0.750			
0.9084	58140.57	3.1880	3.1881	-0.1247	26.53	0.97	-0.750			
0.9088	58164.66	3.1850	3.1848	-0.1234	26.53	0.97	-0.750			
0.9092	58187.99	3.1820	3.1820	-0.1222	26.53	0.97	-0.750			
0.9095	58211.06	3.1790	3.1790	-0.1205	26.54	0.98	-0.750			
0.9099	58233.95	3.1760	3.1760	-0.1193	26.54	0.98	-0.750			
0.9103	58256.77	3.1730	3.1730	-0.1185	26.54	0.98	-0.750			
0.9106	58279.52	3.1700	3.1700	-0.1173	26.55	0.99	-0.750			
0.9110	58302.04	3.1670	3.1670	-0.1160	26.55	0.99	-0.750			
0.9113	58324.32	3.1640	3.1640	-0.1150	26.55	0.99	-0.750			
0.9117	58346.25	3.1610	3.1611	-0.1135	26.56	1.00	-0.750			
0.9120	58367.62	3.1580	3.1582	-0.1128	26.56	1.00	-0.750			
0.9123	58389.21	3.1550	3.1549	-0.1121	26.56	1.00	-0.750			
0.9127	58410.50	3.1520	3.1520	-0.1111	26.56	1.00	-0.750			
0.9130	58431.85	3.1490	3.1489	-0.1104	26.57	1.01	-0.750			
0.9133	58453.00	3.1460	3.1460	-0.1099	26.57	1.01	-0.750			
