Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0338	2161.60	4.0920	4.0920	-0.6608	25.67	-0.08	-0.750			
0.0358	2289.55	4.0890	4.0891	-0.6677	25.67	-0.08	-0.750			
0.0378	2419.73	4.0860	4.0858	-0.6742	25.67	-0.08	-0.750			
0.0399	2550.93	4.0830	4.0832	-0.6778	25.67	-0.08	-0.750			
0.0419	2680.43	4.0800	4.0800	-0.6793	25.67	-0.08	-0.750			
0.0439	2811.60	4.0770	4.0770	-0.6851	25.67	-0.08	-0.750			
0.0460	2944.69	4.0740	4.0739	-0.6814	25.67	-0.08	-0.750			
0.0480	3072.89	4.0710	4.0710	-0.6872	25.66	-0.09	-0.750			
0.0501	3205.65	4.0680	4.0680	-0.6896	25.66	-0.09	-0.750			
0.0522	3338.63	4.0650	4.0651	-0.6964	25.66	-0.09	-0.750			
0.0543	3472.37	4.0620	4.0619	-0.7023	25.66	-0.09	-0.750			
0.0564	3607.08	4.0590	4.0591	-0.7076	25.66	-0.09	-0.750			
0.0585	3744.84	4.0560	4.0559	-0.7137	25.66	-0.09	-0.750			
0.0607	3885.25	4.0530	4.0530	-0.7194	25.65	-0.10	-0.750			
0.0628	4021.72	4.0500	4.0500	-0.7111	25.65	-0.10	-0.750			
0.0650	4158.20	4.0470	4.0472	-0.7152	25.65	-0.10	-0.750			
0.0671	4294.93	4.0440	4.0440	-0.7167	25.65	-0.10	-0.750			
0.0692	4431.25	4.0410	4.0409	-0.7237	25.65	-0.10	-0.750			
0.0714	4570.83	4.0380	4.0380	-0.7237	25.66	-0.09	-0.750			
0.0736	4712.41	4.0350	4.0349	-0.7288	25.66	-0.09	-0.750			
0.0758	4852.77	4.0320	4.0319	-0.7284	25.66	-0.09	-0.750			
0.0780	4993.14	4.0290	4.0291	-0.7310	25.66	-0.09	-0.750			
0.0802	5131.97	4.0260	4.0259	-0.7293	25.66	-0.09	-0.750			
0.0824	5271.35	4.0230	4.0230	-0.7317	25.66	-0.09	-0.750			
0.0846	5411.40	4.0200	4.0199	-0.7293	25.66	-0.09	-0.750			
0.0868	5555.63	4.0170	4.0170	-0.7338	25.66	-0.09	-0.750			
0.0890	5696.37	4.0140	4.0140	-0.7367	25.66	-0.09	-0.750			
0.0912	5836.85	4.0110	4.0110	-0.7365	25.66	-0.09	-0.750			
0.0934	5977.57	4.0080	4.0079	-0.7342	25.66	-0.09	-0.750			
0.0956	6118.14	4.0050	4.0049	-0.7405	25.66	-0.09	-0.750			
0.0978	6261.33	4.0020	4.0021	-0.7401	25.67	-0.08	-0.750			
0.1001	6405.75	3.9990	3.9990	-0.7492	25.67	-0.08	-0.750			
0.1023	6549.59	3.9960	3.9961	-0.7491	25.67	-0.08	-0.750			
0.1046	6692.71	3.9930	3.9930	-0.7492	25.67	-0.08	-0.750			
0.1068	6834.84	3.9900	3.9899	-0.7535	25.67	-0.08	-0.750			
0.1091	6980.22	3.9870	3.9870	-0.7591	25.68	-0.07	-0.750			
0.1114	7127.57	3.9840	3.9840	-0.7576	25.68	-0.07	-0.750			
0.1136	7273.55	3.9810	3.9810	-0.7638	25.68	-0.07	-0.750			
0.1160	7420.99	3.9780	3.9781	-0.7642	25.68	-0.07	-0.750			
0.1182	7567.53	3.9750	3.9749	-0.7679	25.69	-0.06	-0.750			
0.1205	7713.48	3.9720	3.9721	-0.7668	25.69	-0.06	-0.750			
0.1228	7860.51	3.9690	3.9690	-0.7653	25.69	-0.06	-0.750			
0.1251	8008.63	3.9660	3.9658	-0.7662	25.70	-0.05	-0.750			
0.1275	8157.22	3.9630	3.9634	-0.7725	25.70	-0.05	-0.750			
0.1297	8303.96	3.9600	3.9600	-0.7672	25.70	-0.05	-0.750			
0.1321	8452.91	3.9570	3.9569	-0.7715	25.70	-0.05	-0.750			
0.1344	8600.67	3.9540	3.9540	-0.7721	25.70	-0.05	-0.750			
0.1367	8747.85	3.9510	3.9510	-0.7742	25.70	-0.05	-0.750			
0.1390	8896.11	3.9480	3.9481	-0.7818	25.70	-0.05	-0.750			
0.1414	9046.58	3.9450	3.9449	-0.7859	25.70	-0.05	-0.750			
0.1437	9196.46	3.9420	3.9420	-0.7934	25.71	-0.04	-0.750			
0.1461	9351.75	3.9390	3.9390	-0.7950	25.71	-0.04	-0.750			
0.1485	9505.04	3.9360	3.9360	-0.7918	25.71	-0.04	-0.750			
0.1509	9658.67	3.9330	3.9330	-0.7945	25.72	-0.03	-0.750			
0.1533	9810.52	3.9300	3.9300	-0.7933	25.72	-0.03	-0.750			
0.1556	9958.36	3.9270	3.9270	-0.7956	25.72	-0.03	-0.750			
0.1580	10113.76	3.9240	3.9239	-0.7973	25.72	-0.03	-0.750			
0.1604	10266.10	3.9210	3.9210	-0.7991	25.72	-0.03	-0.750			
0.1628	10422.29	3.9180	3.9180	-0.8054	25.72	-0.03	-0.750			
0.1653	10577.51	3.9150	3.9151	-0.8089	25.72	-0.03	-0.750			
0.1677	10732.09	3.9120	3.9119	-0.8070	25.72	-0.03	-0.750			
0.1701	10885.85	3.9090	3.9090	-0.8085	25.72	-0.03	-0.750			
0.1725	11041.60	3.9060	3.9059	-0.8077	25.72	-0.03	-0.750			
0.1750	11200.02	3.9030	3.9030	-0.8121	25.72	-0.03	-0.750			
0.1774	11353.57	3.9000	3.9001	-0.8076	25.72	-0.03	-0.750			
0.1798	11507.77	3.8970	3.8970	-0.8092	25.73	-0.02	-0.750			
0.1822	11662.49	3.8940	3.8940	-0.8113	25.73	-0.02	-0.750			
0.1846	11817.36	3.8910	3.8909	-0.8132	25.74	-0.01	-0.750			
0.1871	11975.61	3.8880	3.8880	-0.8136	25.74	-0.01	-0.750			
0.1896	12131.94	3.8850	3.8850	-0.8174	25.75	-0.00	-0.750			
0.1920	12288.87	3.8820	3.8820	-0.8237	25.75	0.00	-0.750			
0.1945	12446.48	3.8790	3.8790	-0.8298	25.75	0.00	-0.750			
0.1970	12606.12	3.8760	3.8759	-0.8281	25.75	0.00	-0.750			
0.1995	12766.92	3.8730	3.8730	-0.8252	25.75	0.00	-0.750			
0.2020	12926.95	3.8700	3.8702	-0.8251	25.75	0.00	-0.750			
0.2045	13084.97	3.8670	3.8670	-0.8245	25.75	0.00	-0.750			
0.2069	13240.39	3.8640	3.8639	-0.8206	25.76	0.01	-0.750			
0.2093	13396.74	3.8610	3.8610	-0.8234	25.76	0.01	-0.750			
0.2118	13555.37	3.8580	3.8580	-0.8201	25.77	0.02	-0.750			
0.2143	13715.98	3.8550	3.8550	-0.8299	25.77	0.02	-0.750			
0.2168	13875.15	3.8520	3.8520	-0.8285	25.77	0.02	-0.750			
0.2193	14033.35	3.8490	3.8490	-0.8309	25.78	0.03	-0.750			
0.2218	14193.26	3.8460	3.8459	-0.8294	25.78	0.03	-0.750			
0.2243	14352.93	3.8430	3.8430	-0.8267	25.79	0.04	-0.750			
0.2268	14512.30	3.8400	3.8401	-0.8269	25.79	0.04	-0.750			
0.2292	14671.50	3.8370	3.8370	-0.8265	25.79	0.04	-0.750			
0.2317	14828.19	3.8340	3.8340	-0.8262	25.80	0.05	-0.750			
0.2342	14987.36	3.8310	3.8309	-0.8289	25.80	0.05	-0.750			
0.2367	15146.41	3.8280	3.8279	-0.8233	25.80	0.05	-0.750			
0.2392	15307.11	3.8250	3.8250	-0.8257	25.81	0.06	-0.750			
0.2416	15464.49	3.8220	3.8220	-0.8251	25.81	0.06	-0.750			
0.2441	15622.40	3.8190	3.8190	-0.8268	25.81	0.06	-0.750			
0.2466	15780.82	3.8160	3.8159	-0.8270	25.82	0.07	-0.750			
0.2490	15938.56	3.8130	3.8130	-0.8222	25.82	0.07	-0.750			
0.2515	16098.43	3.8100	3.8100	-0.8263	25.82	0.07	-0.750			
0.2540	16258.03	3.8070	3.8070	-0.8263	25.82	0.07	-0.750			
0.2565	16417.07	3.8040	3.8039	-0.8269	25.83	0.08	-0.750			
0.2590	16574.78	3.8010	3.8010	-0.8230	25.84	0.09	-0.750			
0.2614	16732.66	3.7980	3.7980	-0.8161	25.84	0.09	-0.750			
0.2639	16891.26	3.7950	3.7950	-0.8137	25.85	0.10	-0.750			
0.2664	17046.95	3.7920	3.7919	-0.8084	25.85	0.10	-0.750			
0.2687	17198.26	3.7890	3.7890	-0.8082	25.85	0.10	-0.750			
0.2711	17352.85	3.7860	3.7860	-0.8050	25.86	0.11	-0.750			
0.2735	17506.48	3.7830	3.7830	-0.8011	25.86	0.11	-0.750			
0.2760	17664.33	3.7800	3.7799	-0.7973	25.86	0.11	-0.750			
0.2784	17817.76	3.7770	3.7769	-0.7924	25.86	0.11	-0.750			
0.2808	17968.14	3.7740	3.7741	-0.7905	25.86	0.11	-0.750			
0.2831	18118.26	3.7710	3.7709	-0.7833	25.86	0.11	-0.750			
0.2854	18264.65	3.7680	3.7680	-0.7765	25.87	0.12	-0.750			
0.2878	18416.68	3.7650	3.7650	-0.7828	25.87	0.12	-0.750			
0.2901	18567.53	3.7620	3.7622	-0.7775	25.87	0.12	-0.750			
0.2924	18716.33	3.7590	3.7589	-0.7785	25.87	0.12	-0.750			
0.2947	18863.19	3.7560	3.7562	-0.7832	25.87	0.12	-0.750			
0.2971	19013.74	3.7530	3.7526	-0.7871	25.88	0.13	-0.750			
0.2995	19166.42	3.7500	3.7500	-0.7887	25.88	0.13	-0.750			
0.3018	19317.91	3.7470	3.7470	-0.7936	25.88	0.13	-0.750			
0.3043	19472.72	3.7440	3.7440	-0.7968	25.88	0.13	-0.750			
0.3066	19625.35	3.7410	3.7409	-0.8108	25.88	0.13	-0.750			
0.3090	19777.52	3.7380	3.7380	-0.8091	25.89	0.14	-0.750			
0.3115	19934.20	3.7350	3.7349	-0.8142	25.89	0.14	-0.750			
0.3140	20094.57	3.7320	3.7321	-0.8234	25.89	0.14	-0.750			
0.3165	20252.85	3.7290	3.7290	-0.8303	25.89	0.14	-0.750			
0.3189	20410.34	3.7260	3.7260	-0.8404	25.89	0.14	-0.750			
0.3215	20572.94	3.7230	3.7229	-0.8507	25.89	0.14	-0.750			
0.3240	20732.99	3.7200	3.7200	-0.8595	25.89	0.14	-0.750			
0.3266	20902.81	3.7170	3.7170	-0.8836	25.89	0.14	-0.750			
0.3293	21073.73	3.7140	3.7140	-0.9025	25.89	0.14	-0.750			
0.3320	21249.91	3.7110	3.7110	-0.9199	25.89	0.14	-0.750			
0.3348	21428.40	3.7080	3.7080	-0.9270	25.89	0.14	-0.750			
0.3376	21606.14	3.7050	3.7049	-0.9392	25.89	0.14	-0.750			
0.3404	21788.26	3.7020	3.7022	-0.9609	25.89	0.14	-0.750			
0.3433	21973.77	3.6990	3.6989	-0.9841	25.89	0.14	-0.750			
0.3463	22164.78	3.6960	3.6959	-1.0031	25.88	0.13	-0.750			
0.3494	22360.18	3.6930	3.6929	-1.0213	25.88	0.13	-0.750			
0.3525	22559.51	3.6900	3.6904	-1.0413	25.88	0.13	-0.750			
0.3557	22761.88	3.6870	3.6869	-1.0600	25.88	0.13	-0.750			
0.3588	22964.65	3.6840	3.6840	-1.0766	25.87	0.12	-0.750			
0.3621	23171.69	3.6810	3.6809	-1.0962	25.87	0.12	-0.750			
0.3654	23385.00	3.6780	3.6781	-1.1258	25.87	0.12	-0.750			
0.3688	23602.07	3.6750	3.6751	-1.1477	25.86	0.11	-0.750			
0.3723	23826.76	3.6720	3.6719	-1.1680	25.86	0.11	-0.750			
0.3758	24051.38	3.6690	3.6690	-1.1935	25.85	0.10	-0.750			
0.3794	24281.10	3.6660	3.6660	-1.2132	25.84	0.09	-0.750			
0.3831	24516.69	3.6630	3.6630	-1.2368	25.83	0.08	-0.750			
0.3868	24756.43	3.6600	3.6599	-1.2637	25.82	0.07	-0.750			
0.3906	25000.25	3.6570	3.6572	-1.2968	25.81	0.06	-0.750			
0.3946	25254.28	3.6540	3.6540	-1.3242	25.81	0.06	-0.750			
0.3987	25513.91	3.6510	3.6509	-1.3529	25.81	0.06	-0.750			
0.4027	25775.39	3.6480	3.6481	-1.3867	25.81	0.06	-0.750			
0.4070	26046.90	3.6450	3.6449	-1.4121	25.80	0.05	-0.750			
0.4112	26315.23	3.6420	3.6419	-1.4619	25.79	0.04	-0.750			
0.4157	26601.65	3.6390	3.6392	-1.4822	25.78	0.03	-0.750			
0.4202	26892.31	3.6360	3.6358	-1.5197	25.77	0.02	-0.750			
0.4248	27188.49	3.6330	3.6330	-1.5455	25.76	0.01	-0.750			
0.4295	27485.92	3.6300	3.6299	-1.5736	25.75	-0.00	-0.750			
0.4343	27793.23	3.6270	3.6270	-1.6212	25.74	-0.01	-0.750			
0.4392	28107.44	3.6240	3.6239	-1.6406	25.73	-0.02	-0.750			
0.4441	28420.59	3.6210	3.6209	-1.6630	25.72	-0.03	-0.750			
0.4492	28749.48	3.6180	3.6179	-1.7026	25.71	-0.04	-0.750	0.380	0.508	
0.4543	29077.43	3.6150	3.6149	-1.7290	25.70	-0.05	-0.750			
0.4596	29411.53	3.6120	3.6120	-1.7682	25.70	-0.05	-0.750			
0.4649	29751.49	3.6090	3.6092	-1.7828	25.70	-0.05	-0.750			
0.4704	30102.60	3.6060	3.6062	-1.8285	25.69	-0.06	-0.750			
0.4760	30461.33	3.6030	3.6030	-1.8615	25.68	-0.07	-0.750			
0.4816	30819.31	3.6000	3.6000	-1.8876	25.67	-0.08	-0.750			
0.4872	31183.67	3.5970	3.5971	-1.9255	25.66	-0.09	-0.750			
0.4930	31551.10	3.5940	3.5943	-1.9685	25.65	-0.10	-0.750			
0.4989	31931.92	3.5910	3.5911	-2.0160	25.65	-0.10	-0.750			
0.5051	32329.31	3.5880	3.5879	-2.0478	25.64	-0.11	-0.750			
0.5114	32726.51	3.5850	3.5850	-2.0823	25.64	-0.11	-0.750			
0.5177	33132.50	3.5820	3.5820	-2.1251	25.64	-0.11	-0.750			
0.5241	33543.02	3.5790	3.5788	-2.1378	25.63	-0.12	-0.750			
0.5305	33949.12	3.5760	3.5761	-2.1652	25.62	-0.13	-0.750			
0.5369	34364.38	3.5730	3.5730	-2.2049	25.62	-0.13	-0.750			
0.5437	34797.58	3.5700	3.5698	-2.2304	25.62	-0.13	-0.750			
0.5505	35234.00	3.5670	3.5670	-2.2460	25.62	-0.13	-0.750			
0.5573	35669.03	3.5640	3.5641	-2.2589	25.62	-0.13	-0.750			
0.5641	36102.30	3.5610	3.5609	-2.2622	25.62	-0.13	-0.750			
0.5709	36537.32	3.5580	3.5580	-2.2625	25.62	-0.13	-0.750			
0.5777	36970.70	3.5550	3.5550	-2.2580	25.62	-0.13	-0.750			
0.5845	37408.57	3.5520	3.5520	-2.2622	25.62	-0.13	-0.750			
0.5913	37844.86	3.5490	3.5489	-2.2583	25.62	-0.13	-0.750			
0.5981	38280.80	3.5460	3.5461	-2.2397	25.62	-0.13	-0.750			
0.6048	38709.35	3.5430	3.5431	-2.2179	25.62	-0.13	-0.750			
0.6114	39130.73	3.5400	3.5401	-2.1829	25.62	-0.13	-0.750			
0.6179	39547.99	3.5370	3.5370	-2.1715	25.63	-0.12	-0.750			
0.6244	39964.16	3.5340	3.5341	-2.1361	25.64	-0.11	-0.750			
0.6309	40377.63	3.5310	3.5308	-2.1139	25.64	-0.11	-0.750			
0.6372	40781.58	3.5280	3.5282	-2.0623	25.64	-0.11	-0.750			
0.6433	41171.21	3.5250	3.5252	-2.0300	25.65	-0.10	-0.750			
0.6493	41557.10	3.5220	3.5222	-1.9929	25.66	-0.09	-0.750			
0.6552	41931.64	3.5190	3.5187	-1.9303	25.67	-0.08	-0.750			
0.6610	42302.87	3.5160	3.5160	-1.8804	25.68	-0.07	-0.750			
0.6666	42664.73	3.5130	3.5130	-1.8372	25.69	-0.06	-0.750			
0.6721	43012.79	3.5100	3.5100	-1.7847	25.71	-0.04	-0.750			
0.6773	43344.90	3.5070	3.5071	-1.7128	25.72	-0.03	-0.750			
0.6823	43666.39	3.5040	3.5040	-1.6369	25.74	-0.01	-0.750			
0.6871	43976.47	3.5010	3.5010	-1.5869	25.75	0.00	-0.750			
0.6918	44276.78	3.4980	3.4979	-1.5317	25.77	0.02	-0.750			
0.6963	44566.25	3.4950	3.4950	-1.4778	25.79	0.04	-0.750			
0.7006	44838.29	3.4920	3.4919	-1.4223	25.80	0.05	-0.750			
0.7048	45106.58	3.4890	3.4890	-1.3750	25.82	0.07	-0.750			
0.7089	45367.49	3.4860	3.4859	-1.3332	25.83	0.08	-0.750			
0.7128	45619.99	3.4830	3.4830	-1.2946	25.84	0.09	-0.750			
0.7166	45861.90	3.4800	3.4800	-1.2393	25.86	0.11	-0.750			
0.7203	46099.19	3.4770	3.4769	-1.1978	25.88	0.13	-0.750			
0.7238	46322.49	3.4740	3.4741	-1.1547	25.89	0.14	-0.750			
0.7272	46537.90	3.4710	3.4711	-1.1170	25.91	0.16	-0.750			
0.7305	46749.33	3.4680	3.4679	-1.0921	25.93	0.18	-0.750			
0.7337	46956.55	3.4650	3.4649	-1.0503	25.94	0.19	-0.750			
0.7368	47155.54	3.4620	3.4619	-1.0133	25.96	0.21	-0.750			
0.7398	47349.22	3.4590	3.4594	-0.9805	25.97	0.22	-0.750			
0.7427	47534.04	3.4560	3.4560	-0.9510	25.98	0.23	-0.750			
0.7455	47709.71	3.4530	3.4528	-0.9262	25.99	0.24	-0.750			
0.7481	47879.68	3.4500	3.4500	-0.8994	26.00	0.25	-0.750			
0.7508	48052.35	3.4470	3.4468	-0.8886	26.01	0.26	-0.750			
0.7534	48220.69	3.4440	3.4442	-0.8814	26.02	0.27	-0.750			
0.7561	48388.21	3.4410	3.4411	-0.8855	26.03	0.28	-0.750			
0.7587	48556.92	3.4380	3.4379	-0.8875	26.04	0.29	-0.750			
0.7613	48725.09	3.4350	3.4349	-0.8908	26.05	0.30	-0.750			
0.7640	48898.07	3.4320	3.4320	-0.9054	26.07	0.32	-0.750			
0.7667	49071.96	3.4290	3.4290	-0.9357	26.07	0.32	-0.750			
0.7696	49253.90	3.4260	3.4259	-0.9586	26.08	0.33	-0.750			
0.7725	49438.05	3.4230	3.4229	-0.9766	26.09	0.34	-0.750			
0.7755	49629.88	3.4200	3.4200	-0.9895	26.10	0.35	-0.750			
0.7785	49825.47	3.4170	3.4171	-1.0130	26.11	0.36	-0.750			
0.7816	50023.73	3.4140	3.4140	-1.0170	26.12	0.37	-0.750			
0.7847	50223.58	3.4110	3.4109	-1.0085	26.13	0.38	-0.750			
0.7877	50415.04	3.4080	3.4079	-0.9875	26.14	0.39	-0.750			
0.7907	50606.50	3.4050	3.4052	-0.9709	26.15	0.40	-0.750			
0.7936	50792.37	3.4020	3.4020	-0.9503	26.16	0.41	-0.750			
0.7965	50973.68	3.3990	3.3988	-0.9175	26.17	0.42	-0.750			
0.7991	51144.42	3.3960	3.3961	-0.8796	26.18	0.43	-0.750			
0.8017	51311.80	3.3930	3.3932	-0.8476	26.19	0.44	-0.750			
0.8043	51473.18	3.3900	3.3899	-0.8218	26.20	0.45	-0.750			
0.8066	51625.01	3.3870	3.3870	-0.7869	26.20	0.45	-0.750			
0.8089	51770.87	3.3840	3.3840	-0.7575	26.21	0.46	-0.750			
0.8111	51912.89	3.3810	3.3810	-0.7314	26.22	0.47	-0.750			
0.8133	52054.25	3.3780	3.3779	-0.7076	26.23	0.48	-0.750			
0.8154	52186.68	3.3750	3.3751	-0.6811	26.23	0.48	-0.750			
0.8174	52316.23	3.3720	3.3720	-0.6557	26.24	0.49	-0.750			
0.8193	52438.27	3.3690	3.3689	-0.6268	26.24	0.49	-0.750			
0.8212	52554.69	3.3660	3.3660	-0.6020	26.25	0.50	-0.750			
0.8229	52667.83	3.3630	3.3630	-0.5815	26.26	0.51	-0.750			
0.8247	52777.95	3.3600	3.3599	-0.5595	26.26	0.51	-0.750			
0.8263	52883.20	3.3570	3.3570	-0.5401	26.27	0.52	-0.750			
0.8279	52984.13	3.3540	3.3541	-0.5181	26.27	0.52	-0.750			
0.8294	53081.98	3.3510	3.3510	-0.5011	26.28	0.53	-0.750			
0.8309	53175.56	3.3480	3.3479	-0.4811	26.29	0.54	-0.750			
0.8323	53265.98	3.3450	3.3451	-0.4618	26.30	0.55	-0.750			
0.8336	53352.86	3.3420	3.3419	-0.4461	26.31	0.56	-0.750			
0.8350	53437.09	3.3390	3.3391	-0.4331	26.31	0.56	-0.750			
0.8362	53518.02	3.3360	3.3360	-0.4177	26.32	0.57	-0.750			
0.8375	53596.84	3.3330	3.3329	-0.4030	26.33	0.58	-0.750			
0.8386	53672.69	3.3300	3.3300	-0.3900	26.33	0.58	-0.750			
0.8398	53746.17	3.3270	3.3273	-0.3775	26.34	0.59	-0.750			
0.8409	53817.78	3.3240	3.3239	-0.3654	26.34	0.59	-0.750			
0.8420	53886.43	3.3210	3.3210	-0.3513	26.35	0.60	-0.750			
0.8430	53952.52	3.3180	3.3180	-0.3390	26.35	0.60	-0.750			
0.8440	54015.45	3.3150	3.3151	-0.3307	26.36	0.61	-0.750			
0.8450	54078.22	3.3120	3.3120	-0.3225	26.36	0.61	-0.750			
0.8459	54138.83	3.3090	3.3088	-0.3116	26.36	0.61	-0.750			
0.8468	54198.24	3.3060	3.3060	-0.3028	26.37	0.62	-0.750			
0.8477	54255.57	3.3030	3.3032	-0.2950	26.37	0.62	-0.750			
0.8486	54311.38	3.3000	3.3000	-0.2869	26.38	0.63	-0.750			
0.8495	54365.09	3.2970	3.2970	-0.2788	26.38	0.63	-0.750			
0.8503	54417.27	3.2940	3.2939	-0.2711	26.38	0.63	-0.750			
0.8511	54468.92	3.2910	3.2910	-0.2653	26.39	0.64	-0.750			
0.8519	54519.66	3.2880	3.2880	-0.2598	26.39	0.64	-0.750			
0.8526	54569.40	3.2850	3.2850	-0.2537	26.39	0.64	-0.750			
0.8534	54617.29	3.2820	3.2820	-0.2457	26.40	0.65	-0.750			
0.8541	54662.91	3.2790	3.2790	-0.2401	26.40	0.65	-0.750			
0.8548	54708.25	3.2760	3.2761	-0.2345	26.41	0.66	-0.750			
0.8555	54753.24	3.2730	3.2729	-0.2297	26.41	0.66	-0.750			
0.8562	54796.84	3.2700	3.2699	-0.2244	26.42	0.67	-0.750			
0.8569	54839.14	3.2670	3.2671	-0.2211	26.42	0.67	-0.750			
0.8575	54880.96	3.2640	3.2641	-0.2176	26.43	0.68	-0.750			
0.8582	54922.58	3.2610	3.2610	-0.2142	26.43	0.68	-0.750			
0.8588	54963.36	3.2580	3.2578	-0.2106	26.44	0.69	-0.750			
0.8594	55002.99	3.2550	3.2551	-0.2066	26.44	0.69	-0.750			
0.8600	55042.73	3.2520	3.2520	-0.2039	26.45	0.70	-0.750			
0.8606	55081.57	3.2490	3.2490	-0.2016	26.45	0.70	-0.750			
0.8612	55119.92	3.2460	3.2460	-0.1980	26.45	0.70	-0.750			
0.8618	55157.22	3.2430	3.2430	-0.1936	26.46	0.71	-0.750			
0.8624	55193.74	3.2400	3.2400	-0.1917	26.46	0.71	-0.750			
0.8630	55230.43	3.2370	3.2370	-0.1896	26.47	0.72	-0.750			
0.8635	55266.64	3.2340	3.2342	-0.1876	26.47	0.72	-0.750			
0.8641	55302.56	3.2310	3.2308	-0.1847	26.48	0.73	-0.750			
0.8647	55337.90	3.2280	3.2281	-0.1822	26.48	0.73	-0.750			
0.8652	55372.60	3.2250	3.2250	-0.1793	26.48	0.73	-0.750			
0.8657	55406.70	3.2220	3.2220	-0.1769	26.49	0.74	-0.750			
0.8663	55440.84	3.2190	3.2189	-0.1743	26.50	0.75	-0.750			
0.8668	55473.16	3.2160	3.2160	-0.1712	26.50	0.75	-0.750			
0.8673	55505.89	3.2130	3.2131	-0.1697	26.51	0.76	-0.750			
0.8678	55538.34	3.2100	3.2101	-0.1676	26.51	0.76	-0.750			
0.8683	55570.64	3.2070	3.2068	-0.1652	26.52	0.77	-0.750			
0.8688	55601.91	3.2040	3.2041	-0.1631	26.52	0.77	-0.750			
0.8693	55633.03	3.2010	3.2011	-0.1610	26.53	0.78	-0.750			
0.8697	55663.47	3.1980	3.1980	-0.1604	26.53	0.78	-0.750			
0.8702	55694.17	3.1950	3.1948	-0.1593	26.54	0.79	-0.750			
0.8707	55724.63	3.1920	3.1920	-0.1566	26.54	0.79	-0.750			
0.8712	55754.60	3.1890	3.1889	-0.1556	26.55	0.80	-0.750			
0.8716	55784.74	3.1860	3.1861	-0.1546	26.55	0.80	-0.750			
0.8721	55814.32	3.1830	3.1831	-0.1540	26.56	0.81	-0.750			
0.8726	55843.46	3.1800	3.1799	-0.1518	26.56	0.81	-0.750			
0.8730	55872.60	3.1770	3.1769	-0.1498	26.57	0.82	-0.750			
0.8735	55900.88	3.1740	3.1740	-0.1479	26.57	0.82	-0.750			
0.8739	55929.26	3.1710	3.1710	-0.1468	26.58	0.83	-0.750			
0.8743	55957.64	3.1680	3.1681	-0.1461	26.58	0.83	-0.750			
0.8748	55985.33	3.1650	3.1649	-0.1449	26.59	0.84	-0.750			
0.8752	56012.76	3.1620	3.1619	-0.1433	26.59	0.84	-0.750			
0.8756	56039.90	3.1590	3.1591	-0.1419	26.59	0.84	-0.750			
0.8760	56067.20	3.1560	3.1560	-0.1409	26.60	0.85	-0.750			
0.8765	56094.69	3.1530	3.1530	-0.1396	26.60	0.85	-0.750			
0.8769	56121.13	3.1500	3.1499	-0.1383	26.61	0.86	-0.750			
0.8773	56147.54	3.1470	3.1472	-0.1368	26.61	0.86	-0.750			
