Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2207	14126.77	3.8400	3.8400	-0.8118	25.91	0.04	-0.750			
0.2232	14281.88	3.8370	3.8370	-0.8149	25.91	0.04	-0.750			
0.2256	14439.31	3.8340	3.8340	-0.8150	25.92	0.05	-0.750			
0.2281	14596.14	3.8310	3.8310	-0.8101	25.92	0.05	-0.750			
0.2305	14752.19	3.8280	3.8281	-0.8073	25.93	0.06	-0.750			
0.2329	14906.71	3.8250	3.8250	-0.8029	25.93	0.06	-0.750			
0.2353	15058.69	3.8220	3.8219	-0.7996	25.93	0.06	-0.750			
0.2377	15212.21	3.8190	3.8190	-0.7993	25.93	0.06	-0.750			
0.2400	15363.16	3.8160	3.8160	-0.7982	25.93	0.06	-0.750			
0.2425	15519.16	3.8130	3.8130	-0.8011	25.93	0.06	-0.750			
0.2449	15673.51	3.8100	3.8099	-0.8007	25.93	0.06	-0.750			
0.2473	15826.14	3.8070	3.8070	-0.8020	25.94	0.07	-0.750			
0.2497	15981.51	3.8040	3.8039	-0.7978	25.94	0.07	-0.750			
0.2521	16134.29	3.8010	3.8010	-0.7934	25.94	0.07	-0.750			
0.2545	16287.71	3.7980	3.7979	-0.7877	25.95	0.08	-0.750			
0.2568	16438.07	3.7950	3.7951	-0.7809	25.95	0.08	-0.750			
0.2592	16587.08	3.7920	3.7919	-0.7772	25.95	0.08	-0.750			
0.2615	16734.58	3.7890	3.7890	-0.7704	25.96	0.09	-0.750			
0.2638	16880.17	3.7860	3.7860	-0.7630	25.96	0.09	-0.750			
0.2661	17028.25	3.7830	3.7829	-0.7676	25.97	0.10	-0.750			
0.2684	17175.42	3.7800	3.7801	-0.7662	25.97	0.10	-0.750			
0.2707	17323.14	3.7770	3.7770	-0.7653	25.97	0.10	-0.750			
0.2730	17469.41	3.7740	3.7740	-0.7658	25.98	0.11	-0.750			
0.2753	17617.54	3.7710	3.7710	-0.7604	25.98	0.11	-0.750			
0.2776	17763.27	3.7680	3.7679	-0.7561	25.98	0.11	-0.750			
0.2798	17906.94	3.7650	3.7650	-0.7550	25.99	0.12	-0.750			
0.2821	18052.43	3.7620	3.7620	-0.7503	25.99	0.12	-0.750			
0.2843	18194.92	3.7590	3.7589	-0.7524	26.00	0.13	-0.750			
0.2865	18339.01	3.7560	3.7561	-0.7548	26.00	0.13	-0.750			
0.2888	18482.62	3.7530	3.7530	-0.7563	26.00	0.13	-0.750			
0.2911	18629.48	3.7500	3.7500	-0.7630	26.01	0.14	-0.750			
0.2934	18776.13	3.7470	3.7470	-0.7669	26.01	0.14	-0.750			
0.2957	18923.08	3.7440	3.7440	-0.7724	26.01	0.14	-0.750			
0.2980	19073.03	3.7410	3.7410	-0.7855	26.02	0.15	-0.750			
0.3004	19223.89	3.7380	3.7380	-0.7899	26.02	0.15	-0.750			
0.3028	19376.48	3.7350	3.7349	-0.7974	26.02	0.15	-0.750			
0.3052	19530.93	3.7320	3.7321	-0.8067	26.03	0.16	-0.750			
0.3076	19686.29	3.7290	3.7289	-0.8155	26.03	0.16	-0.750			
0.3101	19843.52	3.7260	3.7259	-0.8276	26.03	0.16	-0.750			
0.3126	20003.38	3.7230	3.7230	-0.8363	26.03	0.16	-0.750			
0.3150	20162.91	3.7200	3.7200	-0.8477	26.03	0.16	-0.750			
0.3176	20328.80	3.7170	3.7170	-0.8685	26.03	0.16	-0.750			
0.3203	20496.70	3.7140	3.7138	-0.8827	26.03	0.16	-0.750			
0.3229	20666.40	3.7110	3.7110	-0.8973	26.03	0.16	-0.750			
0.3256	20840.11	3.7080	3.7080	-0.9127	26.03	0.16	-0.750			
0.3284	21016.28	3.7050	3.7051	-0.9266	26.03	0.16	-0.750			
0.3312	21198.26	3.7020	3.7021	-0.9481	26.03	0.16	-0.750			
0.3341	21380.92	3.6990	3.6990	-0.9678	26.03	0.16	-0.750			
0.3370	21568.48	3.6960	3.6960	-0.9837	26.03	0.16	-0.750			
0.3400	21759.86	3.6930	3.6929	-1.0016	26.03	0.16	-0.750			
0.3430	21953.48	3.6900	3.6901	-1.0226	26.03	0.16	-0.750			
0.3461	22152.35	3.6870	3.6869	-1.0444	26.03	0.16	-0.750			
0.3493	22355.60	3.6840	3.6839	-1.0591	26.03	0.16	-0.750			
0.3525	22558.72	3.6810	3.6810	-1.0769	26.03	0.16	-0.750			
0.3557	22765.60	3.6780	3.6779	-1.0903	26.03	0.16	-0.750			
0.3591	22981.40	3.6750	3.6749	-1.1209	26.03	0.16	-0.750			
0.3625	23197.92	3.6720	3.6719	-1.1383	26.02	0.15	-0.750			
0.3659	23416.72	3.6690	3.6690	-1.1554	26.01	0.14	-0.750			
0.3694	23642.56	3.6660	3.6661	-1.1881	26.01	0.14	-0.750			
0.3730	23873.18	3.6630	3.6629	-1.2122	26.01	0.14	-0.750			
0.3767	24107.03	3.6600	3.6599	-1.2293	26.00	0.13	-0.750			
0.3804	24343.52	3.6570	3.6571	-1.2578	26.00	0.13	-0.750			
0.3842	24591.91	3.6540	3.6539	-1.2957	25.99	0.12	-0.750			
0.3882	24843.13	3.6510	3.6510	-1.3207	25.98	0.11	-0.750			
0.3922	25098.12	3.6480	3.6480	-1.3478	25.97	0.10	-0.750			
0.3962	25359.84	3.6450	3.6450	-1.3682	25.97	0.10	-0.750			
0.4004	25626.57	3.6420	3.6420	-1.4029	25.97	0.10	-0.750			
0.4047	25899.49	3.6390	3.6390	-1.4303	25.97	0.10	-0.750			
0.4090	26175.61	3.6360	3.6360	-1.4522	25.96	0.09	-0.750			
0.4134	26459.14	3.6330	3.6330	-1.4918	25.95	0.08	-0.750			
0.4180	26749.79	3.6300	3.6300	-1.5209	25.94	0.07	-0.750			
0.4225	27042.71	3.6270	3.6270	-1.5525	25.94	0.07	-0.750			
0.4273	27347.76	3.6240	3.6238	-1.5762	25.93	0.06	-0.750			
0.4320	27648.13	3.6210	3.6211	-1.5992	25.93	0.06	-0.750			
0.4368	27958.13	3.6180	3.6179	-1.6291	25.93	0.06	-0.750			
0.4418	28274.12	3.6150	3.6149	-1.6586	25.93	0.06	-0.750	0.391	0.524	
0.4468	28594.41	3.6120	3.6119	-1.6890	25.92	0.05	-0.750			
0.4520	28929.24	3.6090	3.6089	-1.7279	25.92	0.05	-0.750			
0.4572	29257.71	3.6060	3.6060	-1.7553	25.91	0.04	-0.750			
0.4625	29600.30	3.6030	3.6028	-1.7905	25.90	0.03	-0.750			
0.4679	29944.88	3.6000	3.6002	-1.8260	25.90	0.03	-0.750			
0.4734	30300.36	3.5970	3.5968	-1.8703	25.90	0.03	-0.750			
0.4791	30664.23	3.5940	3.5940	-1.9042	25.89	0.02	-0.750			
0.4849	31034.94	3.5910	3.5910	-1.9529	25.89	0.02	-0.750			
0.4909	31415.76	3.5880	3.5879	-1.9874	25.89	0.02	-0.750			
0.4970	31806.68	3.5850	3.5852	-1.9909	25.89	0.02	-0.750			
0.5030	32191.81	3.5820	3.5820	-2.0247	25.89	0.02	-0.750			
0.5090	32575.98	3.5790	3.5791	-2.0295	25.89	0.02	-0.750			
0.5152	32971.33	3.5760	3.5759	-2.0527	25.88	0.01	-0.750			
0.5214	33366.80	3.5730	3.5728	-2.1083	25.88	0.01	-0.750			
0.5277	33773.86	3.5700	3.5699	-2.1257	25.89	0.02	-0.750			
0.5343	34192.94	3.5670	3.5671	-2.1685	25.89	0.02	-0.750			
0.5409	34616.75	3.5640	3.5642	-2.1957	25.89	0.02	-0.750			
0.5474	35031.51	3.5610	3.5611	-2.2018	25.89	0.02	-0.750			
0.5541	35463.93	3.5580	3.5578	-2.2027	25.88	0.01	-0.750			
0.5607	35886.33	3.5550	3.5550	-2.2148	25.88	0.01	-0.750			
0.5673	36306.07	3.5520	3.5520	-2.2023	25.89	0.02	-0.750			
0.5740	36732.93	3.5490	3.5489	-2.1947	25.89	0.02	-0.750			
0.5806	37156.44	3.5460	3.5461	-2.1896	25.89	0.02	-0.750			
0.5871	37576.83	3.5430	3.5429	-2.1617	25.89	0.02	-0.750			
0.5936	37988.26	3.5400	3.5398	-2.1363	25.90	0.03	-0.750			
0.6001	38404.45	3.5370	3.5371	-2.1054	25.91	0.04	-0.750			
0.6064	38808.76	3.5340	3.5338	-2.0709	25.91	0.04	-0.750			
0.6125	39198.29	3.5310	3.5310	-2.0464	25.91	0.04	-0.750			
0.6185	39584.98	3.5280	3.5283	-2.0107	25.91	0.04	-0.750			
0.6246	39976.16	3.5250	3.5252	-1.9752	25.92	0.05	-0.750			
0.6305	40354.64	3.5220	3.5220	-1.9304	25.93	0.06	-0.750			
0.6362	40719.82	3.5190	3.5190	-1.8935	25.94	0.07	-0.750			
0.6420	41085.44	3.5160	3.5160	-1.8706	25.95	0.08	-0.750			
0.6475	41442.94	3.5130	3.5129	-1.8037	25.96	0.09	-0.750			
0.6528	41776.53	3.5100	3.5097	-1.7304	25.96	0.09	-0.750			
0.6579	42106.51	3.5070	3.5070	-1.6777	25.97	0.10	-0.750			
0.6629	42425.13	3.5040	3.5041	-1.6330	25.99	0.12	-0.750			
0.6677	42731.60	3.5010	3.5010	-1.5778	26.00	0.13	-0.750			
0.6723	43027.49	3.4980	3.4980	-1.5325	26.01	0.14	-0.750			
0.6769	43322.31	3.4950	3.4951	-1.4994	26.02	0.15	-0.750			
0.6814	43610.41	3.4920	3.4921	-1.4656	26.03	0.16	-0.750			
0.6857	43884.79	3.4890	3.4891	-1.4068	26.05	0.18	-0.750			
0.6899	44151.76	3.4860	3.4860	-1.3588	26.07	0.20	-0.750			
0.6938	44405.32	3.4830	3.4832	-1.3146	26.08	0.21	-0.750			
0.6978	44657.22	3.4800	3.4798	-1.2698	26.10	0.23	-0.750			
0.7014	44891.18	3.4770	3.4770	-1.2212	26.11	0.24	-0.750			
0.7050	45122.24	3.4740	3.4741	-1.1828	26.13	0.26	-0.750			
0.7085	45346.06	3.4710	3.4709	-1.1549	26.14	0.27	-0.750			
0.7119	45564.58	3.4680	3.4678	-1.1198	26.15	0.28	-0.750			
0.7152	45774.65	3.4650	3.4651	-1.0807	26.16	0.29	-0.750			
0.7184	45977.84	3.4620	3.4623	-1.0469	26.17	0.30	-0.750			
0.7216	46179.94	3.4590	3.4589	-1.0274	26.18	0.31	-0.750			
0.7246	46373.60	3.4560	3.4560	-0.9888	26.20	0.33	-0.750			
0.7275	46560.07	3.4530	3.4529	-0.9484	26.21	0.34	-0.750			
0.7303	46738.61	3.4500	3.4500	-0.9222	26.23	0.36	-0.750			
0.7330	46909.84	3.4470	3.4470	-0.9001	26.24	0.37	-0.750			
0.7356	47076.98	3.4440	3.4439	-0.8820	26.24	0.37	-0.750			
0.7382	47242.97	3.4410	3.4408	-0.8692	26.25	0.38	-0.750			
0.7407	47406.65	3.4380	3.4380	-0.8635	26.26	0.39	-0.750			
0.7434	47574.57	3.4350	3.4352	-0.8742	26.27	0.40	-0.750			
0.7460	47741.91	3.4320	3.4319	-0.8828	26.28	0.41	-0.750			
0.7486	47908.56	3.4290	3.4290	-0.8838	26.29	0.42	-0.750			
0.7512	48078.52	3.4260	3.4260	-0.8982	26.29	0.42	-0.750			
0.7540	48253.70	3.4230	3.4230	-0.9150	26.30	0.43	-0.750			
0.7567	48431.25	3.4200	3.4201	-0.9272	26.31	0.44	-0.750			
0.7595	48610.50	3.4170	3.4171	-0.9424	26.32	0.45	-0.750			
0.7624	48793.10	3.4140	3.4139	-0.9514	26.33	0.46	-0.750			
0.7653	48978.47	3.4110	3.4110	-0.9545	26.34	0.47	-0.750			
0.7682	49164.67	3.4080	3.4082	-0.9563	26.35	0.48	-0.750			
0.7711	49348.56	3.4050	3.4049	-0.9470	26.35	0.48	-0.750			
0.7739	49532.75	3.4020	3.4020	-0.9242	26.36	0.49	-0.750			
0.7767	49707.54	3.3990	3.3990	-0.8971	26.36	0.49	-0.750			
0.7793	49876.17	3.3960	3.3960	-0.8647	26.37	0.50	-0.750			
0.7819	50041.15	3.3930	3.3930	-0.8392	26.37	0.50	-0.750			
0.7843	50195.76	3.3900	3.3900	-0.8266	26.38	0.51	-0.750			
0.7867	50351.05	3.3870	3.3869	-0.8045	26.38	0.51	-0.750			
0.7891	50504.91	3.3840	3.3839	-0.7808	26.39	0.52	-0.750			
0.7915	50656.96	3.3810	3.3810	-0.7629	26.40	0.53	-0.750			
0.7938	50803.53	3.3780	3.3782	-0.7333	26.40	0.53	-0.750			
0.7960	50942.81	3.3750	3.3749	-0.7004	26.41	0.54	-0.750			
0.7980	51070.77	3.3720	3.3720	-0.6661	26.41	0.54	-0.750			
0.7999	51193.15	3.3690	3.3689	-0.6338	26.42	0.55	-0.750			
0.8018	51313.57	3.3660	3.3659	-0.6122	26.43	0.56	-0.750			
0.8036	51427.75	3.3630	3.3631	-0.5867	26.43	0.56	-0.750			
0.8053	51537.90	3.3600	3.3601	-0.5669	26.44	0.57	-0.750			
0.8070	51644.82	3.3570	3.3568	-0.5460	26.44	0.57	-0.750			
0.8085	51746.34	3.3540	3.3540	-0.5246	26.45	0.58	-0.750			
0.8101	51844.47	3.3510	3.3510	-0.5056	26.46	0.59	-0.750			
0.8116	51939.68	3.3480	3.3481	-0.4883	26.47	0.60	-0.750			
0.8130	52032.81	3.3450	3.3450	-0.4750	26.47	0.60	-0.750			
0.8144	52122.02	3.3420	3.3420	-0.4594	26.48	0.61	-0.750			
0.8158	52208.84	3.3390	3.3390	-0.4434	26.49	0.62	-0.750			
0.8171	52292.50	3.3360	3.3360	-0.4289	26.49	0.62	-0.750			
0.8183	52373.19	3.3330	3.3330	-0.4158	26.50	0.63	-0.750			
0.8196	52451.40	3.3300	3.3300	-0.4013	26.51	0.64	-0.750			
0.8207	52526.66	3.3270	3.3269	-0.3885	26.51	0.64	-0.750			
0.8219	52599.27	3.3240	3.3241	-0.3758	26.52	0.65	-0.750			
0.8230	52670.55	3.3210	3.3209	-0.3664	26.52	0.65	-0.750			
0.8241	52740.18	3.3180	3.3180	-0.3572	26.53	0.66	-0.750			
0.8251	52807.60	3.3150	3.3150	-0.3469	26.53	0.66	-0.750			
0.8261	52873.06	3.3120	3.3120	-0.3359	26.54	0.67	-0.750			
0.8271	52936.95	3.3090	3.3090	-0.3282	26.54	0.67	-0.750			
0.8281	52998.36	3.3060	3.3061	-0.3194	26.55	0.68	-0.750			
0.8290	53058.96	3.3030	3.3030	-0.3120	26.55	0.68	-0.750			
0.8300	53117.83	3.3000	3.2999	-0.3040	26.56	0.69	-0.750			
0.8309	53175.70	3.2970	3.2971	-0.2965	26.56	0.69	-0.750			
0.8317	53231.96	3.2940	3.2940	-0.2897	26.56	0.69	-0.750			
0.8326	53287.06	3.2910	3.2910	-0.2822	26.57	0.70	-0.750			
0.8334	53339.92	3.2880	3.2880	-0.2741	26.57	0.70	-0.750			
0.8342	53391.71	3.2850	3.2851	-0.2686	26.58	0.71	-0.750			
0.8350	53442.51	3.2820	3.2820	-0.2640	26.58	0.71	-0.750			
0.8358	53492.84	3.2790	3.2790	-0.2590	26.59	0.72	-0.750			
0.8366	53542.30	3.2760	3.2759	-0.2542	26.59	0.72	-0.750			
0.8373	53590.39	3.2730	3.2731	-0.2494	26.60	0.73	-0.750			
0.8381	53638.12	3.2700	3.2700	-0.2453	26.60	0.73	-0.750			
0.8388	53684.68	3.2670	3.2670	-0.2401	26.60	0.73	-0.750			
0.8395	53729.91	3.2640	3.2639	-0.2352	26.61	0.74	-0.750			
0.8402	53774.27	3.2610	3.2611	-0.2312	26.61	0.74	-0.750			
0.8409	53818.38	3.2580	3.2580	-0.2283	26.62	0.75	-0.750			
0.8416	53862.12	3.2550	3.2549	-0.2247	26.62	0.75	-0.750			
0.8423	53905.00	3.2520	3.2521	-0.2213	26.62	0.75	-0.750			
0.8429	53946.90	3.2490	3.2489	-0.2176	26.63	0.76	-0.750			
0.8436	53988.38	3.2460	3.2462	-0.2145	26.63	0.76	-0.750			
0.8442	54029.48	3.2430	3.2430	-0.2116	26.64	0.77	-0.750			
0.8448	54069.70	3.2400	3.2399	-0.2078	26.64	0.77	-0.750			
0.8455	54109.20	3.2370	3.2370	-0.2040	26.65	0.78	-0.750			
0.8461	54148.07	3.2340	3.2340	-0.2008	26.65	0.78	-0.750			
0.8467	54186.44	3.2310	3.2311	-0.1985	26.66	0.79	-0.750			
0.8473	54224.04	3.2280	3.2280	-0.1956	26.66	0.79	-0.750			
0.8478	54261.12	3.2250	3.2250	-0.1926	26.67	0.80	-0.750			
0.8484	54297.90	3.2220	3.2220	-0.1905	26.67	0.80	-0.750			
0.8490	54334.16	3.2190	3.2190	-0.1887	26.68	0.81	-0.750			
0.8495	54370.37	3.2160	3.2160	-0.1867	26.68	0.81	-0.750			
0.8501	54406.03	3.2130	3.2130	-0.1849	26.68	0.81	-0.750			
0.8506	54441.31	3.2100	3.2099	-0.1827	26.69	0.82	-0.750			
0.8512	54476.14	3.2070	3.2070	-0.1801	26.69	0.82	-0.750			
0.8517	54510.87	3.2040	3.2040	-0.1772	26.70	0.83	-0.750			
0.8523	54544.67	3.2010	3.2009	-0.1745	26.70	0.83	-0.750			
0.8528	54577.83	3.1980	3.1981	-0.1710	26.71	0.84	-0.750			
0.8533	54609.80	3.1950	3.1951	-0.1699	26.71	0.84	-0.750			
0.8538	54642.04	3.1920	3.1921	-0.1680	26.72	0.85	-0.750			
0.8543	54673.73	3.1890	3.1889	-0.1662	26.72	0.85	-0.750			
0.8548	54705.81	3.1860	3.1859	-0.1653	26.72	0.85	-0.750			
0.8553	54737.72	3.1830	3.1831	-0.1641	26.73	0.86	-0.750			
0.8558	54769.64	3.1800	3.1801	-0.1634	26.73	0.86	-0.750			
0.8563	54800.82	3.1770	3.1770	-0.1620	26.74	0.87	-0.750			
0.8567	54831.58	3.1740	3.1740	-0.1603	26.75	0.88	-0.750			
0.8572	54861.71	3.1710	3.1710	-0.1582	26.75	0.88	-0.750			
0.8577	54892.05	3.1680	3.1680	-0.1575	26.76	0.89	-0.750			
0.8582	54922.29	3.1650	3.1650	-0.1559	26.77	0.90	-0.750			
0.8586	54952.10	3.1620	3.1620	-0.1548	26.77	0.90	-0.750			
0.8591	54981.81	3.1590	3.1590	-0.1536	26.78	0.91	-0.750			
0.8595	55011.14	3.1560	3.1560	-0.1520	26.78	0.91	-0.750			
0.8600	55040.26	3.1530	3.1530	-0.1497	26.79	0.92	-0.750			
0.8604	55068.60	3.1500	3.1501	-0.1487	26.79	0.92	-0.750			
0.8609	55096.86	3.1470	3.1471	-0.1472	26.80	0.93	-0.750			
0.8613	55125.04	3.1440	3.1440	-0.1463	26.80	0.93	-0.750			
0.8618	55153.05	3.1410	3.1409	-0.1451	26.81	0.94	-0.750			
