Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0728	4661.16	4.0510	4.0511	-0.7838	25.41	-0.05	-0.750			
0.0752	4811.29	4.0480	4.0479	-0.7852	25.41	-0.05	-0.750			
0.0775	4962.94	4.0450	4.0450	-0.7899	25.42	-0.04	-0.750			
0.0800	5117.01	4.0420	4.0421	-0.7956	25.42	-0.04	-0.750			
0.0824	5270.89	4.0390	4.0390	-0.7965	25.42	-0.04	-0.750			
0.0848	5425.77	4.0360	4.0360	-0.7967	25.42	-0.04	-0.750			
0.0871	5576.23	4.0330	4.0330	-0.7916	25.42	-0.04	-0.750			
0.0895	5727.23	4.0300	4.0300	-0.7960	25.42	-0.04	-0.750			
0.0919	5880.45	4.0270	4.0270	-0.8011	25.42	-0.04	-0.750			
0.0943	6036.51	4.0240	4.0240	-0.7978	25.42	-0.04	-0.750			
0.0967	6189.34	4.0210	4.0210	-0.7962	25.42	-0.04	-0.750			
0.0991	6343.01	4.0180	4.0181	-0.8001	25.43	-0.03	-0.750			
0.1015	6496.69	4.0150	4.0150	-0.8006	25.43	-0.03	-0.750			
0.1039	6649.64	4.0120	4.0118	-0.8018	25.44	-0.02	-0.750			
0.1063	6802.73	4.0090	4.0093	-0.8002	25.44	-0.02	-0.750			
0.1087	6956.83	4.0060	4.0060	-0.8039	25.44	-0.02	-0.750			
0.1111	7112.36	4.0030	4.0029	-0.8133	25.44	-0.02	-0.750			
0.1136	7267.50	4.0000	4.0000	-0.8144	25.44	-0.02	-0.750			
0.1160	7426.42	3.9970	3.9969	-0.8221	25.44	-0.02	-0.750			
0.1185	7583.72	3.9940	3.9941	-0.8212	25.44	-0.02	-0.750			
0.1210	7741.94	3.9910	3.9910	-0.8235	25.44	-0.02	-0.750			
0.1235	7901.24	3.9880	3.9880	-0.8276	25.45	-0.01	-0.750			
0.1259	8059.78	3.9850	3.9850	-0.8276	25.45	-0.01	-0.750			
0.1284	8218.21	3.9820	3.9819	-0.8223	25.46	-0.00	-0.750			
0.1309	8377.88	3.9790	3.9791	-0.8246	25.46	-0.00	-0.750			
0.1334	8535.46	3.9760	3.9759	-0.8279	25.46	0.00	-0.750			
0.1358	8693.26	3.9730	3.9730	-0.8339	25.46	0.00	-0.750			
0.1383	8854.34	3.9700	3.9699	-0.8349	25.47	0.01	-0.750			
0.1409	9014.49	3.9670	3.9670	-0.8342	25.47	0.01	-0.750			
0.1434	9177.10	3.9640	3.9641	-0.8399	25.47	0.01	-0.750			
0.1459	9339.42	3.9610	3.9610	-0.8400	25.47	0.01	-0.750			
0.1484	9499.40	3.9580	3.9579	-0.8416	25.47	0.01	-0.750			
0.1509	9659.98	3.9550	3.9550	-0.8419	25.48	0.02	-0.750			
0.1534	9820.11	3.9520	3.9520	-0.8434	25.48	0.02	-0.750			
0.1560	9985.43	3.9490	3.9490	-0.8543	25.48	0.02	-0.750			
0.1586	10149.77	3.9460	3.9460	-0.8539	25.48	0.02	-0.750			
0.1612	10313.92	3.9430	3.9430	-0.8612	25.49	0.03	-0.750			
0.1638	10480.85	3.9400	3.9400	-0.8627	25.49	0.03	-0.750			
0.1664	10646.54	3.9370	3.9369	-0.8604	25.50	0.04	-0.750			
0.1690	10813.87	3.9340	3.9343	-0.8602	25.50	0.04	-0.750			
0.1715	10978.47	3.9310	3.9309	-0.8551	25.50	0.04	-0.750			
0.1741	11142.47	3.9280	3.9280	-0.8567	25.51	0.05	-0.750			
0.1767	11305.84	3.9250	3.9250	-0.8580	25.51	0.05	-0.750			
0.1792	11469.72	3.9220	3.9219	-0.8624	25.52	0.06	-0.750			
0.1818	11635.90	3.9190	3.9193	-0.8644	25.52	0.06	-0.750			
0.1844	11802.16	3.9160	3.9160	-0.8692	25.52	0.06	-0.750			
0.1871	11972.11	3.9130	3.9130	-0.8694	25.53	0.07	-0.750			
0.1896	12137.38	3.9100	3.9099	-0.8700	25.53	0.07	-0.750			
0.1923	12306.26	3.9070	3.9070	-0.8787	25.54	0.08	-0.750			
0.1949	12473.19	3.9040	3.9041	-0.8789	25.54	0.08	-0.750			
0.1975	12641.74	3.9010	3.9008	-0.8812	25.55	0.09	-0.750			
0.2002	12812.43	3.8980	3.8981	-0.8832	25.55	0.09	-0.750			
0.2028	12981.08	3.8950	3.8949	-0.8842	25.55	0.09	-0.750			
0.2055	13154.46	3.8920	3.8920	-0.8889	25.56	0.10	-0.750			
0.2082	13322.40	3.8890	3.8890	-0.8868	25.56	0.10	-0.750			
0.2108	13493.74	3.8860	3.8859	-0.8970	25.56	0.10	-0.750			
0.2136	13668.33	3.8830	3.8830	-0.8940	25.56	0.10	-0.750			
0.2163	13840.72	3.8800	3.8799	-0.8961	25.56	0.10	-0.750			
0.2190	14013.47	3.8770	3.8774	-0.8973	25.56	0.10	-0.750			
0.2216	14185.15	3.8740	3.8740	-0.8976	25.56	0.10	-0.750			
0.2243	14357.03	3.8710	3.8709	-0.8940	25.57	0.11	-0.750			
0.2270	14526.01	3.8680	3.8680	-0.8888	25.57	0.11	-0.750			
0.2297	14699.51	3.8650	3.8650	-0.8989	25.58	0.12	-0.750			
0.2324	14872.25	3.8620	3.8620	-0.8951	25.58	0.12	-0.750			
0.2351	15043.53	3.8590	3.8590	-0.8954	25.59	0.13	-0.750			
0.2377	15215.27	3.8560	3.8560	-0.8968	25.59	0.13	-0.750			
0.2404	15386.69	3.8530	3.8530	-0.8999	25.59	0.13	-0.750			
0.2431	15560.48	3.8500	3.8501	-0.9086	25.60	0.14	-0.750			
0.2458	15734.02	3.8470	3.8469	-0.9113	25.60	0.14	-0.750			
0.2486	15910.42	3.8440	3.8440	-0.9134	25.61	0.15	-0.750			
0.2514	16087.92	3.8410	3.8410	-0.9148	25.61	0.15	-0.750			
0.2541	16263.64	3.8380	3.8380	-0.9110	25.62	0.16	-0.750			
0.2569	16440.40	3.8350	3.8351	-0.9106	25.62	0.16	-0.750			
0.2596	16613.53	3.8320	3.8320	-0.9091	25.62	0.16	-0.750			
0.2623	16786.75	3.8290	3.8289	-0.9050	25.63	0.17	-0.750			
0.2650	16960.46	3.8260	3.8260	-0.9079	25.63	0.17	-0.750			
0.2677	17134.46	3.8230	3.8230	-0.9152	25.64	0.18	-0.750			
0.2705	17310.41	3.8200	3.8200	-0.9164	25.64	0.18	-0.750			
0.2733	17488.63	3.8170	3.8169	-0.9195	25.64	0.18	-0.750			
0.2760	17665.05	3.8140	3.8141	-0.9189	25.65	0.19	-0.750			
0.2788	17841.87	3.8110	3.8110	-0.9164	25.65	0.19	-0.750			
0.2815	18018.04	3.8080	3.8081	-0.9182	25.65	0.19	-0.750			
0.2842	18191.92	3.8050	3.8050	-0.9240	25.65	0.19	-0.750			
0.2870	18369.55	3.8020	3.8021	-0.9290	25.65	0.19	-0.750			
0.2899	18550.77	3.7990	3.7988	-0.9315	25.66	0.20	-0.750			
0.2927	18732.01	3.7960	3.7959	-0.9348	25.66	0.20	-0.750			
0.2955	18911.40	3.7930	3.7929	-0.9315	25.66	0.20	-0.750			
0.2983	19091.66	3.7900	3.7899	-0.9272	25.67	0.21	-0.750			
0.3010	19266.86	3.7870	3.7870	-0.9210	25.67	0.21	-0.750			
0.3037	19438.31	3.7840	3.7841	-0.9141	25.68	0.22	-0.750			
0.3065	19617.02	3.7810	3.7810	-0.9222	25.68	0.22	-0.750			
0.3093	19794.18	3.7780	3.7780	-0.9265	25.68	0.22	-0.750			
0.3121	19972.97	3.7750	3.7750	-0.9239	25.69	0.23	-0.750			
0.3149	20151.36	3.7720	3.7720	-0.9216	25.69	0.23	-0.750			
0.3176	20328.51	3.7690	3.7690	-0.9210	25.70	0.24	-0.750			
0.3204	20504.03	3.7660	3.7660	-0.9188	25.70	0.24	-0.750			
0.3231	20680.57	3.7630	3.7630	-0.9330	25.70	0.24	-0.750			
0.3260	20861.26	3.7600	3.7599	-0.9291	25.71	0.25	-0.750			
0.3287	21039.96	3.7570	3.7569	-0.9297	25.71	0.25	-0.750			
0.3316	21220.16	3.7540	3.7545	-0.9321	25.71	0.25	-0.750			
0.3344	21400.03	3.7510	3.7509	-0.9319	25.71	0.25	-0.750			
0.3371	21577.07	3.7480	3.7479	-0.9315	25.71	0.25	-0.750			
0.3399	21752.02	3.7450	3.7450	-0.9290	25.72	0.26	-0.750			
0.3427	21933.41	3.7420	3.7420	-0.9374	25.72	0.26	-0.750			
0.3455	22113.96	3.7390	3.7391	-0.9420	25.72	0.26	-0.750			
0.3484	22295.18	3.7360	3.7360	-0.9434	25.72	0.26	-0.750			
0.3512	22476.74	3.7330	3.7330	-0.9469	25.72	0.26	-0.750			
0.3540	22658.33	3.7300	3.7300	-0.9484	25.72	0.26	-0.750			
0.3569	22839.31	3.7270	3.7271	-0.9579	25.72	0.26	-0.750			
0.3597	23023.54	3.7240	3.7240	-0.9722	25.73	0.27	-0.750			
0.3627	23211.57	3.7210	3.7209	-0.9852	25.73	0.27	-0.750			
0.3657	23401.97	3.7180	3.7179	-0.9913	25.73	0.27	-0.750			
0.3687	23595.25	3.7150	3.7152	-1.0072	25.74	0.28	-0.750			
0.3717	23788.51	3.7120	3.7120	-1.0202	25.74	0.28	-0.750			
0.3748	23985.67	3.7090	3.7089	-1.0337	25.74	0.28	-0.750			
0.3779	24183.09	3.7060	3.7060	-1.0482	25.73	0.27	-0.750			
0.3810	24383.80	3.7030	3.7030	-1.0650	25.73	0.27	-0.750			
0.3843	24593.28	3.7000	3.7000	-1.0921	25.73	0.27	-0.750			
0.3876	24806.44	3.6970	3.6969	-1.1075	25.73	0.27	-0.750			
0.3909	25020.49	3.6940	3.6940	-1.1225	25.72	0.26	-0.750			
0.3943	25236.12	3.6910	3.6912	-1.1471	25.72	0.26	-0.750			
0.3978	25459.31	3.6880	3.6879	-1.1669	25.72	0.26	-0.750			
0.4013	25685.41	3.6850	3.6849	-1.1855	25.72	0.26	-0.750			
0.4049	25913.25	3.6820	3.6819	-1.2090	25.72	0.26	-0.750			
0.4086	26149.48	3.6790	3.6791	-1.2375	25.72	0.26	-0.750			
0.4123	26389.31	3.6760	3.6759	-1.2634	25.71	0.25	-0.750			
0.4161	26632.08	3.6730	3.6730	-1.2881	25.70	0.24	-0.750			
0.4200	26879.01	3.6700	3.6700	-1.3178	25.70	0.24	-0.750			
0.4240	27139.11	3.6670	3.6670	-1.3504	25.69	0.23	-0.750			
0.4281	27400.09	3.6640	3.6640	-1.3931	25.69	0.23	-0.750			
0.4324	27673.36	3.6610	3.6611	-1.4290	25.68	0.22	-0.750			
0.4368	27954.00	3.6580	3.6578	-1.4586	25.67	0.21	-0.750			
0.4412	28237.33	3.6550	3.6550	-1.4927	25.66	0.20	-0.750			
0.4457	28525.86	3.6520	3.6521	-1.5310	25.66	0.20	-0.750			
0.4504	28822.82	3.6490	3.6489	-1.5685	25.65	0.19	-0.750			
0.4551	29127.37	3.6460	3.6461	-1.6007	25.64	0.18	-0.750			
0.4599	29434.06	3.6430	3.6429	-1.6389	25.63	0.17	-0.750			
0.4650	29759.58	3.6400	3.6399	-1.6916	25.63	0.17	-0.750			
0.4701	30086.80	3.6370	3.6371	-1.7338	25.62	0.16	-0.750			
0.4754	30424.93	3.6340	3.6343	-1.7641	25.61	0.15	-0.750	0.414	0.498	
0.4807	30767.94	3.6310	3.6310	-1.7915	25.60	0.14	-0.750			
0.4862	31115.10	3.6280	3.6279	-1.8373	25.59	0.13	-0.750			
0.4917	31468.44	3.6250	3.6251	-1.8764	25.58	0.12	-0.750			
0.4974	31832.61	3.6220	3.6221	-1.9266	25.57	0.11	-0.750			
0.5033	32208.97	3.6190	3.6188	-1.9343	25.57	0.11	-0.750			
0.5092	32587.44	3.6160	3.6161	-1.9645	25.56	0.10	-0.750			
0.5151	32967.02	3.6130	3.6131	-2.0074	25.55	0.09	-0.750			
0.5212	33356.98	3.6100	3.6097	-2.0283	25.54	0.08	-0.750			
0.5272	33740.11	3.6070	3.6071	-2.0439	25.53	0.07	-0.750			
0.5334	34135.90	3.6040	3.6041	-2.0853	25.52	0.06	-0.750			
0.5397	34542.93	3.6010	3.6010	-2.1263	25.52	0.06	-0.750			
0.5463	34960.53	3.5980	3.5981	-2.1661	25.52	0.06	-0.750			
0.5527	35372.15	3.5950	3.5949	-2.2035	25.51	0.05	-0.750			
0.5593	35797.12	3.5920	3.5921	-2.2510	25.50	0.04	-0.750			
0.5662	36239.67	3.5890	3.5891	-2.2836	25.49	0.03	-0.750			
0.5732	36684.81	3.5860	3.5861	-2.3169	25.49	0.03	-0.750			
0.5802	37130.16	3.5830	3.5829	-2.3265	25.49	0.03	-0.750			
0.5871	37576.97	3.5800	3.5798	-2.3701	25.49	0.03	-0.750			
0.5943	38035.49	3.5770	3.5772	-2.3958	25.48	0.02	-0.750			
0.6015	38494.15	3.5740	3.5739	-2.4138	25.48	0.02	-0.750			
0.6088	38962.55	3.5710	3.5710	-2.4318	25.48	0.02	-0.750			
0.6162	39439.70	3.5680	3.5680	-2.4452	25.46	0.00	-0.750			
0.6237	39916.76	3.5650	3.5650	-2.4478	25.46	0.00	-0.750			
0.6310	40384.90	3.5620	3.5621	-2.4358	25.46	0.00	-0.750			
0.6382	40845.11	3.5590	3.5590	-2.4191	25.46	0.00	-0.750			
0.6455	41313.09	3.5560	3.5560	-2.4191	25.46	0.00	-0.750			
0.6527	41772.51	3.5530	3.5530	-2.4170	25.46	0.00	-0.750			
0.6600	42241.56	3.5500	3.5500	-2.4131	25.46	0.00	-0.750			
0.6673	42704.45	3.5470	3.5469	-2.4027	25.46	0.00	-0.750			
0.6746	43171.58	3.5440	3.5441	-2.3569	25.46	0.00	-0.750			
0.6816	43620.52	3.5410	3.5409	-2.3266	25.46	0.00	-0.750			
0.6885	44065.71	3.5380	3.5381	-2.2764	25.47	0.01	-0.750			
0.6952	44491.97	3.5350	3.5350	-2.2365	25.48	0.02	-0.750			
0.7018	44915.17	3.5320	3.5319	-2.2008	25.49	0.03	-0.750			
0.7084	45339.15	3.5290	3.5290	-2.1408	25.49	0.03	-0.750			
0.7149	45752.11	3.5260	3.5261	-2.0871	25.50	0.04	-0.750			
0.7211	46151.97	3.5230	3.5230	-2.0303	25.51	0.05	-0.750			
0.7271	46532.74	3.5200	3.5199	-1.9481	25.53	0.07	-0.750			
0.7328	46901.12	3.5170	3.5170	-1.8847	25.54	0.08	-0.750			
0.7383	47249.83	3.5140	3.5139	-1.8104	25.55	0.09	-0.750			
0.7436	47592.64	3.5110	3.5110	-1.7444	25.56	0.10	-0.750			
0.7488	47925.10	3.5080	3.5081	-1.6863	25.58	0.12	-0.750			
0.7537	48237.74	3.5050	3.5049	-1.6194	25.59	0.13	-0.750			
0.7585	48542.52	3.5020	3.5020	-1.5581	25.61	0.15	-0.750			
0.7631	48836.42	3.4990	3.4989	-1.5014	25.62	0.16	-0.750			
0.7675	49116.82	3.4960	3.4960	-1.4522	25.64	0.18	-0.750			
0.7718	49393.81	3.4930	3.4929	-1.4085	25.65	0.19	-0.750			
0.7759	49660.26	3.4900	3.4899	-1.3597	25.66	0.20	-0.750			
0.7799	49916.00	3.4870	3.4870	-1.3084	25.68	0.22	-0.750			
0.7838	50162.11	3.4840	3.4839	-1.2616	25.69	0.23	-0.750			
0.7875	50401.68	3.4810	3.4810	-1.2164	25.70	0.24	-0.750			
0.7911	50629.19	3.4780	3.4779	-1.1719	25.71	0.25	-0.750			
0.7945	50845.48	3.4750	3.4752	-1.1328	25.72	0.26	-0.750			
0.7979	51062.47	3.4720	3.4719	-1.0969	25.74	0.28	-0.750			
0.8011	51269.26	3.4690	3.4689	-1.0609	25.76	0.30	-0.750			
0.8042	51469.26	3.4660	3.4660	-1.0264	25.78	0.32	-0.750			
0.8072	51663.82	3.4630	3.4631	-1.0004	25.79	0.33	-0.750			
0.8102	51850.51	3.4600	3.4600	-0.9835	25.80	0.34	-0.750			
0.8130	52030.90	3.4570	3.4570	-0.9684	25.81	0.35	-0.750			
0.8158	52211.52	3.4540	3.4540	-0.9699	25.81	0.35	-0.750			
0.8187	52396.79	3.4510	3.4513	-1.0045	25.82	0.36	-0.750			
0.8217	52589.43	3.4480	3.4479	-1.0396	25.83	0.37	-0.750			
0.8248	52788.27	3.4450	3.4450	-1.0880	25.84	0.38	-0.750			
0.8281	53001.60	3.4420	3.4419	-1.1450	25.85	0.39	-0.750			
0.8317	53229.43	3.4390	3.4391	-1.2114	25.86	0.40	-0.750			
0.8355	53471.47	3.4360	3.4359	-1.2569	25.87	0.41	-0.750			
0.8394	53724.26	3.4330	3.4329	-1.2783	25.88	0.42	-0.750			
0.8433	53974.13	3.4300	3.4303	-1.2837	25.89	0.43	-0.750			
0.8473	54227.50	3.4270	3.4269	-1.2629	25.90	0.44	-0.750			
0.8511	54468.05	3.4240	3.4239	-1.2270	25.91	0.45	-0.750			
0.8547	54699.05	3.4210	3.4210	-1.1835	25.92	0.46	-0.750			
0.8581	54920.00	3.4180	3.4180	-1.1390	25.93	0.47	-0.750			
0.8615	55138.72	3.4150	3.4149	-1.0985	25.94	0.48	-0.750			
0.8648	55344.92	3.4120	3.4120	-1.0536	25.94	0.48	-0.750			
0.8678	55540.63	3.4090	3.4090	-1.0125	25.95	0.49	-0.750			
0.8708	55733.06	3.4060	3.4061	-0.9764	25.96	0.50	-0.750			
0.8737	55914.64	3.4030	3.4029	-0.9420	25.97	0.51	-0.750			
0.8765	56093.61	3.4000	3.3999	-0.9041	25.97	0.51	-0.750			
0.8791	56263.40	3.3970	3.3970	-0.8718	25.98	0.52	-0.750			
0.8817	56427.74	3.3940	3.3943	-0.8405	25.99	0.53	-0.750			
0.8842	56586.57	3.3910	3.3909	-0.8076	26.00	0.54	-0.750			
0.8865	56737.47	3.3880	3.3879	-0.7788	26.01	0.55	-0.750			
0.8888	56883.59	3.3850	3.3850	-0.7458	26.01	0.55	-0.750			
0.8910	57025.19	3.3820	3.3819	-0.7180	26.02	0.56	-0.750			
0.8931	57160.23	3.3790	3.3789	-0.6866	26.03	0.57	-0.750			
0.8951	57287.53	3.3760	3.3760	-0.6535	26.03	0.57	-0.750			
0.8970	57409.78	3.3730	3.3729	-0.6263	26.04	0.58	-0.750			
0.8988	57525.98	3.3700	3.3700	-0.6000	26.05	0.59	-0.750			
0.9006	57636.69	3.3670	3.3670	-0.5753	26.05	0.59	-0.750			
0.9023	57748.20	3.3640	3.3640	-0.5575	26.06	0.60	-0.750			
0.9040	57853.28	3.3610	3.3610	-0.5324	26.06	0.60	-0.750			
0.9055	57953.29	3.3580	3.3579	-0.5089	26.07	0.61	-0.750			
0.9070	58048.38	3.3550	3.3550	-0.4858	26.07	0.61	-0.750			
0.9084	58138.12	3.3520	3.3520	-0.4624	26.08	0.62	-0.750			
0.9098	58224.39	3.3490	3.3490	-0.4422	26.08	0.62	-0.750			
0.9110	58306.79	3.3460	3.3460	-0.4228	26.09	0.63	-0.750			
0.9123	58386.92	3.3430	3.3430	-0.4075	26.09	0.63	-0.750			
0.9135	58463.36	3.3400	3.3400	-0.3907	26.10	0.64	-0.750			
0.9146	58536.37	3.3370	3.3370	-0.3739	26.10	0.64	-0.750			
0.9157	58606.56	3.3340	3.3340	-0.3567	26.11	0.65	-0.750			
0.9168	58673.92	3.3310	3.3309	-0.3401	26.11	0.65	-0.750			
0.9178	58737.29	3.3280	3.3281	-0.3244	26.12	0.66	-0.750			
0.9187	58797.65	3.3250	3.3251	-0.3099	26.12	0.66	-0.750			
0.9196	58855.37	3.3220	3.3220	-0.2964	26.12	0.66	-0.750			
0.9205	58910.92	3.3190	3.3189	-0.2842	26.13	0.67	-0.750			
0.9213	58963.55	3.3160	3.3160	-0.2717	26.13	0.67	-0.750			
0.9221	59014.89	3.3130	3.3131	-0.2619	26.14	0.68	-0.750			
0.9229	59064.75	3.3100	3.3100	-0.2523	26.14	0.68	-0.750			
0.9236	59111.31	3.3070	3.3070	-0.2426	26.15	0.69	-0.750			
0.9243	59156.36	3.3040	3.3040	-0.2328	26.15	0.69	-0.750			
0.9250	59200.71	3.3010	3.3009	-0.2248	26.15	0.69	-0.750			
0.9257	59243.09	3.2980	3.2980	-0.2167	26.16	0.70	-0.750			
0.9263	59283.94	3.2950	3.2951	-0.2096	26.16	0.70	-0.750			
0.9269	59323.20	3.2920	3.2922	-0.2028	26.16	0.70	-0.750			
0.9275	59361.15	3.2890	3.2889	-0.1959	26.17	0.71	-0.750			
0.9281	59398.18	3.2860	3.2860	-0.1898	26.17	0.71	-0.750			
0.9286	59433.58	3.2830	3.2830	-0.1831	26.17	0.71	-0.750			
0.9292	59468.08	3.2800	3.2799	-0.1781	26.18	0.72	-0.750			
0.9297	59502.12	3.2770	3.2770	-0.1737	26.18	0.72	-0.750			
0.9302	59534.75	3.2740	3.2741	-0.1692	26.18	0.72	-0.750			
0.9307	59566.40	3.2710	3.2709	-0.1641	26.19	0.73	-0.750			
0.9312	59597.30	3.2680	3.2681	-0.1598	26.19	0.73	-0.750			
0.9317	59627.66	3.2650	3.2649	-0.1559	26.19	0.73	-0.750			
0.9321	59657.22	3.2620	3.2621	-0.1521	26.20	0.74	-0.750			
0.9326	59686.21	3.2590	3.2590	-0.1485	26.20	0.74	-0.750			
0.9330	59714.22	3.2560	3.2560	-0.1442	26.20	0.74	-0.750			
0.9335	59741.49	3.2530	3.2530	-0.1407	26.21	0.75	-0.750			
0.9339	59767.88	3.2500	3.2501	-0.1376	26.21	0.75	-0.750			
0.9343	59793.87	3.2470	3.2470	-0.1348	26.22	0.76	-0.750			
0.9347	59819.52	3.2440	3.2440	-0.1324	26.22	0.76	-0.750			
0.9351	59844.64	3.2410	3.2409	-0.1296	26.22	0.76	-0.750			
0.9355	59869.27	3.2380	3.2380	-0.1272	26.23	0.77	-0.750			
0.9358	59893.49	3.2350	3.2350	-0.1253	26.23	0.77	-0.750			
0.9362	59917.28	3.2320	3.2321	-0.1232	26.23	0.77	-0.750			
0.9366	59940.70	3.2290	3.2289	-0.1210	26.24	0.78	-0.750			
0.9369	59963.68	3.2260	3.2260	-0.1185	26.24	0.78	-0.750			
0.9373	59986.22	3.2230	3.2229	-0.1164	26.24	0.78	-0.750			
0.9376	60008.31	3.2200	3.2202	-0.1145	26.25	0.79	-0.750			
0.9380	60030.19	3.2170	3.2171	-0.1127	26.25	0.79	-0.750			
0.9383	60051.62	3.2140	3.2140	-0.1105	26.25	0.79	-0.750			
0.9386	60072.30	3.2110	3.2110	-0.1089	26.26	0.80	-0.750			
0.9390	60093.10	3.2080	3.2080	-0.1077	26.26	0.80	-0.750			
0.9393	60113.60	3.2050	3.2050	-0.1060	26.26	0.80	-0.750			
0.9396	60133.83	3.2020	3.2020	-0.1047	26.27	0.81	-0.750			
0.9399	60153.91	3.1990	3.1990	-0.1037	26.27	0.81	-0.750			
0.9402	60173.68	3.1960	3.1961	-0.1023	26.27	0.81	-0.750			
0.9405	60193.17	3.1930	3.1930	-0.1009	26.27	0.81	-0.750			
0.9408	60212.41	3.1900	3.1899	-0.0995	26.28	0.82	-0.750			
0.9411	60231.31	3.1870	3.1870	-0.0980	26.28	0.82	-0.750			
0.9414	60249.99	3.1840	3.1841	-0.0967	26.28	0.82	-0.750			
0.9417	60268.54	3.1810	3.1810	-0.0955	26.28	0.82	-0.750			
0.9420	60286.74	3.1780	3.1781	-0.0940	26.29	0.83	-0.750			
0.9423	60304.47	3.1750	3.1751	-0.0928	26.29	0.83	-0.750			
0.9425	60322.19	3.1720	3.1720	-0.0918	26.29	0.83	-0.750			
0.9428	60339.63	3.1690	3.1690	-0.0907	26.29	0.83	-0.750			
0.9431	60356.96	3.1660	3.1660	-0.0898	26.29	0.83	-0.750			
0.9433	60374.08	3.1630	3.1631	-0.0889	26.29	0.83	-0.750			
0.9436	60391.08	3.1600	3.1599	-0.0881	26.29	0.83	-0.750			
0.9439	60407.93	3.1570	3.1570	-0.0872	26.29	0.83	-0.750			
0.9441	60424.65	3.1540	3.1541	-0.0863	26.29	0.83	-0.750			
0.9444	60441.13	3.1510	3.1510	-0.0854	26.30	0.84	-0.750			
0.9446	60457.42	3.1480	3.1480	-0.0844	26.30	0.84	-0.750			
0.9449	60473.54	3.1450	3.1450	-0.0835	26.30	0.84	-0.750			
