Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1613	10323.57	3.9300	3.9301	-0.8163	25.90	-0.05	-0.750			
0.1638	10484.24	3.9270	3.9270	-0.8227	25.91	-0.04	-0.750			
0.1663	10641.87	3.9240	3.9239	-0.8215	25.91	-0.04	-0.750			
0.1687	10795.10	3.9210	3.9210	-0.8266	25.91	-0.04	-0.750			
0.1712	10955.72	3.9180	3.9179	-0.8280	25.91	-0.04	-0.750			
0.1737	11115.53	3.9150	3.9150	-0.8281	25.91	-0.04	-0.750			
0.1762	11276.87	3.9120	3.9119	-0.8320	25.91	-0.04	-0.750			
0.1787	11436.98	3.9090	3.9090	-0.8306	25.91	-0.04	-0.750			
0.1812	11595.25	3.9060	3.9059	-0.8374	25.92	-0.03	-0.750			
0.1837	11755.22	3.9030	3.9030	-0.8342	25.92	-0.03	-0.750			
0.1862	11914.20	3.9000	3.9000	-0.8319	25.92	-0.03	-0.750			
0.1887	12077.63	3.8970	3.8970	-0.8362	25.93	-0.02	-0.750			
0.1912	12238.69	3.8940	3.8940	-0.8372	25.93	-0.02	-0.750			
0.1937	12397.79	3.8910	3.8910	-0.8410	25.93	-0.02	-0.750			
0.1962	12558.60	3.8880	3.8879	-0.8411	25.93	-0.02	-0.750			
0.1987	12718.92	3.8850	3.8850	-0.8412	25.94	-0.01	-0.750			
0.2013	12883.67	3.8820	3.8820	-0.8461	25.94	-0.01	-0.750			
0.2039	13047.25	3.8790	3.8790	-0.8494	25.94	-0.01	-0.750			
0.2064	13209.71	3.8760	3.8760	-0.8553	25.94	-0.01	-0.750			
0.2090	13373.29	3.8730	3.8730	-0.8528	25.95	-0.00	-0.750			
0.2115	13537.65	3.8700	3.8699	-0.8538	25.95	-0.00	-0.750			
0.2141	13702.73	3.8670	3.8670	-0.8572	25.95	-0.00	-0.750			
0.2167	13867.37	3.8640	3.8641	-0.8609	25.95	0.00	-0.750			
0.2193	14033.00	3.8610	3.8610	-0.8603	25.96	0.01	-0.750			
0.2218	14197.60	3.8580	3.8579	-0.8552	25.96	0.01	-0.750			
0.2244	14361.33	3.8550	3.8550	-0.8520	25.97	0.02	-0.750			
0.2270	14526.51	3.8520	3.8521	-0.8565	25.97	0.02	-0.750			
0.2295	14689.31	3.8490	3.8490	-0.8567	25.97	0.02	-0.750			
0.2321	14853.76	3.8460	3.8460	-0.8594	25.98	0.03	-0.750			
0.2347	15019.57	3.8430	3.8429	-0.8603	25.98	0.03	-0.750			
0.2373	15184.63	3.8400	3.8401	-0.8625	25.99	0.04	-0.750			
0.2399	15352.82	3.8370	3.8371	-0.8667	25.99	0.04	-0.750			
0.2425	15518.24	3.8340	3.8340	-0.8671	25.99	0.04	-0.750			
0.2451	15683.98	3.8310	3.8310	-0.8652	25.99	0.04	-0.750			
0.2477	15850.35	3.8280	3.8280	-0.8618	25.99	0.04	-0.750			
0.2503	16016.49	3.8250	3.8250	-0.8654	25.99	0.04	-0.750			
0.2529	16182.90	3.8220	3.8222	-0.8618	25.99	0.04	-0.750			
0.2554	16347.49	3.8190	3.8189	-0.8599	26.00	0.05	-0.750			
0.2580	16513.10	3.8160	3.8160	-0.8630	26.00	0.05	-0.750			
0.2606	16678.58	3.8130	3.8130	-0.8626	26.01	0.06	-0.750			
0.2632	16844.57	3.8100	3.8099	-0.8639	26.02	0.07	-0.750			
0.2658	17011.24	3.8070	3.8071	-0.8625	26.02	0.07	-0.750			
0.2684	17175.39	3.8040	3.8039	-0.8621	26.02	0.07	-0.750			
0.2710	17341.71	3.8010	3.8010	-0.8612	26.02	0.07	-0.750			
0.2735	17504.61	3.7980	3.7980	-0.8574	26.03	0.08	-0.750			
0.2761	17671.28	3.7950	3.7950	-0.8621	26.03	0.08	-0.750			
0.2787	17837.34	3.7920	3.7920	-0.8600	26.03	0.08	-0.750			
0.2813	18003.09	3.7890	3.7890	-0.8609	26.04	0.09	-0.750			
0.2839	18170.42	3.7860	3.7860	-0.8564	26.04	0.09	-0.750			
0.2865	18333.53	3.7830	3.7830	-0.8482	26.04	0.09	-0.750			
0.2890	18496.35	3.7800	3.7798	-0.8457	26.05	0.10	-0.750			
0.2915	18656.83	3.7770	3.7769	-0.8376	26.05	0.10	-0.750			
0.2940	18816.31	3.7740	3.7740	-0.8390	26.05	0.10	-0.750			
0.2965	18975.51	3.7710	3.7710	-0.8396	26.06	0.11	-0.750			
0.2990	19136.12	3.7680	3.7680	-0.8375	26.06	0.11	-0.750			
0.3016	19303.21	3.7650	3.7649	-0.8454	26.06	0.11	-0.750			
0.3041	19464.81	3.7620	3.7619	-0.8410	26.06	0.11	-0.750			
0.3066	19625.31	3.7590	3.7591	-0.8448	26.06	0.11	-0.750			
0.3092	19788.97	3.7560	3.7559	-0.8418	26.07	0.12	-0.750			
0.3117	19948.28	3.7530	3.7529	-0.8374	26.07	0.12	-0.750			
0.3142	20109.40	3.7500	3.7500	-0.8384	26.07	0.12	-0.750			
0.3167	20269.64	3.7470	3.7471	-0.8461	26.07	0.12	-0.750			
0.3193	20434.25	3.7440	3.7439	-0.8592	26.08	0.13	-0.750			
0.3219	20598.88	3.7410	3.7409	-0.8626	26.08	0.13	-0.750			
0.3245	20764.93	3.7380	3.7380	-0.8604	26.09	0.14	-0.750			
0.3271	20934.86	3.7350	3.7352	-0.8720	26.09	0.14	-0.750			
0.3297	21101.74	3.7320	3.7320	-0.8691	26.09	0.14	-0.750			
0.3323	21267.50	3.7290	3.7289	-0.8740	26.10	0.15	-0.750			
0.3349	21432.87	3.7260	3.7260	-0.8797	26.10	0.15	-0.750			
0.3375	21600.93	3.7230	3.7230	-0.8880	26.11	0.16	-0.750			
0.3402	21774.79	3.7200	3.7201	-0.9034	26.11	0.16	-0.750			
0.3430	21948.85	3.7170	3.7170	-0.9209	26.11	0.16	-0.750			
0.3457	22127.38	3.7140	3.7140	-0.9321	26.11	0.16	-0.750			
0.3486	22308.56	3.7110	3.7110	-0.9437	26.10	0.15	-0.750			
0.3514	22490.02	3.7080	3.7080	-0.9583	26.10	0.15	-0.750			
0.3543	22675.46	3.7050	3.7051	-0.9716	26.10	0.15	-0.750			
0.3572	22863.26	3.7020	3.7019	-0.9975	26.10	0.15	-0.750			
0.3603	23056.88	3.6990	3.6989	-1.0139	26.11	0.16	-0.750			
0.3633	23253.28	3.6960	3.6959	-1.0291	26.11	0.16	-0.750			
0.3664	23452.71	3.6930	3.6930	-1.0575	26.11	0.16	-0.750			
0.3697	23658.94	3.6900	3.6900	-1.0812	26.11	0.16	-0.750			
0.3729	23868.59	3.6870	3.6869	-1.0962	26.10	0.15	-0.750			
0.3762	24077.77	3.6840	3.6841	-1.1124	26.10	0.15	-0.750			
0.3796	24297.40	3.6810	3.6810	-1.1452	26.09	0.14	-0.750			
0.3831	24519.96	3.6780	3.6779	-1.1691	26.09	0.14	-0.750			
0.3867	24745.77	3.6750	3.6749	-1.1895	26.08	0.13	-0.750			
0.3902	24973.47	3.6720	3.6722	-1.2121	26.07	0.12	-0.750			
0.3939	25211.19	3.6690	3.6689	-1.2425	26.07	0.12	-0.750			
0.3977	25451.92	3.6660	3.6660	-1.2727	26.07	0.12	-0.750			
0.4015	25697.11	3.6630	3.6630	-1.3074	26.07	0.12	-0.750			
0.4055	25953.21	3.6600	3.6599	-1.3388	26.06	0.11	-0.750			
0.4096	26212.77	3.6570	3.6569	-1.3673	26.05	0.10	-0.750			
0.4137	26477.44	3.6540	3.6541	-1.4046	26.04	0.09	-0.750			
0.4180	26750.17	3.6510	3.6509	-1.4372	26.04	0.09	-0.750			
0.4223	27028.00	3.6480	3.6479	-1.4800	26.03	0.08	-0.750			
0.4268	27317.11	3.6450	3.6451	-1.5116	26.02	0.07	-0.750			
0.4314	27610.08	3.6420	3.6420	-1.5413	26.01	0.06	-0.750			
0.4362	27916.64	3.6390	3.6388	-1.5822	26.00	0.05	-0.750			
0.4409	28219.41	3.6360	3.6360	-1.6137	25.99	0.04	-0.750			
0.4458	28530.12	3.6330	3.6332	-1.6362	25.98	0.03	-0.750			
0.4508	28849.65	3.6300	3.6299	-1.6689	25.97	0.02	-0.750			
0.4557	29167.37	3.6270	3.6269	-1.6998	25.96	0.01	-0.750			
0.4610	29505.97	3.6240	3.6243	-1.7347	25.96	0.01	-0.750	0.400	0.498	
0.4663	29840.59	3.6210	3.6211	-1.7687	25.95	-0.00	-0.750			
0.4715	30178.89	3.6180	3.6179	-1.7951	25.94	-0.01	-0.750			
0.4769	30524.27	3.6150	3.6149	-1.8292	25.94	-0.01	-0.750			
0.4825	30881.11	3.6120	3.6120	-1.8743	25.94	-0.01	-0.750			
0.4881	31241.44	3.6090	3.6089	-1.9190	25.93	-0.02	-0.750			
0.4940	31616.11	3.6060	3.6061	-1.9535	25.92	-0.03	-0.750			
0.5000	32002.20	3.6030	3.6031	-1.9800	25.91	-0.04	-0.750			
0.5060	32383.19	3.6000	3.6001	-2.0215	25.90	-0.05	-0.750			
0.5121	32774.46	3.5970	3.5969	-2.0619	25.89	-0.06	-0.750			
0.5183	33172.77	3.5940	3.5938	-2.0805	25.88	-0.07	-0.750			
0.5246	33577.52	3.5910	3.5912	-2.1197	25.87	-0.08	-0.750			
0.5311	33987.43	3.5880	3.5881	-2.1482	25.87	-0.08	-0.750			
0.5376	34405.17	3.5850	3.5849	-2.1721	25.87	-0.08	-0.750			
0.5441	34823.35	3.5820	3.5821	-2.1988	25.86	-0.09	-0.750			
0.5507	35245.05	3.5790	3.5790	-2.2200	25.85	-0.10	-0.750			
0.5574	35671.15	3.5760	3.5759	-2.2677	25.85	-0.10	-0.750			
0.5642	36111.01	3.5730	3.5730	-2.3059	25.85	-0.10	-0.750			
0.5713	36561.27	3.5700	3.5700	-2.3271	25.84	-0.11	-0.750			
0.5783	37013.70	3.5670	3.5670	-2.3401	25.83	-0.12	-0.750			
0.5855	37468.93	3.5640	3.5640	-2.3447	25.83	-0.12	-0.750			
0.5924	37915.71	3.5610	3.5610	-2.3561	25.83	-0.12	-0.750			
0.5995	38367.04	3.5580	3.5579	-2.3606	25.82	-0.13	-0.750			
0.6065	38817.84	3.5550	3.5550	-2.3482	25.82	-0.13	-0.750			
0.6137	39275.01	3.5520	3.5520	-2.3428	25.82	-0.13	-0.750			
0.6208	39729.49	3.5490	3.5490	-2.3339	25.82	-0.13	-0.750			
0.6278	40176.30	3.5460	3.5460	-2.3072	25.82	-0.13	-0.750			
0.6346	40616.00	3.5430	3.5429	-2.2770	25.83	-0.12	-0.750			
0.6413	41046.13	3.5400	3.5400	-2.2415	25.83	-0.12	-0.750			
0.6481	41479.19	3.5370	3.5370	-2.2121	25.84	-0.11	-0.750			
0.6548	41907.02	3.5340	3.5339	-2.1754	25.85	-0.10	-0.750			
0.6612	42317.11	3.5310	3.5311	-2.1359	25.86	-0.09	-0.750			
0.6676	42724.28	3.5280	3.5281	-2.0906	25.87	-0.08	-0.750			
0.6737	43119.74	3.5250	3.5250	-2.0426	25.88	-0.07	-0.750			
0.6798	43508.43	3.5220	3.5219	-1.9800	25.88	-0.07	-0.750			
0.6857	43886.41	3.5190	3.5190	-1.9321	25.89	-0.06	-0.750			
0.6915	44257.91	3.5160	3.5160	-1.8835	25.90	-0.05	-0.750			
0.6971	44613.03	3.5130	3.5130	-1.8132	25.92	-0.03	-0.750			
0.7024	44951.80	3.5100	3.5102	-1.7331	25.93	-0.02	-0.750			
0.7075	45282.52	3.5070	3.5071	-1.6719	25.95	-0.00	-0.750			
0.7124	45593.76	3.5040	3.5039	-1.6068	25.96	0.01	-0.750			
0.7171	45897.49	3.5010	3.5010	-1.5401	25.98	0.03	-0.750			
0.7216	46182.46	3.4980	3.4979	-1.4768	25.99	0.04	-0.750			
0.7259	46455.01	3.4950	3.4950	-1.4349	26.00	0.05	-0.750			
0.7301	46725.80	3.4920	3.4920	-1.3873	26.02	0.07	-0.750			
0.7342	46991.42	3.4890	3.4889	-1.3477	26.04	0.09	-0.750			
0.7382	47245.11	3.4860	3.4860	-1.3123	26.05	0.10	-0.750			
0.7421	47493.55	3.4830	3.4830	-1.2747	26.07	0.12	-0.750			
0.7459	47736.60	3.4800	3.4799	-1.2361	26.08	0.13	-0.750			
0.7495	47968.99	3.4770	3.4770	-1.1906	26.10	0.15	-0.750			
0.7530	48189.94	3.4740	3.4742	-1.1559	26.11	0.16	-0.750			
0.7565	48413.65	3.4710	3.4710	-1.1192	26.13	0.18	-0.750			
0.7598	48625.21	3.4680	3.4679	-1.0811	26.15	0.20	-0.750			
0.7629	48825.93	3.4650	3.4650	-1.0417	26.16	0.21	-0.750			
0.7660	49022.17	3.4620	3.4620	-1.0107	26.17	0.22	-0.750			
0.7689	49212.02	3.4590	3.4589	-0.9898	26.18	0.23	-0.750			
0.7718	49397.37	3.4560	3.4560	-0.9655	26.19	0.24	-0.750			
0.7747	49578.33	3.4530	3.4530	-0.9443	26.20	0.25	-0.750			
0.7775	49760.47	3.4500	3.4502	-0.9439	26.21	0.26	-0.750			
0.7803	49938.02	3.4470	3.4470	-0.9369	26.22	0.27	-0.750			
0.7831	50115.30	3.4440	3.4440	-0.9437	26.23	0.28	-0.750			
0.7858	50293.48	3.4410	3.4410	-0.9527	26.24	0.29	-0.750			
0.7887	50476.00	3.4380	3.4380	-0.9790	26.26	0.31	-0.750			
0.7917	50665.82	3.4350	3.4349	-1.0132	26.26	0.31	-0.750			
0.7947	50862.20	3.4320	3.4320	-1.0484	26.27	0.32	-0.750			
0.7979	51067.11	3.4290	3.4290	-1.0848	26.28	0.33	-0.750			
0.8013	51281.37	3.4260	3.4260	-1.1069	26.29	0.34	-0.750			
0.8047	51500.04	3.4230	3.4230	-1.1299	26.30	0.35	-0.750			
0.8082	51725.20	3.4200	3.4200	-1.1324	26.31	0.36	-0.750			
0.8116	51944.95	3.4170	3.4169	-1.1154	26.33	0.38	-0.750			
0.8150	52159.84	3.4140	3.4142	-1.0914	26.34	0.39	-0.750			
0.8182	52367.72	3.4110	3.4109	-1.0582	26.35	0.40	-0.750			
0.8214	52567.74	3.4080	3.4081	-1.0230	26.36	0.41	-0.750			
0.8244	52760.54	3.4050	3.4049	-0.9862	26.36	0.41	-0.750			
0.8273	52944.66	3.4020	3.4021	-0.9533	26.37	0.42	-0.750			
0.8301	53125.15	3.3990	3.3990	-0.9175	26.38	0.43	-0.750			
0.8328	53298.04	3.3960	3.3960	-0.8865	26.39	0.44	-0.750			
0.8354	53464.14	3.3930	3.3930	-0.8517	26.40	0.45	-0.750			
0.8379	53624.95	3.3900	3.3901	-0.8188	26.40	0.45	-0.750			
0.8403	53778.14	3.3870	3.3871	-0.7859	26.41	0.46	-0.750			
0.8426	53925.37	3.3840	3.3840	-0.7551	26.42	0.47	-0.750			
0.8448	54065.78	3.3810	3.3811	-0.7280	26.42	0.47	-0.750			
0.8469	54204.05	3.3780	3.3779	-0.6969	26.43	0.48	-0.750			
0.8490	54336.01	3.3750	3.3750	-0.6688	26.43	0.48	-0.750			
0.8510	54461.54	3.3720	3.3719	-0.6401	26.44	0.49	-0.750			
0.8528	54582.01	3.3690	3.3691	-0.6134	26.44	0.49	-0.750			
0.8546	54696.55	3.3660	3.3659	-0.5838	26.45	0.50	-0.750			
0.8563	54803.48	3.3630	3.3630	-0.5611	26.45	0.50	-0.750			
0.8579	54907.47	3.3600	3.3601	-0.5364	26.46	0.51	-0.750			
0.8595	55010.94	3.3570	3.3569	-0.5221	26.46	0.51	-0.750			
0.8611	55109.17	3.3540	3.3540	-0.5014	26.47	0.52	-0.750			
0.8625	55202.75	3.3510	3.3511	-0.4818	26.47	0.52	-0.750			
0.8640	55293.81	3.3480	3.3480	-0.4630	26.48	0.53	-0.750			
0.8653	55381.05	3.3450	3.3450	-0.4440	26.48	0.53	-0.750			
0.8666	55463.68	3.3420	3.3420	-0.4239	26.49	0.54	-0.750			
0.8679	55543.32	3.3390	3.3391	-0.4088	26.50	0.55	-0.750			
0.8691	55619.90	3.3360	3.3359	-0.3923	26.50	0.55	-0.750			
0.8702	55693.33	3.3330	3.3330	-0.3771	26.51	0.56	-0.750			
0.8713	55763.98	3.3300	3.3300	-0.3634	26.52	0.57	-0.750			
0.8724	55832.80	3.3270	3.3270	-0.3496	26.52	0.57	-0.750			
0.8734	55898.60	3.3240	3.3240	-0.3357	26.53	0.58	-0.750			
0.8744	55961.38	3.3210	3.3210	-0.3242	26.53	0.58	-0.750			
0.8753	56022.06	3.3180	3.3181	-0.3116	26.54	0.59	-0.750			
0.8763	56080.59	3.3150	3.3149	-0.3003	26.54	0.59	-0.750			
0.8771	56136.93	3.3120	3.3120	-0.2900	26.55	0.60	-0.750			
0.8780	56191.17	3.3090	3.3090	-0.2800	26.55	0.60	-0.750			
0.8788	56244.17	3.3060	3.3060	-0.2717	26.56	0.61	-0.750			
0.8796	56295.38	3.3030	3.3029	-0.2625	26.56	0.61	-0.750			
0.8804	56344.49	3.3000	3.3000	-0.2540	26.57	0.62	-0.750			
0.8811	56392.77	3.2970	3.2970	-0.2472	26.57	0.62	-0.750			
0.8819	56439.40	3.2940	3.2940	-0.2401	26.58	0.63	-0.750			
0.8826	56484.81	3.2910	3.2910	-0.2330	26.58	0.63	-0.750			
0.8833	56528.50	3.2880	3.2880	-0.2266	26.59	0.64	-0.750			
0.8839	56571.33	3.2850	3.2850	-0.2201	26.59	0.64	-0.750			
0.8846	56613.02	3.2820	3.2820	-0.2142	26.60	0.65	-0.750			
0.8852	56653.50	3.2790	3.2790	-0.2091	26.60	0.65	-0.750			
0.8858	56692.99	3.2760	3.2761	-0.2042	26.60	0.65	-0.750			
0.8864	56731.35	3.2730	3.2730	-0.1998	26.61	0.66	-0.750			
0.8870	56769.35	3.2700	3.2700	-0.1960	26.61	0.66	-0.750			
0.8876	56806.28	3.2670	3.2670	-0.1930	26.62	0.67	-0.750			
0.8882	56843.07	3.2640	3.2640	-0.1887	26.62	0.67	-0.750			
0.8887	56879.39	3.2610	3.2610	-0.1854	26.62	0.67	-0.750			
0.8893	56914.59	3.2580	3.2580	-0.1811	26.63	0.68	-0.750			
0.8898	56949.01	3.2550	3.2550	-0.1774	26.63	0.68	-0.750			
0.8904	56982.54	3.2520	3.2519	-0.1743	26.63	0.68	-0.750			
0.8909	57015.47	3.2490	3.2489	-0.1700	26.64	0.69	-0.750			
0.8914	57047.80	3.2460	3.2460	-0.1668	26.64	0.69	-0.750			
0.8919	57079.16	3.2430	3.2430	-0.1641	26.65	0.70	-0.750			
0.8924	57110.52	3.2400	3.2401	-0.1626	26.65	0.70	-0.750			
0.8928	57141.42	3.2370	3.2370	-0.1602	26.66	0.71	-0.750			
0.8933	57171.98	3.2340	3.2339	-0.1581	26.66	0.71	-0.750			
0.8938	57202.04	3.2310	3.2310	-0.1559	26.66	0.71	-0.750			
0.8942	57231.72	3.2280	3.2280	-0.1539	26.67	0.72	-0.750			
0.8947	57261.53	3.2250	3.2251	-0.1522	26.67	0.72	-0.750			
0.8952	57290.49	3.2220	3.2219	-0.1494	26.68	0.73	-0.750			
0.8956	57318.82	3.2190	3.2189	-0.1470	26.68	0.73	-0.750			
0.8960	57346.57	3.2160	3.2160	-0.1450	26.68	0.73	-0.750			
0.8965	57374.41	3.2130	3.2130	-0.1428	26.69	0.74	-0.750			
0.8969	57401.62	3.2100	3.2099	-0.1406	26.69	0.74	-0.750			
0.8973	57428.17	3.2070	3.2070	-0.1398	26.69	0.74	-0.750			
0.8977	57454.70	3.2040	3.2040	-0.1383	26.70	0.75	-0.750			
0.8981	57481.32	3.2010	3.2008	-0.1374	26.70	0.75	-0.750			
0.8986	57507.58	3.1980	3.1980	-0.1362	26.71	0.76	-0.750			
0.8990	57533.54	3.1950	3.1951	-0.1349	26.71	0.76	-0.750			
0.8994	57559.41	3.1920	3.1920	-0.1336	26.71	0.76	-0.750			
0.8998	57585.27	3.1890	3.1889	-0.1327	26.72	0.77	-0.750			
0.9002	57610.52	3.1860	3.1860	-0.1309	26.72	0.77	-0.750			
0.9005	57635.17	3.1830	3.1830	-0.1287	26.72	0.77	-0.750			
0.9009	57659.80	3.1800	3.1800	-0.1277	26.73	0.78	-0.750			
0.9013	57684.16	3.1770	3.1771	-0.1263	26.73	0.78	-0.750			
0.9017	57708.28	3.1740	3.1740	-0.1250	26.73	0.78	-0.750			
0.9021	57731.83	3.1710	3.1709	-0.1243	26.74	0.79	-0.750			
0.9024	57755.51	3.1680	3.1680	-0.1236	26.74	0.79	-0.750			
0.9028	57779.32	3.1650	3.1650	-0.1227	26.74	0.79	-0.750			
0.9032	57802.90	3.1620	3.1620	-0.1221	26.75	0.80	-0.750			
0.9035	57826.30	3.1590	3.1591	-0.1210	26.75	0.80	-0.750			
0.9039	57849.51	3.1560	3.1560	-0.1201	26.76	0.81	-0.750			
0.9043	57872.67	3.1530	3.1530	-0.1190	26.76	0.81	-0.750			
0.9046	57895.37	3.1500	3.1500	-0.1174	26.77	0.82	-0.750			
