Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0415	2656.41	4.0770	4.0769	-0.6662	25.78	-0.07	-0.750			
0.0435	2784.72	4.0740	4.0740	-0.6671	25.78	-0.07	-0.750			
0.0455	2913.77	4.0710	4.0710	-0.6746	25.77	-0.08	-0.750			
0.0476	3045.83	4.0680	4.0679	-0.6792	25.77	-0.08	-0.750			
0.0496	3174.73	4.0650	4.0650	-0.6786	25.77	-0.08	-0.750			
0.0516	3304.94	4.0620	4.0621	-0.6843	25.77	-0.08	-0.750			
0.0537	3436.61	4.0590	4.0590	-0.6888	25.77	-0.08	-0.750			
0.0558	3568.78	4.0560	4.0559	-0.6954	25.77	-0.08	-0.750			
0.0579	3703.85	4.0530	4.0530	-0.6971	25.77	-0.08	-0.750			
0.0600	3838.27	4.0500	4.0500	-0.7008	25.77	-0.08	-0.750			
0.0621	3973.21	4.0470	4.0470	-0.7016	25.77	-0.08	-0.750			
0.0642	4107.57	4.0440	4.0441	-0.7052	25.77	-0.08	-0.750			
0.0663	4243.20	4.0410	4.0410	-0.7069	25.77	-0.08	-0.750			
0.0684	4378.09	4.0380	4.0380	-0.7145	25.77	-0.08	-0.750			
0.0706	4517.54	4.0350	4.0350	-0.7121	25.78	-0.07	-0.750			
0.0728	4656.73	4.0320	4.0319	-0.7139	25.78	-0.07	-0.750			
0.0749	4792.04	4.0290	4.0290	-0.7122	25.78	-0.07	-0.750			
0.0770	4928.13	4.0260	4.0260	-0.7129	25.78	-0.07	-0.750			
0.0791	5063.99	4.0230	4.0229	-0.7113	25.78	-0.07	-0.750			
0.0812	5199.32	4.0200	4.0199	-0.7171	25.78	-0.07	-0.750			
0.0834	5336.08	4.0170	4.0171	-0.7189	25.78	-0.07	-0.750			
0.0856	5478.29	4.0140	4.0139	-0.7252	25.78	-0.07	-0.750			
0.0878	5617.53	4.0110	4.0110	-0.7296	25.78	-0.07	-0.750			
0.0900	5757.84	4.0080	4.0080	-0.7285	25.78	-0.07	-0.750			
0.0921	5897.48	4.0050	4.0050	-0.7306	25.78	-0.07	-0.750			
0.0944	6038.41	4.0020	4.0020	-0.7359	25.78	-0.07	-0.750			
0.0965	6178.35	3.9990	3.9990	-0.7344	25.79	-0.06	-0.750			
0.0988	6321.14	3.9960	3.9960	-0.7364	25.79	-0.06	-0.750			
0.1010	6463.46	3.9930	3.9932	-0.7402	25.79	-0.06	-0.750			
0.1032	6604.43	3.9900	3.9900	-0.7381	25.79	-0.06	-0.750			
0.1054	6746.64	3.9870	3.9869	-0.7399	25.79	-0.06	-0.750			
0.1076	6889.15	3.9840	3.9840	-0.7453	25.80	-0.05	-0.750			
0.1099	7032.03	3.9810	3.9809	-0.7464	25.80	-0.05	-0.750			
0.1122	7178.60	3.9780	3.9779	-0.7474	25.80	-0.05	-0.750			
0.1144	7321.67	3.9750	3.9751	-0.7474	25.80	-0.05	-0.750			
0.1166	7464.87	3.9720	3.9719	-0.7426	25.80	-0.05	-0.750			
0.1189	7607.48	3.9690	3.9690	-0.7406	25.80	-0.05	-0.750			
0.1210	7746.38	3.9660	3.9660	-0.7315	25.81	-0.04	-0.750			
0.1233	7888.32	3.9630	3.9631	-0.7432	25.81	-0.04	-0.750			
0.1255	8030.09	3.9600	3.9600	-0.7453	25.81	-0.04	-0.750			
0.1277	8173.87	3.9570	3.9569	-0.7501	25.81	-0.04	-0.750			
0.1299	8316.39	3.9540	3.9540	-0.7561	25.82	-0.03	-0.750			
0.1322	8463.92	3.9510	3.9511	-0.7675	25.82	-0.03	-0.750			
0.1346	8612.68	3.9480	3.9479	-0.7697	25.83	-0.02	-0.750			
0.1369	8762.79	3.9450	3.9449	-0.7736	25.84	-0.01	-0.750			
0.1392	8910.11	3.9420	3.9422	-0.7728	25.84	-0.01	-0.750			
0.1416	9059.30	3.9390	3.9390	-0.7762	25.84	-0.01	-0.750			
0.1439	9208.52	3.9360	3.9360	-0.7780	25.84	-0.01	-0.750			
0.1462	9356.54	3.9330	3.9328	-0.7807	25.85	-0.00	-0.750			
0.1486	9507.26	3.9300	3.9301	-0.7810	25.85	-0.00	-0.750			
0.1509	9657.77	3.9270	3.9269	-0.7850	25.85	-0.00	-0.750			
0.1533	9809.82	3.9240	3.9240	-0.7856	25.85	0.00	-0.750			
0.1556	9960.66	3.9210	3.9210	-0.7853	25.86	0.01	-0.750			
0.1580	10109.65	3.9180	3.9180	-0.7870	25.86	0.01	-0.750			
0.1603	10260.67	3.9150	3.9150	-0.7900	25.86	0.01	-0.750			
0.1627	10412.88	3.9120	3.9120	-0.7887	25.87	0.02	-0.750			
0.1651	10565.14	3.9090	3.9089	-0.7927	25.87	0.02	-0.750			
0.1674	10716.20	3.9060	3.9061	-0.7976	25.88	0.03	-0.750			
0.1699	10872.51	3.9030	3.9030	-0.7960	25.88	0.03	-0.750			
0.1723	11025.40	3.9000	3.8999	-0.7960	25.88	0.03	-0.750			
0.1746	11177.29	3.8970	3.8970	-0.7983	25.89	0.04	-0.750			
0.1770	11330.91	3.8940	3.8941	-0.7972	25.89	0.04	-0.750			
0.1794	11482.51	3.8910	3.8908	-0.8044	25.90	0.05	-0.750			
0.1818	11636.43	3.8880	3.8880	-0.8027	25.90	0.05	-0.750			
0.1842	11791.34	3.8850	3.8851	-0.8016	25.90	0.05	-0.750			
0.1867	11947.34	3.8820	3.8819	-0.8085	25.91	0.06	-0.750			
0.1891	12102.12	3.8790	3.8793	-0.8071	25.91	0.06	-0.750			
0.1915	12257.56	3.8760	3.8759	-0.8052	25.91	0.06	-0.750			
0.1939	12412.27	3.8730	3.8730	-0.8102	25.92	0.07	-0.750			
0.1964	12566.60	3.8700	3.8700	-0.8102	25.92	0.07	-0.750			
0.1988	12724.04	3.8670	3.8670	-0.8160	25.93	0.08	-0.750			
0.2013	12881.38	3.8640	3.8641	-0.8118	25.93	0.08	-0.750			
0.2037	13037.17	3.8610	3.8610	-0.8094	25.93	0.08	-0.750			
0.2061	13192.76	3.8580	3.8580	-0.8138	25.94	0.09	-0.750			
0.2086	13348.59	3.8550	3.8549	-0.8135	25.94	0.09	-0.750			
0.2110	13503.80	3.8520	3.8519	-0.8113	25.95	0.10	-0.750			
0.2134	13659.77	3.8490	3.8493	-0.8101	25.95	0.10	-0.750			
0.2159	13816.78	3.8460	3.8459	-0.8120	25.95	0.10	-0.750			
0.2183	13972.57	3.8430	3.8431	-0.8184	25.95	0.10	-0.750			
0.2208	14129.90	3.8400	3.8399	-0.8163	25.96	0.11	-0.750			
0.2232	14287.67	3.8370	3.8369	-0.8174	25.96	0.11	-0.750			
0.2257	14444.47	3.8340	3.8342	-0.8108	25.96	0.11	-0.750			
0.2281	14598.53	3.8310	3.8309	-0.8104	25.96	0.11	-0.750			
0.2306	14755.80	3.8280	3.8280	-0.8073	25.96	0.11	-0.750			
0.2329	14908.60	3.8250	3.8249	-0.8039	25.97	0.12	-0.750			
0.2353	15060.30	3.8220	3.8220	-0.7984	25.97	0.12	-0.750			
0.2378	15217.03	3.8190	3.8191	-0.8002	25.97	0.12	-0.750			
0.2402	15369.92	3.8160	3.8158	-0.7976	25.97	0.12	-0.750			
0.2425	15522.59	3.8130	3.8131	-0.7956	25.98	0.13	-0.750			
0.2449	15674.00	3.8100	3.8100	-0.7937	25.98	0.13	-0.750			
0.2473	15825.79	3.8070	3.8070	-0.7960	25.98	0.13	-0.750			
0.2497	15981.02	3.8040	3.8038	-0.7960	25.99	0.14	-0.750			
0.2521	16133.34	3.8010	3.8011	-0.7910	25.99	0.14	-0.750			
0.2545	16285.12	3.7980	3.7980	-0.7865	26.00	0.15	-0.750			
0.2568	16435.77	3.7950	3.7950	-0.7908	26.00	0.15	-0.750			
0.2592	16588.26	3.7920	3.7920	-0.7821	26.00	0.15	-0.750			
0.2615	16738.86	3.7890	3.7889	-0.7770	26.01	0.16	-0.750			
0.2639	16888.15	3.7860	3.7864	-0.7736	26.01	0.16	-0.750			
0.2662	17037.15	3.7830	3.7830	-0.7687	26.01	0.16	-0.750			
0.2685	17181.93	3.7800	3.7799	-0.7637	26.02	0.17	-0.750			
0.2707	17326.99	3.7770	3.7770	-0.7568	26.02	0.17	-0.750			
0.2730	17472.75	3.7740	3.7740	-0.7594	26.02	0.17	-0.750			
0.2753	17618.87	3.7710	3.7709	-0.7567	26.03	0.18	-0.750			
0.2776	17764.28	3.7680	3.7680	-0.7541	26.03	0.18	-0.750			
0.2798	17907.39	3.7650	3.7650	-0.7545	26.04	0.19	-0.750			
0.2821	18051.69	3.7620	3.7621	-0.7560	26.04	0.19	-0.750			
0.2843	18196.12	3.7590	3.7589	-0.7558	26.04	0.19	-0.750			
0.2866	18343.06	3.7560	3.7559	-0.7595	26.05	0.20	-0.750			
0.2889	18489.33	3.7530	3.7532	-0.7603	26.05	0.20	-0.750			
0.2912	18635.65	3.7500	3.7500	-0.7627	26.05	0.20	-0.750			
0.2935	18781.65	3.7470	3.7470	-0.7715	26.05	0.20	-0.750			
0.2958	18930.15	3.7440	3.7440	-0.7749	26.06	0.21	-0.750			
0.2981	19078.70	3.7410	3.7409	-0.7785	26.06	0.21	-0.750			
0.3004	19228.61	3.7380	3.7380	-0.7874	26.06	0.21	-0.750			
0.3028	19381.08	3.7350	3.7351	-0.7969	26.06	0.21	-0.750			
0.3052	19533.65	3.7320	3.7319	-0.8079	26.06	0.21	-0.750			
0.3076	19689.39	3.7290	3.7290	-0.8154	26.07	0.22	-0.750			
0.3101	19845.84	3.7260	3.7260	-0.8275	26.07	0.22	-0.750			
0.3126	20007.88	3.7230	3.7230	-0.8416	26.07	0.22	-0.750			
0.3152	20170.22	3.7200	3.7200	-0.8533	26.07	0.22	-0.750			
0.3177	20334.44	3.7170	3.7170	-0.8638	26.08	0.23	-0.750			
0.3203	20501.00	3.7140	3.7139	-0.8805	26.08	0.23	-0.750			
0.3230	20670.32	3.7110	3.7110	-0.8923	26.08	0.23	-0.750			
0.3257	20844.35	3.7080	3.7079	-0.9112	26.09	0.24	-0.750			
0.3284	21018.29	3.7050	3.7050	-0.9358	26.09	0.24	-0.750			
0.3313	21203.28	3.7020	3.7019	-0.9488	26.08	0.23	-0.750			
0.3342	21386.01	3.6990	3.6990	-0.9648	26.08	0.23	-0.750			
0.3371	21573.45	3.6960	3.6959	-0.9800	26.07	0.22	-0.750			
0.3401	21763.56	3.6930	3.6930	-0.9946	26.07	0.22	-0.750			
0.3431	21956.57	3.6900	3.6899	-1.0130	26.07	0.22	-0.750			
0.3461	22150.95	3.6870	3.6870	-1.0242	26.06	0.21	-0.750			
0.3492	22346.69	3.6840	3.6840	-1.0380	26.06	0.21	-0.750			
0.3524	22551.20	3.6810	3.6810	-1.0765	26.06	0.21	-0.750			
0.3556	22758.90	3.6780	3.6779	-1.0955	26.06	0.21	-0.750			
0.3589	22972.64	3.6750	3.6749	-1.1177	26.05	0.20	-0.750			
0.3624	23190.60	3.6720	3.6719	-1.1374	26.05	0.20	-0.750			
0.3658	23411.61	3.6690	3.6689	-1.1659	26.05	0.20	-0.750			
0.3693	23637.15	3.6660	3.6659	-1.1899	26.04	0.19	-0.750			
0.3729	23866.91	3.6630	3.6630	-1.2071	26.04	0.19	-0.750			
0.3766	24099.58	3.6600	3.6602	-1.2298	26.03	0.18	-0.750			
0.3804	24343.06	3.6570	3.6569	-1.2613	26.02	0.17	-0.750			
0.3842	24587.70	3.6540	3.6540	-1.2846	26.02	0.17	-0.750			
0.3880	24834.42	3.6510	3.6512	-1.3155	26.01	0.16	-0.750			
0.3920	25091.16	3.6480	3.6479	-1.3439	26.01	0.16	-0.750			
0.3961	25351.38	3.6450	3.6450	-1.3651	26.00	0.15	-0.750			
0.4003	25616.54	3.6420	3.6421	-1.3904	26.00	0.15	-0.750			
0.4044	25882.85	3.6390	3.6390	-1.4185	25.99	0.14	-0.750			
0.4088	26160.80	3.6360	3.6359	-1.4464	25.99	0.14	-0.750			
0.4131	26440.75	3.6330	3.6330	-1.4733	25.98	0.13	-0.750			
0.4176	26724.22	3.6300	3.6300	-1.5061	25.97	0.12	-0.750			
0.4222	27020.21	3.6270	3.6270	-1.5506	25.96	0.11	-0.750			
0.4269	27323.58	3.6240	3.6240	-1.5791	25.95	0.10	-0.750			
0.4317	27628.41	3.6210	3.6212	-1.6108	25.95	0.10	-0.750			
0.4366	27941.78	3.6180	3.6178	-1.6447	25.94	0.09	-0.750			
0.4416	28261.57	3.6150	3.6144	-1.6808	25.94	0.09	-0.750	0.414	0.547	
0.4467	28587.22	3.6120	3.6118	-1.7038	25.93	0.08	-0.750			
0.4518	28917.83	3.6090	3.6092	-1.7254	25.93	0.08	-0.750			
0.4570	29245.80	3.6060	3.6061	-1.7443	25.92	0.07	-0.750			
0.4623	29586.77	3.6030	3.6027	-1.7832	25.91	0.06	-0.750			
0.4676	29926.93	3.6000	3.6003	-1.8172	25.90	0.05	-0.750			
0.4731	30281.34	3.5970	3.5969	-1.8783	25.89	0.04	-0.750			
0.4789	30649.09	3.5940	3.5942	-1.9054	25.89	0.04	-0.750			
0.4847	31019.26	3.5910	3.5909	-1.9459	25.88	0.03	-0.750			
0.4907	31401.73	3.5880	3.5881	-1.9847	25.87	0.02	-0.750			
0.4966	31782.29	3.5850	3.5849	-2.0024	25.87	0.02	-0.750			
0.5027	32170.61	3.5820	3.5820	-2.0551	25.87	0.02	-0.750			
0.5089	32566.84	3.5790	3.5790	-2.0593	25.87	0.02	-0.750			
0.5151	32965.06	3.5760	3.5760	-2.0966	25.87	0.02	-0.750			
0.5215	33374.33	3.5730	3.5729	-2.1340	25.86	0.01	-0.750			
0.5278	33782.30	3.5700	3.5700	-2.1546	25.85	0.00	-0.750			
0.5344	34201.12	3.5670	3.5671	-2.1865	25.85	0.00	-0.750			
0.5411	34629.26	3.5640	3.5640	-2.1798	25.85	-0.00	-0.750			
0.5476	35048.66	3.5610	3.5609	-2.1887	25.84	-0.01	-0.750			
0.5543	35476.41	3.5580	3.5581	-2.1944	25.84	-0.01	-0.750			
0.5608	35892.89	3.5550	3.5548	-2.1839	25.83	-0.02	-0.750			
0.5673	36306.45	3.5520	3.5518	-2.2013	25.83	-0.02	-0.750			
0.5739	36727.29	3.5490	3.5490	-2.2078	25.82	-0.03	-0.750			
0.5806	37156.84	3.5460	3.5461	-2.2377	25.83	-0.02	-0.750			
0.5873	37590.08	3.5430	3.5428	-2.2384	25.84	-0.01	-0.750			
0.5942	38028.88	3.5400	3.5401	-2.2014	25.84	-0.01	-0.750			
0.6009	38460.12	3.5370	3.5372	-2.1694	25.83	-0.02	-0.750			
0.6073	38867.31	3.5340	3.5341	-2.1181	25.84	-0.01	-0.750			
0.6135	39267.06	3.5310	3.5307	-2.0417	25.85	-0.00	-0.750			
0.6196	39656.43	3.5280	3.5282	-2.0174	25.85	0.00	-0.750			
0.6256	40041.42	3.5250	3.5251	-1.9722	25.85	0.00	-0.750			
0.6315	40416.94	3.5220	3.5218	-1.9345	25.86	0.01	-0.750			
0.6373	40789.90	3.5190	3.5191	-1.8879	25.87	0.02	-0.750			
0.6430	41154.48	3.5160	3.5160	-1.8401	25.88	0.03	-0.750			
0.6484	41499.98	3.5130	3.5128	-1.7696	25.89	0.04	-0.750			
0.6536	41832.84	3.5100	3.5102	-1.7173	25.89	0.04	-0.750			
0.6585	42146.08	3.5070	3.5070	-1.6648	25.90	0.05	-0.750			
0.6635	42462.90	3.5040	3.5040	-1.6225	25.91	0.06	-0.750			
0.6683	42770.73	3.5010	3.5010	-1.5720	25.92	0.07	-0.750			
0.6730	43069.40	3.4980	3.4979	-1.5281	25.94	0.09	-0.750			
0.6776	43364.90	3.4950	3.4950	-1.4805	25.95	0.10	-0.750			
0.6819	43644.58	3.4920	3.4921	-1.4320	25.97	0.12	-0.750			
0.6861	43908.93	3.4890	3.4889	-1.3874	25.98	0.13	-0.750			
0.6901	44169.09	3.4860	3.4860	-1.3459	25.99	0.14	-0.750			
0.6942	44427.76	3.4830	3.4828	-1.3144	26.01	0.16	-0.750			
0.6981	44676.61	3.4800	3.4800	-1.2744	26.02	0.17	-0.750			
0.7018	44916.85	3.4770	3.4771	-1.2328	26.03	0.18	-0.750			
0.7055	45151.42	3.4740	3.4739	-1.1962	26.05	0.20	-0.750			
0.7090	45374.27	3.4710	3.4710	-1.1510	26.07	0.22	-0.750			
0.7124	45591.40	3.4680	3.4679	-1.1140	26.08	0.23	-0.750			
0.7157	45803.33	3.4650	3.4649	-1.0822	26.10	0.25	-0.750			
0.7189	46006.52	3.4620	3.4620	-1.0461	26.11	0.26	-0.750			
0.7219	46203.53	3.4590	3.4589	-1.0088	26.12	0.27	-0.750			
0.7249	46392.27	3.4560	3.4560	-0.9737	26.13	0.28	-0.750			
0.7278	46576.21	3.4530	3.4530	-0.9472	26.14	0.29	-0.750			
0.7305	46754.33	3.4500	3.4500	-0.9271	26.14	0.29	-0.750			
0.7333	46930.41	3.4470	3.4470	-0.9068	26.15	0.30	-0.750			
0.7360	47101.53	3.4440	3.4439	-0.8876	26.16	0.31	-0.750			
0.7386	47269.25	3.4410	3.4412	-0.8765	26.17	0.32	-0.750			
0.7412	47434.62	3.4380	3.4380	-0.8718	26.18	0.33	-0.750			
0.7437	47599.75	3.4350	3.4349	-0.8676	26.19	0.34	-0.750			
0.7463	47763.21	3.4320	3.4320	-0.8659	26.19	0.34	-0.750			
0.7489	47929.22	3.4290	3.4290	-0.8810	26.20	0.35	-0.750			
0.7516	48100.24	3.4260	3.4262	-0.8936	26.21	0.36	-0.750			
0.7543	48272.04	3.4230	3.4229	-0.9154	26.22	0.37	-0.750			
0.7570	48450.26	3.4200	3.4200	-0.9314	26.23	0.38	-0.750			
0.7599	48631.88	3.4170	3.4171	-0.9393	26.24	0.39	-0.750			
0.7628	48816.29	3.4140	3.4140	-0.9515	26.26	0.41	-0.750			
0.7656	49000.82	3.4110	3.4110	-0.9492	26.26	0.41	-0.750			
0.7685	49182.43	3.4080	3.4079	-0.9422	26.27	0.42	-0.750			
0.7713	49364.32	3.4050	3.4051	-0.9299	26.28	0.43	-0.750			
0.7741	49540.70	3.4020	3.4019	-0.9114	26.29	0.44	-0.750			
0.7768	49717.35	3.3990	3.3991	-0.9000	26.29	0.44	-0.750			
0.7795	49889.73	3.3960	3.3960	-0.8759	26.30	0.45	-0.750			
0.7821	50056.97	3.3930	3.3929	-0.8542	26.31	0.46	-0.750			
0.7847	50219.99	3.3900	3.3899	-0.8247	26.32	0.47	-0.750			
0.7871	50374.29	3.3870	3.3870	-0.7945	26.33	0.48	-0.750			
0.7894	50524.07	3.3840	3.3841	-0.7662	26.34	0.49	-0.750			
0.7917	50668.38	3.3810	3.3809	-0.7337	26.35	0.50	-0.750			
0.7938	50804.29	3.3780	3.3779	-0.7094	26.35	0.50	-0.750			
0.7959	50935.20	3.3750	3.3752	-0.6824	26.36	0.51	-0.750			
0.7979	51066.99	3.3720	3.3720	-0.6663	26.36	0.51	-0.750			
0.7999	51193.65	3.3690	3.3688	-0.6466	26.37	0.52	-0.750			
0.8018	51315.76	3.3660	3.3661	-0.6225	26.37	0.52	-0.750			
0.8037	51433.66	3.3630	3.3630	-0.5983	26.38	0.53	-0.750			
0.8054	51546.79	3.3600	3.3599	-0.5739	26.39	0.54	-0.750			
0.8071	51651.56	3.3570	3.3571	-0.5463	26.39	0.54	-0.750			
0.8087	51754.73	3.3540	3.3540	-0.5293	26.40	0.55	-0.750			
0.8102	51854.66	3.3510	3.3509	-0.5101	26.41	0.56	-0.750			
0.8117	51950.13	3.3480	3.3480	-0.4902	26.41	0.56	-0.750			
0.8132	52042.76	3.3450	3.3450	-0.4753	26.42	0.57	-0.750			
0.8146	52132.76	3.3420	3.3420	-0.4588	26.42	0.57	-0.750			
0.8159	52218.82	3.3390	3.3389	-0.4412	26.43	0.58	-0.750			
0.8172	52300.85	3.3360	3.3360	-0.4269	26.43	0.58	-0.750			
0.8185	52381.05	3.3330	3.3331	-0.4135	26.44	0.59	-0.750			
0.8197	52459.88	3.3300	3.3299	-0.4019	26.44	0.59	-0.750			
0.8209	52535.52	3.3270	3.3270	-0.3889	26.44	0.59	-0.750			
0.8220	52608.48	3.3240	3.3239	-0.3767	26.45	0.60	-0.750			
0.8231	52680.17	3.3210	3.3210	-0.3680	26.45	0.60	-0.750			
0.8242	52750.42	3.3180	3.3179	-0.3568	26.45	0.60	-0.750			
0.8253	52816.77	3.3150	3.3150	-0.3465	26.46	0.61	-0.750			
0.8263	52882.79	3.3120	3.3122	-0.3380	26.46	0.61	-0.750			
0.8273	52946.80	3.3090	3.3089	-0.3281	26.47	0.62	-0.750			
0.8283	53008.63	3.3060	3.3059	-0.3192	26.47	0.62	-0.750			
0.8292	53068.43	3.3030	3.3030	-0.3105	26.48	0.63	-0.750			
0.8301	53127.64	3.3000	3.3000	-0.3049	26.49	0.64	-0.750			
0.8310	53185.32	3.2970	3.2970	-0.2972	26.49	0.64	-0.750			
0.8319	53241.14	3.2940	3.2940	-0.2889	26.50	0.65	-0.750			
0.8328	53296.43	3.2910	3.2911	-0.2834	26.50	0.65	-0.750			
0.8336	53350.32	3.2880	3.2880	-0.2772	26.51	0.66	-0.750			
0.8344	53402.62	3.2850	3.2849	-0.2705	26.51	0.66	-0.750			
0.8352	53453.61	3.2820	3.2820	-0.2646	26.52	0.67	-0.750			
0.8360	53503.82	3.2790	3.2791	-0.2590	26.52	0.67	-0.750			
0.8368	53553.39	3.2760	3.2759	-0.2544	26.53	0.68	-0.750			
0.8375	53601.72	3.2730	3.2729	-0.2493	26.53	0.68	-0.750			
0.8383	53648.88	3.2700	3.2700	-0.2444	26.54	0.69	-0.750			
0.8390	53695.24	3.2670	3.2670	-0.2399	26.54	0.69	-0.750			
0.8397	53740.87	3.2640	3.2640	-0.2354	26.55	0.70	-0.750			
0.8404	53785.39	3.2610	3.2610	-0.2321	26.55	0.70	-0.750			
0.8411	53829.13	3.2580	3.2581	-0.2285	26.56	0.71	-0.750			
0.8418	53873.39	3.2550	3.2549	-0.2251	26.56	0.71	-0.750			
0.8424	53916.22	3.2520	3.2520	-0.2211	26.56	0.71	-0.750			
0.8431	53958.27	3.2490	3.2490	-0.2182	26.57	0.72	-0.750			
0.8437	53999.72	3.2460	3.2461	-0.2154	26.57	0.72	-0.750			
0.8444	54040.76	3.2430	3.2428	-0.2120	26.58	0.73	-0.750			
0.8450	54081.16	3.2400	3.2400	-0.2089	26.58	0.73	-0.750			
0.8456	54120.77	3.2370	3.2370	-0.2051	26.58	0.73	-0.750			
0.8462	54159.88	3.2340	3.2341	-0.2021	26.59	0.74	-0.750			
0.8469	54198.59	3.2310	3.2310	-0.2006	26.59	0.74	-0.750			
0.8474	54236.78	3.2280	3.2279	-0.1973	26.60	0.75	-0.750			
0.8480	54273.89	3.2250	3.2250	-0.1938	26.60	0.75	-0.750			
0.8486	54310.60	3.2220	3.2219	-0.1914	26.60	0.75	-0.750			
0.8492	54347.32	3.2190	3.2190	-0.1896	26.61	0.76	-0.750			
0.8497	54383.51	3.2160	3.2161	-0.1874	26.61	0.76	-0.750			
0.8503	54419.50	3.2130	3.2129	-0.1849	26.61	0.76	-0.750			
0.8509	54454.54	3.2100	3.2100	-0.1830	26.62	0.77	-0.750			
0.8514	54489.28	3.2070	3.2071	-0.1807	26.62	0.77	-0.750			
0.8519	54523.82	3.2040	3.2039	-0.1792	26.63	0.78	-0.750			
0.8525	54558.25	3.2010	3.2009	-0.1771	26.63	0.78	-0.750			
0.8530	54591.97	3.1980	3.1980	-0.1747	26.64	0.79	-0.750			
0.8535	54625.25	3.1950	3.1950	-0.1734	26.65	0.80	-0.750			
0.8540	54658.39	3.1920	3.1921	-0.1717	26.65	0.80	-0.750			
0.8546	54691.34	3.1890	3.1889	-0.1697	26.66	0.81	-0.750			
0.8551	54723.59	3.1860	3.1859	-0.1669	26.66	0.81	-0.750			
0.8556	54755.30	3.1830	3.1830	-0.1655	26.67	0.82	-0.750			
0.8560	54786.92	3.1800	3.1802	-0.1639	26.67	0.82	-0.750			
0.8565	54818.35	3.1770	3.1770	-0.1623	26.68	0.83	-0.750			
0.8570	54849.26	3.1740	3.1738	-0.1603	26.68	0.83	-0.750			
0.8575	54879.58	3.1710	3.1711	-0.1584	26.69	0.84	-0.750			
0.8580	54909.89	3.1680	3.1680	-0.1574	26.69	0.84	-0.750			
0.8584	54940.24	3.1650	3.1650	-0.1562	26.70	0.85	-0.750			
0.8589	54970.15	3.1620	3.1620	-0.1550	26.70	0.85	-0.750			
0.8594	54999.52	3.1590	3.1590	-0.1529	26.71	0.86	-0.750			
0.8598	55028.89	3.1560	3.1560	-0.1513	26.71	0.86	-0.750			
0.8603	55057.77	3.1530	3.1530	-0.1505	26.72	0.87	-0.750			
0.8607	55086.51	3.1500	3.1500	-0.1492	26.72	0.87	-0.750			
0.8612	55114.92	3.1470	3.1470	-0.1474	26.73	0.88	-0.750			
0.8616	55143.16	3.1440	3.1439	-0.1464	26.74	0.89	-0.750			
0.8620	55171.16	3.1410	3.1411	-0.1455	26.74	0.89	-0.750			
