Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1205	7714.35	4.1120	4.1119	0.7791	26.80	0.83	0.750			
0.1229	7864.66	4.1090	4.1091	0.7778	26.80	0.83	0.750			
0.1252	8013.28	4.1060	4.1061	0.7798	26.80	0.83	0.750			
0.1275	8160.90	4.1030	4.1030	0.7788	26.80	0.83	0.750			
0.1299	8310.89	4.1000	4.0997	0.7848	26.80	0.83	0.750			
0.1322	8460.25	4.0970	4.0972	0.7894	26.80	0.83	0.750			
0.1346	8614.07	4.0940	4.0939	0.7925	26.80	0.83	0.750			
0.1370	8768.96	4.0910	4.0910	0.7987	26.80	0.83	0.750			
0.1394	8920.55	4.0880	4.0880	0.7942	26.80	0.83	0.750			
0.1418	9073.36	4.0850	4.0850	0.7994	26.80	0.83	0.750			
0.1442	9227.07	4.0820	4.0821	0.7995	26.80	0.83	0.750			
0.1466	9382.63	4.0790	4.0790	0.7941	26.80	0.83	0.750			
0.1490	9534.41	4.0760	4.0760	0.7977	26.80	0.83	0.750			
0.1514	9687.58	4.0730	4.0730	0.8037	26.80	0.83	0.750			
0.1538	9840.31	4.0700	4.0702	0.8036	26.80	0.83	0.750			
0.1562	9994.93	4.0670	4.0670	0.8088	26.80	0.83	0.750			
0.1586	10150.75	4.0640	4.0641	0.8138	26.80	0.83	0.750			
0.1611	10309.10	4.0610	4.0610	0.8158	26.80	0.83	0.750			
0.1635	10467.16	4.0580	4.0581	0.8216	26.81	0.84	0.750			
0.1660	10622.59	4.0550	4.0550	0.8163	26.81	0.84	0.750			
0.1684	10779.35	4.0520	4.0517	0.8180	26.81	0.84	0.750			
0.1709	10938.38	4.0490	4.0491	0.8154	26.81	0.84	0.750			
0.1733	11092.74	4.0460	4.0461	0.8222	26.81	0.84	0.750			
0.1758	11251.83	4.0430	4.0430	0.8288	26.81	0.84	0.750			
0.1783	11412.25	4.0400	4.0400	0.8329	26.81	0.84	0.750			
0.1808	11570.04	4.0370	4.0370	0.8354	26.81	0.84	0.750			
0.1833	11733.93	4.0340	4.0341	0.8320	26.81	0.84	0.750			
0.1858	11894.03	4.0310	4.0310	0.8380	26.81	0.84	0.750			
0.1883	12053.90	4.0280	4.0280	0.8441	26.82	0.85	0.750			
0.1909	12214.54	4.0250	4.0251	0.8454	26.82	0.85	0.750			
0.1934	12377.13	4.0220	4.0221	0.8549	26.82	0.85	0.750			
0.1960	12543.99	4.0190	4.0191	0.8539	26.82	0.85	0.750			
0.1986	12709.56	4.0160	4.0160	0.8631	26.82	0.85	0.750			
0.2012	12877.30	4.0130	4.0130	0.8660	26.82	0.85	0.750			
0.2038	13042.89	4.0100	4.0101	0.8632	26.82	0.85	0.750			
0.2064	13207.81	4.0070	4.0071	0.8656	26.82	0.85	0.750			
0.2090	13375.31	4.0040	4.0040	0.8604	26.82	0.85	0.750			
0.2116	13540.24	4.0010	4.0010	0.8623	26.82	0.85	0.750			
0.2142	13705.95	3.9980	3.9980	0.8566	26.82	0.85	0.750			
0.2167	13870.74	3.9950	3.9950	0.8662	26.82	0.85	0.750			
0.2193	14037.30	3.9920	3.9921	0.8681	26.82	0.85	0.750			
0.2219	14204.37	3.9890	3.9889	0.8650	26.82	0.85	0.750			
0.2245	14370.89	3.9860	3.9860	0.8654	26.82	0.85	0.750			
0.2272	14538.53	3.9830	3.9831	0.8694	26.82	0.85	0.750			
0.2297	14702.51	3.9800	3.9798	0.8663	26.82	0.85	0.750			
0.2323	14869.94	3.9770	3.9770	0.8663	26.82	0.85	0.750			
0.2349	15033.97	3.9740	3.9740	0.8703	26.82	0.85	0.750			
0.2376	15204.81	3.9710	3.9709	0.8709	26.81	0.84	0.750			
0.2402	15371.85	3.9680	3.9680	0.8747	26.81	0.84	0.750			
0.2428	15538.44	3.9650	3.9650	0.8778	26.81	0.84	0.750			
0.2454	15708.24	3.9620	3.9621	0.8760	26.81	0.84	0.750			
0.2481	15875.53	3.9590	3.9587	0.8794	26.81	0.84	0.750			
0.2507	16045.31	3.9560	3.9561	0.8843	26.80	0.83	0.750			
0.2533	16213.43	3.9530	3.9531	0.8874	26.80	0.83	0.750			
0.2561	16388.10	3.9500	3.9501	0.8910	26.80	0.83	0.750			
0.2588	16563.96	3.9470	3.9469	0.8689	26.80	0.83	0.750			
0.2614	16726.55	3.9440	3.9440	0.8766	26.80	0.83	0.750			
0.2639	16892.19	3.9410	3.9413	0.8857	26.80	0.83	0.750			
0.2666	17060.06	3.9380	3.9379	0.8867	26.80	0.83	0.750			
0.2692	17231.12	3.9350	3.9352	0.8936	26.80	0.83	0.750			
0.2720	17404.92	3.9320	3.9321	0.8963	26.79	0.82	0.750			
0.2747	17580.06	3.9290	3.9292	0.9108	26.79	0.82	0.750			
0.2775	17762.68	3.9260	3.9259	0.9142	26.78	0.81	0.750			
0.2802	17931.05	3.9230	3.9230	0.8946	26.78	0.81	0.750			
0.2829	18107.39	3.9200	3.9199	0.8792	26.77	0.80	0.750			
0.2855	18271.38	3.9170	3.9172	0.8865	26.76	0.79	0.750			
0.2881	18439.60	3.9140	3.9139	0.8885	26.75	0.78	0.750			
0.2908	18608.80	3.9110	3.9112	0.8967	26.75	0.78	0.750			
0.2934	18778.13	3.9080	3.9078	0.8979	26.74	0.77	0.750			
0.2962	18954.86	3.9050	3.9053	0.9079	26.73	0.76	0.750			
0.2989	19132.09	3.9020	3.9020	0.9185	26.73	0.76	0.750			
0.3017	19311.36	3.8990	3.8991	0.9269	26.73	0.76	0.750			
0.3045	19486.21	3.8960	3.8959	0.9236	26.72	0.75	0.750			
0.3073	19666.47	3.8930	3.8931	0.9294	26.71	0.74	0.750			
0.3101	19845.00	3.8900	3.8899	0.9394	26.70	0.73	0.750			
0.3129	20027.46	3.8870	3.8870	0.9476	26.69	0.72	0.750			
0.3158	20209.39	3.8840	3.8841	0.9490	26.69	0.72	0.750			
0.3186	20391.46	3.8810	3.8810	0.9546	26.68	0.71	0.750			
0.3215	20578.10	3.8780	3.8780	0.9443	26.67	0.70	0.750			
0.3243	20755.44	3.8750	3.8751	0.9542	26.66	0.69	0.750			
0.3272	20938.86	3.8720	3.8721	0.9642	26.65	0.68	0.750			
0.3301	21124.02	3.8690	3.8683	0.9576	26.64	0.67	0.750			
0.3330	21312.96	3.8660	3.8662	0.9495	26.63	0.66	0.750			
0.3358	21494.22	3.8630	3.8631	0.9493	26.63	0.66	0.750			
0.3387	21675.47	3.8600	3.8601	0.9576	26.63	0.66	0.750			
0.3415	21856.37	3.8570	3.8569	0.9472	26.62	0.65	0.750			
0.3444	22040.46	3.8540	3.8540	0.9387	26.61	0.64	0.750			
0.3472	22222.74	3.8510	3.8511	0.9446	26.60	0.63	0.750			
0.3501	22406.11	3.8480	3.8481	0.9498	26.60	0.63	0.750			
0.3530	22589.08	3.8450	3.8452	0.9582	26.59	0.62	0.750			
0.3557	22767.37	3.8420	3.8418	0.9507	26.58	0.61	0.750			
0.3586	22949.09	3.8390	3.8391	0.9499	26.57	0.60	0.750			
0.3614	23132.00	3.8360	3.8361	0.9632	26.56	0.59	0.750			
0.3643	23318.02	3.8330	3.8332	0.9819	26.55	0.58	0.750			
0.3673	23508.37	3.8300	3.8296	0.9940	26.54	0.57	0.750			
0.3703	23699.90	3.8270	3.8270	1.0008	26.53	0.56	0.750			
0.3733	23894.21	3.8240	3.8240	1.0129	26.52	0.55	0.750			
0.3764	24092.64	3.8210	3.8211	1.0237	26.50	0.53	0.750			
0.3795	24289.31	3.8180	3.8178	1.0246	26.49	0.52	0.750			
0.3826	24486.21	3.8150	3.8150	1.0276	26.48	0.51	0.750			
0.3857	24683.22	3.8120	3.8120	1.0321	26.47	0.50	0.750			
0.3888	24881.42	3.8090	3.8091	1.0397	26.45	0.48	0.750			
0.3919	25082.19	3.8060	3.8058	1.0496	26.44	0.47	0.750			
0.3951	25285.01	3.8030	3.8030	1.0479	26.43	0.46	0.750			
0.3982	25484.10	3.8000	3.8000	1.0606	26.42	0.45	0.750			
0.4013	25686.29	3.7970	3.7971	1.0734	26.40	0.43	0.750			
0.4046	25895.36	3.7940	3.7936	1.0911	26.39	0.42	0.750			
0.4079	26105.15	3.7910	3.7910	1.1058	26.38	0.41	0.750			
0.4112	26319.73	3.7880	3.7881	1.1238	26.37	0.40	0.750			
0.4147	26539.38	3.7850	3.7852	1.1456	26.36	0.39	0.750			
0.4182	26761.62	3.7820	3.7819	1.1464	26.35	0.38	0.750			
0.4216	26981.65	3.7790	3.7790	1.1702	26.33	0.36	0.750			
0.4250	27203.12	3.7760	3.7762	1.1989	26.32	0.35	0.750			
0.4287	27437.90	3.7730	3.7729	1.2246	26.30	0.33	0.750			
0.4324	27676.27	3.7700	3.7700	1.2596	26.29	0.32	0.750			
0.4363	27921.71	3.7670	3.7673	1.2914	26.27	0.30	0.750	0.304	0.430	
0.4402	28174.18	3.7640	3.7642	1.3181	26.26	0.29	0.750			
0.4443	28433.23	3.7610	3.7611	1.3436	26.24	0.27	0.750			
0.4483	28692.25	3.7580	3.7581	1.3753	26.23	0.26	0.750			
0.4525	28958.91	3.7550	3.7550	1.3853	26.22	0.25	0.750			
0.4567	29229.04	3.7520	3.7520	1.4306	26.20	0.23	0.750			
0.4610	29505.38	3.7490	3.7490	1.4417	26.19	0.22	0.750			
0.4654	29786.48	3.7460	3.7461	1.4516	26.18	0.21	0.750			
0.4698	30065.13	3.7430	3.7433	1.4917	26.16	0.19	0.750			
0.4742	30350.60	3.7400	3.7396	1.5314	26.15	0.18	0.750			
0.4788	30645.18	3.7370	3.7370	1.5785	26.13	0.16	0.750			
0.4837	30954.93	3.7340	3.7343	1.6364	26.11	0.14	0.750			
0.4887	31276.92	3.7310	3.7311	1.6937	26.09	0.12	0.750			
0.4939	31612.27	3.7280	3.7278	1.7503	26.07	0.10	0.750			
0.4991	31943.56	3.7250	3.7253	1.8066	26.05	0.08	0.750			
0.5046	32294.26	3.7220	3.7220	1.8718	26.04	0.07	0.750			
0.5103	32662.14	3.7190	3.7191	1.9121	26.02	0.05	0.750			
0.5163	33040.06	3.7160	3.7157	1.9383	25.99	0.02	0.750			
0.5222	33420.47	3.7130	3.7133	2.0070	25.98	0.01	0.750			
0.5282	33802.94	3.7100	3.7101	2.0413	25.97	0.00	0.750			
0.5343	34197.97	3.7070	3.7068	2.0776	25.96	-0.01	0.750			
0.5405	34590.26	3.7040	3.7042	2.1192	25.94	-0.03	0.750			
0.5470	35009.20	3.7010	3.7010	2.2178	25.92	-0.05	0.750			
0.5539	35446.87	3.6980	3.6979	2.3075	25.89	-0.08	0.750			
0.5608	35889.57	3.6950	3.6950	2.3853	25.88	-0.09	0.750			
0.5681	36358.73	3.6920	3.6920	2.5183	25.87	-0.10	0.750			
0.5759	36859.23	3.6890	3.6889	2.5942	25.85	-0.12	0.750			
0.5838	37361.44	3.6860	3.6861	2.6657	25.83	-0.14	0.750			
0.5920	37889.14	3.6830	3.6829	2.7263	25.81	-0.16	0.750			
0.6003	38416.72	3.6800	3.6800	2.7905	25.80	-0.17	0.750			
0.6087	38955.19	3.6770	3.6772	2.8439	25.79	-0.18	0.750			
0.6175	39521.52	3.6740	3.6742	2.8664	25.78	-0.19	0.750			
0.6261	40073.09	3.6710	3.6711	2.7752	25.77	-0.20	0.750			
0.6347	40619.22	3.6680	3.6679	2.6259	25.77	-0.20	0.750			
0.6422	41098.37	3.6650	3.6650	2.3880	25.77	-0.20	0.750			
0.6487	41517.84	3.6620	3.6623	2.1280	25.77	-0.20	0.750			
0.6547	41901.34	3.6590	3.6590	1.9266	25.77	-0.20	0.750			
0.6599	42233.91	3.6560	3.6560	1.7389	25.77	-0.20	0.750			
0.6648	42548.93	3.6530	3.6530	1.5998	25.77	-0.20	0.750			
0.6695	42845.11	3.6500	3.6502	1.5022	25.77	-0.20	0.750			
0.6737	43117.78	3.6470	3.6470	1.4104	25.77	-0.20	0.750			
0.6778	43378.99	3.6440	3.6440	1.3309	25.77	-0.20	0.750			
0.6816	43621.21	3.6410	3.6411	1.2596	25.77	-0.20	0.750			
0.6852	43850.27	3.6380	3.6380	1.2122	25.77	-0.20	0.750			
0.6887	44076.56	3.6350	3.6351	1.1886	25.77	-0.20	0.750			
0.6922	44301.17	3.6320	3.6318	1.1742	25.77	-0.20	0.750			
0.6956	44521.58	3.6290	3.6290	1.1779	25.78	-0.19	0.750			
0.6992	44746.16	3.6260	3.6260	1.1950	25.78	-0.19	0.750			
0.7028	44978.59	3.6230	3.6230	1.2063	25.79	-0.18	0.750			
0.7065	45213.21	3.6200	3.6201	1.1970	25.79	-0.18	0.750			
0.7101	45445.55	3.6170	3.6171	1.1933	25.79	-0.18	0.750			
0.7137	45677.68	3.6140	3.6142	1.1806	25.78	-0.19	0.750			
0.7172	45903.10	3.6110	3.6107	1.1636	25.78	-0.19	0.750			
0.7206	46120.98	3.6080	3.6081	1.1403	25.78	-0.19	0.750			
0.7240	46336.21	3.6050	3.6050	1.1329	25.77	-0.20	0.750			
0.7274	46551.21	3.6020	3.6020	1.1466	25.77	-0.20	0.750			
0.7308	46772.64	3.5990	3.5989	1.1370	25.77	-0.20	0.750			
0.7342	46987.82	3.5960	3.5960	1.1702	25.78	-0.19	0.750			
0.7378	47219.92	3.5930	3.5931	1.1786	25.78	-0.19	0.750			
0.7414	47447.12	3.5900	3.5898	1.2102	25.79	-0.18	0.750			
0.7450	47677.27	3.5870	3.5872	1.2652	25.79	-0.18	0.750			
0.7487	47918.17	3.5840	3.5842	1.3108	25.78	-0.19	0.750			
0.7527	48174.53	3.5810	3.5812	1.3670	25.77	-0.20	0.750			
0.7570	48446.22	3.5780	3.5782	1.4119	25.77	-0.20	0.750			
0.7613	48723.97	3.5750	3.5749	1.4733	25.77	-0.20	0.750			
0.7659	49017.75	3.5720	3.5721	1.5424	25.77	-0.20	0.750			
0.7705	49313.94	3.5690	3.5691	1.5669	25.77	-0.20	0.750			
0.7753	49621.79	3.5660	3.5660	1.6005	25.76	-0.21	0.750			
0.7803	49941.53	3.5630	3.5628	1.6190	25.76	-0.21	0.750			
0.7851	50248.73	3.5600	3.5602	1.6620	25.76	-0.21	0.750			
0.7902	50570.00	3.5570	3.5571	1.6751	25.76	-0.21	0.750			
0.7952	50894.59	3.5540	3.5540	1.6792	25.76	-0.21	0.750			
0.8003	51217.69	3.5510	3.5508	1.6811	25.77	-0.20	0.750			
0.8054	51548.51	3.5480	3.5483	1.7061	25.77	-0.20	0.750			
0.8106	51876.08	3.5450	3.5447	1.7265	25.77	-0.20	0.750			
0.8157	52206.33	3.5420	3.5420	1.7473	25.77	-0.20	0.750			
0.8210	52545.07	3.5390	3.5392	1.7510	25.78	-0.19	0.750			
0.8268	52917.82	3.5360	3.5360	1.6802	25.79	-0.18	0.750			
0.8320	53246.31	3.5330	3.5333	1.5280	25.80	-0.17	0.750			
0.8367	53550.61	3.5300	3.5305	1.3120	25.81	-0.16	0.750			
0.8402	53772.13	3.5270	3.5274	1.0219	25.81	-0.16	0.750			
0.8427	53933.55	3.5240	3.5237	0.7930	25.82	-0.15	0.750			
0.8443	54036.05	3.5210	3.5206	0.5670	25.83	-0.14	0.750			
0.8454	54104.20	3.5180	3.5179	0.4359	25.84	-0.13	0.750			
0.8465	54175.70	3.5150	3.5148	0.3806	25.84	-0.13	0.750			
0.8475	54238.67	3.5120	3.5120	0.3428	25.85	-0.12	0.750			
0.8485	54301.69	3.5090	3.5090	0.3262	25.85	-0.12	0.750			
0.8494	54361.77	3.5060	3.5060	0.3123	25.86	-0.11	0.750			
0.8503	54420.21	3.5030	3.5029	0.3014	25.86	-0.11	0.750			
0.8512	54476.72	3.5000	3.5000	0.2919	25.87	-0.10	0.750			
0.8521	54531.84	3.4970	3.4971	0.2836	25.87	-0.10	0.750			
0.8529	54585.10	3.4940	3.4939	0.2758	25.88	-0.09	0.750			
0.8537	54637.68	3.4910	3.4911	0.2702	25.88	-0.09	0.750			
0.8545	54687.99	3.4880	3.4879	0.2621	25.89	-0.08	0.750			
0.8553	54737.77	3.4850	3.4850	0.2570	25.89	-0.08	0.750			
0.8560	54786.60	3.4820	3.4820	0.2512	25.90	-0.07	0.750			
0.8568	54833.97	3.4790	3.4791	0.2469	25.90	-0.07	0.750			
0.8575	54881.68	3.4760	3.4760	0.2430	25.91	-0.06	0.750			
0.8582	54927.80	3.4730	3.4729	0.2369	25.91	-0.06	0.750			
0.8589	54972.43	3.4700	3.4699	0.2322	25.92	-0.05	0.750			
0.8596	55016.52	3.4670	3.4671	0.2275	25.92	-0.05	0.750			
0.8603	55059.88	3.4640	3.4640	0.2225	25.93	-0.04	0.750			
0.8610	55102.18	3.4610	3.4609	0.2171	25.93	-0.04	0.750			
0.8616	55143.36	3.4580	3.4581	0.2125	25.93	-0.04	0.750			
0.8622	55183.26	3.4550	3.4551	0.2072	25.94	-0.03	0.750			
0.8629	55222.75	3.4520	3.4520	0.2038	25.94	-0.03	0.750			
0.8635	55261.52	3.4490	3.4489	0.1993	25.95	-0.02	0.750			
0.8641	55299.28	3.4460	3.4459	0.1937	25.95	-0.02	0.750			
0.8646	55336.05	3.4430	3.4431	0.1893	25.95	-0.02	0.750			
0.8652	55372.57	3.4400	3.4400	0.1838	25.96	-0.01	0.750			
0.8657	55407.55	3.4370	3.4370	0.1788	25.96	-0.01	0.750			
0.8663	55440.87	3.4340	3.4340	0.1731	25.96	-0.01	0.750			
0.8668	55473.51	3.4310	3.4310	0.1681	25.97	-0.00	0.750			
0.8673	55504.95	3.4280	3.4279	0.1628	25.97	-0.00	0.750			
0.8678	55536.12	3.4250	3.4249	0.1564	25.97	0.00	0.750			
0.8682	55565.82	3.4220	3.4221	0.1512	25.98	0.01	0.750			
0.8687	55594.25	3.4190	3.4191	0.1449	25.98	0.01	0.750			
0.8691	55621.50	3.4160	3.4161	0.1400	25.98	0.01	0.750			
0.8695	55647.68	3.4130	3.4129	0.1335	25.98	0.01	0.750			
0.8699	55672.47	3.4100	3.4100	0.1274	25.99	0.02	0.750			
0.8703	55696.97	3.4070	3.4069	0.1211	25.99	0.02	0.750			
0.8706	55719.61	3.4040	3.4041	0.1146	25.99	0.02	0.750			
0.8710	55741.83	3.4010	3.4011	0.1087	25.99	0.02	0.750			
0.8713	55762.87	3.3980	3.3980	0.0992	26.00	0.03	0.750			
0.8716	55780.89	3.3950	3.3949	0.0885	26.00	0.03	0.750			
0.8718	55797.21	3.3920	3.3922	0.0785	26.00	0.03	0.750			
0.8721	55811.21	3.3890	3.3894	0.0674	26.00	0.03	0.750			
0.8723	55824.12	3.3860	3.3864	0.0565	26.00	0.03	0.750			
0.8724	55833.77	3.3830	3.3838	0.0441	26.00	0.03	0.750			
0.8725	55841.06	3.3800	3.3813	0.0318	26.00	0.03	0.750			
0.8726	55845.98	3.3770	3.3788	0.0194	26.00	0.03	0.750			
