Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9081	58116.21	3.4750	3.4751	0.2540	25.88	-0.07	0.750			
0.9088	58164.97	3.4720	3.4721	0.2494	25.88	-0.07	0.750			
0.9096	58212.56	3.4690	3.4689	0.2440	25.89	-0.06	0.750			
0.9103	58258.88	3.4660	3.4660	0.2400	25.89	-0.06	0.750			
0.9110	58303.66	3.4630	3.4630	0.2344	25.90	-0.05	0.750			
0.9117	58348.22	3.4600	3.4599	0.2295	25.90	-0.05	0.750			
0.9124	58392.34	3.4570	3.4570	0.2260	25.90	-0.05	0.750			
0.9131	58435.21	3.4540	3.4541	0.2210	25.91	-0.04	0.750			
0.9137	58477.27	3.4510	3.4511	0.2169	25.91	-0.04	0.750			
0.9144	58518.58	3.4480	3.4481	0.2126	25.92	-0.03	0.750			
0.9150	58558.93	3.4450	3.4448	0.2077	25.92	-0.03	0.750			
0.9156	58597.89	3.4420	3.4420	0.2033	25.93	-0.02	0.750			
0.9162	58636.68	3.4390	3.4390	0.1989	25.93	-0.02	0.750			
0.9168	58674.46	3.4360	3.4360	0.1953	25.93	-0.02	0.750			
0.9174	58711.57	3.4330	3.4330	0.1912	25.94	-0.01	0.750			
0.9179	58747.89	3.4300	3.4300	0.1868	25.94	-0.01	0.750			
0.9185	58783.50	3.4270	3.4270	0.1818	25.94	-0.01	0.750			
0.9190	58817.97	3.4240	3.4240	0.1776	25.95	-0.00	0.750			
0.9196	58851.62	3.4210	3.4212	0.1729	25.95	0.00	0.750			
0.9201	58884.50	3.4180	3.4181	0.1669	25.95	0.00	0.750			
0.9206	58916.04	3.4150	3.4149	0.1626	25.96	0.01	0.750			
0.9210	58946.54	3.4120	3.4121	0.1567	25.96	0.01	0.750			
0.9215	58976.17	3.4090	3.4090	0.1520	25.96	0.01	0.750			
0.9220	59005.04	3.4060	3.4059	0.1468	25.97	0.02	0.750			
0.9224	59032.89	3.4030	3.4031	0.1418	25.97	0.02	0.750			
0.9228	59059.40	3.4000	3.4001	0.1363	25.97	0.02	0.750			
0.9232	59085.29	3.3970	3.3971	0.1309	25.97	0.02	0.750			
0.9236	59110.27	3.3940	3.3938	0.1260	25.98	0.03	0.750			
0.9240	59133.88	3.3910	3.3910	0.1192	25.98	0.03	0.750			
0.9243	59156.18	3.3880	3.3880	0.1131	25.98	0.03	0.750			
0.9247	59177.64	3.3850	3.3851	0.1073	25.98	0.03	0.750			
0.9250	59198.87	3.3820	3.3819	0.0995	25.99	0.04	0.750			
0.9253	59217.06	3.3790	3.3789	0.0900	25.99	0.04	0.750			
0.9255	59233.90	3.3760	3.3761	0.0814	25.99	0.04	0.750			
0.9258	59248.55	3.3730	3.3733	0.0713	25.99	0.04	0.750			
0.9260	59262.21	3.3700	3.3703	0.0614	25.99	0.04	0.750			
0.9261	59272.90	3.3670	3.3674	0.0500	25.99	0.04	0.750			
0.9263	59281.40	3.3640	3.3649	0.0386	25.99	0.04	0.750			
0.9264	59287.71	3.3610	3.3623	0.0271	25.99	0.04	0.750			
