Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2527	16175.63	3.9570	3.9570	0.9348	26.39	0.44	0.750			
0.2555	16354.90	3.9540	3.9540	0.9381	26.39	0.44	0.750			
0.2584	16536.17	3.9510	3.9511	0.9442	26.40	0.45	0.750			
0.2612	16717.61	3.9480	3.9479	0.9430	26.40	0.45	0.750			
0.2641	16900.33	3.9450	3.9450	0.9411	26.40	0.45	0.750			
0.2669	17079.23	3.9420	3.9421	0.9498	26.41	0.46	0.750			
0.2697	17262.15	3.9390	3.9390	0.9513	26.41	0.46	0.750			
0.2726	17446.33	3.9360	3.9361	0.9631	26.42	0.47	0.750			
0.2755	17630.75	3.9330	3.9329	0.9629	26.42	0.47	0.750			
0.2784	17817.24	3.9300	3.9301	0.9585	26.43	0.48	0.750			
0.2813	18001.66	3.9270	3.9271	0.9657	26.43	0.48	0.750			
0.2842	18186.60	3.9240	3.9241	0.9675	26.44	0.49	0.750			
0.2871	18371.38	3.9210	3.9207	0.9664	26.44	0.49	0.750			
0.2900	18558.44	3.9180	3.9180	0.9699	26.44	0.49	0.750			
0.2929	18742.84	3.9150	3.9151	0.9769	26.44	0.49	0.750			
0.2959	18934.62	3.9120	3.9120	0.9877	26.44	0.49	0.750			
0.2988	19123.09	3.9090	3.9089	0.9896	26.44	0.49	0.750			
0.3018	19316.44	3.9060	3.9061	0.9850	26.44	0.49	0.750			
0.3048	19505.94	3.9030	3.9030	0.9921	26.44	0.49	0.750			
0.3078	19696.02	3.9000	3.9000	0.9967	26.44	0.49	0.750			
0.3107	19886.72	3.8970	3.8972	0.9942	26.44	0.49	0.750			
0.3137	20078.81	3.8940	3.8940	0.9942	26.44	0.49	0.750			
0.3167	20270.03	3.8910	3.8911	1.0021	26.45	0.50	0.750			
0.3197	20462.14	3.8880	3.8881	1.0069	26.45	0.50	0.750			
0.3228	20658.97	3.8850	3.8850	1.0203	26.46	0.51	0.750			
0.3258	20852.77	3.8820	3.8820	1.0142	26.46	0.51	0.750			
0.3289	21048.95	3.8790	3.8791	1.0185	26.46	0.51	0.750			
0.3320	21245.25	3.8760	3.8760	1.0268	26.45	0.50	0.750			
0.3350	21443.02	3.8730	3.8730	1.0302	26.45	0.50	0.750			
0.3382	21642.40	3.8700	3.8699	1.0219	26.45	0.50	0.750			
0.3412	21836.59	3.8670	3.8670	1.0328	26.45	0.50	0.750			
0.3443	22033.59	3.8640	3.8641	1.0417	26.46	0.51	0.750			
0.3474	22234.53	3.8610	3.8610	1.0568	26.46	0.51	0.750			
0.3506	22438.82	3.8580	3.8578	1.0628	26.46	0.51	0.750			
0.3538	22643.96	3.8550	3.8550	1.0714	26.45	0.50	0.750			
0.3571	22852.51	3.8520	3.8520	1.0857	26.45	0.50	0.750			
0.3603	23061.96	3.8490	3.8492	1.0963	26.44	0.49	0.750			
0.3637	23273.84	3.8460	3.8460	1.0833	26.44	0.49	0.750			
0.3669	23480.66	3.8430	3.8430	1.1000	26.44	0.49	0.750			
0.3702	23692.54	3.8400	3.8400	1.1132	26.44	0.49	0.750			
0.3736	23907.96	3.8370	3.8371	1.1300	26.44	0.49	0.750			
0.3769	24124.13	3.8340	3.8341	1.1499	26.44	0.49	0.750			
0.3804	24345.97	3.8310	3.8310	1.1718	26.43	0.48	0.750			
0.3840	24575.11	3.8280	3.8280	1.1928	26.43	0.48	0.750			
0.3876	24808.53	3.8250	3.8250	1.1976	26.42	0.47	0.750			
0.3913	25041.36	3.8220	3.8220	1.2159	26.41	0.46	0.750			
0.3949	25274.64	3.8190	3.8191	1.2345	26.40	0.45	0.750			
0.3986	25512.83	3.8160	3.8159	1.2461	26.39	0.44	0.750			
0.4024	25751.04	3.8130	3.8130	1.2635	26.39	0.44	0.750			
0.4062	25995.29	3.8100	3.8101	1.2870	26.38	0.43	0.750			
0.4101	26249.20	3.8070	3.8070	1.2972	26.37	0.42	0.750			
0.4141	26502.44	3.8040	3.8039	1.3215	26.37	0.42	0.750			
0.4180	26754.88	3.8010	3.8011	1.3346	26.36	0.41	0.750			
0.4221	27011.60	3.7980	3.7982	1.3488	26.35	0.40	0.750			
0.4261	27272.48	3.7950	3.7950	1.3742	26.35	0.40	0.750			
0.4303	27536.30	3.7920	3.7921	1.3945	26.33	0.38	0.750			
0.4345	27810.05	3.7890	3.7890	1.3979	26.32	0.37	0.750			
0.4388	28080.30	3.7860	3.7861	1.4180	26.31	0.36	0.750			
0.4430	28353.71	3.7830	3.7831	1.4296	26.29	0.34	0.750			
0.4473	28630.12	3.7800	3.7800	1.4384	26.28	0.33	0.750			
0.4517	28907.59	3.7770	3.7771	1.4510	26.27	0.32	0.750			
0.4560	29185.68	3.7740	3.7741	1.4586	26.26	0.31	0.750			
0.4605	29469.82	3.7710	3.7710	1.4625	26.25	0.30	0.750			
0.4649	29752.41	3.7680	3.7680	1.4706	26.24	0.29	0.750			
0.4692	30028.76	3.7650	3.7651	1.4870	26.23	0.28	0.750			
0.4736	30310.88	3.7620	3.7620	1.5258	26.21	0.26	0.750			
0.4783	30609.94	3.7590	3.7583	1.5405	26.20	0.25	0.750	0.325	0.393	
0.4829	30908.35	3.7560	3.7561	1.5823	26.19	0.24	0.750			
0.4877	31214.99	3.7530	3.7529	1.6349	26.18	0.23	0.750			
0.4927	31533.29	3.7500	3.7500	1.6938	26.16	0.21	0.750			
0.4979	31865.22	3.7470	3.7469	1.7274	26.14	0.19	0.750			
0.5031	32196.60	3.7440	3.7437	1.7610	26.12	0.17	0.750			
0.5085	32546.16	3.7410	3.7411	1.7998	26.10	0.15	0.750			
0.5141	32901.64	3.7380	3.7381	1.8512	26.08	0.13	0.750			
0.5196	33255.91	3.7350	3.7348	1.8638	26.07	0.12	0.750			
0.5251	33607.23	3.7320	3.7322	1.8773	26.05	0.10	0.750			
0.5308	33969.59	3.7290	3.7289	1.9291	26.04	0.09	0.750			
0.5367	34347.59	3.7260	3.7259	1.9889	26.03	0.08	0.750			
0.5427	34733.68	3.7230	3.7230	2.0463	26.01	0.06	0.750			
0.5490	35135.24	3.7200	3.7201	2.1022	25.98	0.03	0.750			
0.5553	35538.38	3.7170	3.7170	2.1558	25.97	0.02	0.750			
0.5620	35964.88	3.7140	3.7141	2.2140	25.95	0.00	0.750			
0.5686	36392.62	3.7110	3.7109	2.2714	25.93	-0.02	0.750			
0.5755	36831.22	3.7080	3.7080	2.3483	25.91	-0.04	0.750			
0.5826	37285.76	3.7050	3.7050	2.4285	25.88	-0.07	0.750			
0.5901	37763.54	3.7020	3.7021	2.4980	25.86	-0.09	0.750			
0.5977	38252.81	3.6990	3.6990	2.5629	25.83	-0.12	0.750			
0.6055	38751.97	3.6960	3.6961	2.6268	25.81	-0.14	0.750			
0.6135	39262.04	3.6930	3.6929	2.7004	25.79	-0.16	0.750			
0.6216	39782.53	3.6900	3.6900	2.7637	25.78	-0.17	0.750			
0.6299	40315.19	3.6870	3.6870	2.8643	25.75	-0.20	0.750			
0.6387	40879.44	3.6840	3.6840	2.9900	25.72	-0.23	0.750			
0.6479	41466.18	3.6810	3.6809	3.0729	25.70	-0.25	0.750			
0.6573	42064.36	3.6780	3.6780	3.2017	25.69	-0.26	0.750			
0.6671	42692.22	3.6750	3.6750	3.3035	25.67	-0.28	0.750			
0.6772	43340.39	3.6720	3.6720	3.3916	25.66	-0.29	0.750			
0.6876	44003.60	3.6690	3.6690	3.4541	25.64	-0.31	0.750			
0.6981	44681.31	3.6660	3.6660	3.4277	25.62	-0.33	0.750			
0.7086	45353.38	3.6630	3.6631	3.2901	25.62	-0.33	0.750			
0.7184	45976.99	3.6600	3.6600	3.0281	25.62	-0.33	0.750			
0.7271	46531.58	3.6570	3.6571	2.7288	25.62	-0.33	0.750			
0.7344	47003.87	3.6540	3.6540	2.3944	25.62	-0.33	0.750			
0.7411	47430.92	3.6510	3.6508	2.1413	25.62	-0.33	0.750			
0.7469	47800.34	3.6480	3.6477	1.9054	25.62	-0.33	0.750			
0.7522	48142.19	3.6450	3.6449	1.7242	25.62	-0.33	0.750			
0.7570	48450.70	3.6420	3.6421	1.5742	25.63	-0.32	0.750			
0.7615	48734.76	3.6390	3.6388	1.4368	25.63	-0.32	0.750			
0.7655	48992.20	3.6360	3.6360	1.3438	25.63	-0.32	0.750			
0.7693	49232.47	3.6330	3.6330	1.2652	25.64	-0.31	0.750			
0.7728	49460.86	3.6300	3.6301	1.2300	25.64	-0.31	0.750			
0.7765	49694.72	3.6270	3.6270	1.2299	25.64	-0.31	0.750			
0.7800	49920.93	3.6240	3.6240	1.2237	25.64	-0.31	0.750			
0.7837	50158.63	3.6210	3.6209	1.2345	25.65	-0.30	0.750			
0.7875	50399.20	3.6180	3.6180	1.2498	25.65	-0.30	0.750			
0.7912	50637.60	3.6150	3.6151	1.2457	25.65	-0.30	0.750			
0.7950	50879.88	3.6120	3.6120	1.2492	25.66	-0.29	0.750			
0.7988	51121.73	3.6090	3.6088	1.2344	25.66	-0.29	0.750			
0.8024	51356.74	3.6060	3.6062	1.2253	25.66	-0.29	0.750			
0.8061	51590.70	3.6030	3.6031	1.2115	25.67	-0.28	0.750			
0.8097	51822.34	3.6000	3.6000	1.2086	25.67	-0.28	0.750			
0.8133	52053.44	3.5970	3.5971	1.2060	25.67	-0.28	0.750			
0.8168	52276.22	3.5940	3.5940	1.1984	25.67	-0.28	0.750			
0.8204	52503.71	3.5910	3.5910	1.2292	25.68	-0.27	0.750			
0.8241	52742.91	3.5880	3.5878	1.2534	25.68	-0.27	0.750			
0.8279	52982.85	3.5850	3.5851	1.2979	25.68	-0.27	0.750			
0.8318	53236.68	3.5820	3.5820	1.3479	25.68	-0.27	0.750			
0.8360	53502.08	3.5790	3.5789	1.3906	25.68	-0.27	0.750			
0.8403	53778.01	3.5760	3.5760	1.4290	25.68	-0.27	0.750			
0.8446	54055.37	3.5730	3.5730	1.4567	25.68	-0.27	0.750			
0.8491	54340.70	3.5700	3.5699	1.4664	25.68	-0.27	0.750			
0.8536	54627.94	3.5670	3.5669	1.4863	25.68	-0.27	0.750			
0.8581	54917.48	3.5640	3.5640	1.4961	25.68	-0.27	0.750			
0.8625	55201.45	3.5610	3.5611	1.5129	25.68	-0.27	0.750			
0.8670	55488.68	3.5580	3.5584	1.5370	25.68	-0.27	0.750			
0.8717	55787.13	3.5550	3.5551	1.5656	25.68	-0.27	0.750			
0.8764	56088.41	3.5520	3.5520	1.5901	25.68	-0.27	0.750			
0.8812	56399.83	3.5490	3.5489	1.6177	25.69	-0.26	0.750			
0.8863	56720.76	3.5460	3.5459	1.6292	25.70	-0.25	0.750			
0.8911	57028.26	3.5430	3.5428	1.6411	25.70	-0.25	0.750			
0.8959	57338.01	3.5400	3.5402	1.6692	25.71	-0.24	0.750			
0.9009	57654.46	3.5370	3.5371	1.7181	25.71	-0.24	0.750			
0.9064	58008.13	3.5340	3.5341	1.7100	25.73	-0.22	0.750			
0.9119	58364.52	3.5310	3.5308	1.6382	25.75	-0.20	0.750			
0.9171	58693.21	3.5280	3.5281	1.4836	25.77	-0.18	0.750			
0.9217	58988.51	3.5250	3.5255	1.2715	25.78	-0.17	0.750			
0.9251	59209.30	3.5220	3.5220	1.0027	25.79	-0.16	0.750			
0.9273	59345.95	3.5190	3.5188	0.7468	25.80	-0.15	0.750			
0.9287	59437.75	3.5160	3.5158	0.5290	25.81	-0.14	0.750			
0.9299	59515.11	3.5130	3.5128	0.4390	25.82	-0.13	0.750			
0.9310	59583.43	3.5100	3.5099	0.3736	25.83	-0.12	0.750			
0.9320	59645.75	3.5070	3.5069	0.3399	25.83	-0.12	0.750			
0.9329	59707.69	3.5040	3.5039	0.3205	25.84	-0.11	0.750			
0.9338	59766.33	3.5010	3.5011	0.3055	25.84	-0.11	0.750			
0.9347	59823.15	3.4980	3.4980	0.2970	25.85	-0.10	0.750			
0.9356	59878.71	3.4950	3.4950	0.2887	25.85	-0.10	0.750			
0.9365	59934.03	3.4920	3.4919	0.2818	25.86	-0.09	0.750			
0.9373	59987.29	3.4890	3.4889	0.2745	25.86	-0.09	0.750			
0.9381	60038.82	3.4860	3.4862	0.2685	25.87	-0.08	0.750			
0.9389	60089.98	3.4830	3.4830	0.2643	25.87	-0.08	0.750			
0.9397	60140.37	3.4800	3.4799	0.2582	25.88	-0.07	0.750			
0.9405	60189.17	3.4770	3.4769	0.2508	25.88	-0.07	0.750			
0.9412	60236.56	3.4740	3.4741	0.2463	25.89	-0.06	0.750			
0.9419	60283.62	3.4710	3.4710	0.2415	25.89	-0.06	0.750			
0.9426	60329.55	3.4680	3.4679	0.2357	25.90	-0.05	0.750			
0.9433	60373.70	3.4650	3.4649	0.2306	25.90	-0.05	0.750			
0.9440	60416.92	3.4620	3.4621	0.2257	25.91	-0.04	0.750			
0.9447	60460.43	3.4590	3.4589	0.2229	25.91	-0.04	0.750			
0.9454	60502.80	3.4560	3.4560	0.2185	25.92	-0.03	0.750			
0.9460	60544.47	3.4530	3.4530	0.2151	25.92	-0.03	0.750			
0.9466	60585.00	3.4500	3.4501	0.2101	25.93	-0.02	0.750			
0.9473	60625.42	3.4470	3.4469	0.2064	25.93	-0.02	0.750			
0.9479	60664.60	3.4440	3.4440	0.2017	25.94	-0.01	0.750			
0.9485	60702.91	3.4410	3.4411	0.1971	25.94	-0.01	0.750			
0.9491	60740.40	3.4380	3.4380	0.1924	25.95	-0.00	0.750			
0.9496	60776.71	3.4350	3.4349	0.1879	25.95	-0.00	0.750			
0.9502	60812.36	3.4320	3.4321	0.1833	25.95	0.00	0.750			
0.9507	60846.98	3.4290	3.4290	0.1777	25.96	0.01	0.750			
0.9513	60880.53	3.4260	3.4261	0.1739	25.96	0.01	0.750			
0.9518	60913.81	3.4230	3.4230	0.1692	25.96	0.01	0.750			
0.9523	60945.83	3.4200	3.4200	0.1643	25.97	0.02	0.750			
0.9528	60977.00	3.4170	3.4169	0.1589	25.97	0.02	0.750			
0.9532	61007.11	3.4140	3.4141	0.1537	25.98	0.03	0.750			
0.9537	61036.02	3.4110	3.4111	0.1480	25.98	0.03	0.750			
0.9541	61063.89	3.4080	3.4080	0.1425	25.98	0.03	0.750			
0.9545	61090.98	3.4050	3.4049	0.1372	25.98	0.03	0.750			
0.9549	61116.56	3.4020	3.4021	0.1300	25.99	0.04	0.750			
0.9553	61141.41	3.3990	3.3989	0.1248	25.99	0.04	0.750			
0.9557	61164.79	3.3960	3.3960	0.1178	25.99	0.04	0.750			
0.9560	61186.93	3.3930	3.3932	0.1111	26.00	0.05	0.750			
0.9564	61208.58	3.3900	3.3899	0.1031	26.00	0.05	0.750			
0.9567	61227.48	3.3870	3.3869	0.0938	26.00	0.05	0.750			
0.9570	61245.01	3.3840	3.3841	0.0855	26.00	0.05	0.750			
0.9572	61260.46	3.3810	3.3812	0.0755	26.00	0.05	0.750			
0.9574	61275.06	3.3780	3.3782	0.0661	26.01	0.06	0.750			
0.9576	61286.64	3.3750	3.3755	0.0545	26.01	0.06	0.750			
0.9577	61295.98	3.3720	3.3728	0.0429	26.01	0.06	0.750			
0.9579	61303.09	3.3690	3.3703	0.0312	26.01	0.06	0.750			
