Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2631	16837.14	3.7930	3.7930	-0.7958	26.07	0.14	-0.750			
0.2655	16990.20	3.7900	3.7900	-0.7904	26.07	0.14	-0.750			
0.2679	17143.73	3.7870	3.7869	-0.7885	26.07	0.14	-0.750			
0.2702	17293.44	3.7840	3.7842	-0.7866	26.07	0.14	-0.750			
0.2725	17443.13	3.7810	3.7810	-0.7829	26.07	0.14	-0.750			
0.2749	17593.59	3.7780	3.7779	-0.7818	26.08	0.15	-0.750			
0.2772	17743.22	3.7750	3.7750	-0.7782	26.08	0.15	-0.750			
0.2796	17893.45	3.7720	3.7720	-0.7795	26.09	0.16	-0.750			
0.2819	18042.76	3.7690	3.7690	-0.7785	26.09	0.16	-0.750			
0.2842	18191.51	3.7660	3.7660	-0.7768	26.09	0.16	-0.750			
0.2866	18339.28	3.7630	3.7630	-0.7737	26.09	0.16	-0.750			
0.2889	18489.21	3.7600	3.7599	-0.7717	26.09	0.16	-0.750			
0.2912	18637.63	3.7570	3.7570	-0.7693	26.09	0.16	-0.750			
0.2935	18784.28	3.7540	3.7541	-0.7705	26.09	0.16	-0.750			
0.2958	18930.81	3.7510	3.7512	-0.7710	26.09	0.16	-0.750			
0.2981	19077.65	3.7480	3.7479	-0.7730	26.09	0.16	-0.750			
0.3004	19226.42	3.7450	3.7449	-0.7825	26.10	0.17	-0.750			
0.3028	19377.61	3.7420	3.7421	-0.7882	26.10	0.17	-0.750			
0.3052	19530.66	3.7390	3.7390	-0.7967	26.11	0.18	-0.750			
0.3076	19684.74	3.7360	3.7360	-0.8077	26.11	0.18	-0.750			
0.3100	19840.07	3.7330	3.7330	-0.8146	26.11	0.18	-0.750			
0.3124	19995.74	3.7300	3.7300	-0.8236	26.11	0.18	-0.750			
0.3149	20155.14	3.7270	3.7270	-0.8346	26.11	0.18	-0.750			
0.3175	20317.47	3.7240	3.7240	-0.8449	26.11	0.18	-0.750			
0.3200	20481.56	3.7210	3.7211	-0.8524	26.11	0.18	-0.750			
0.3226	20643.77	3.7180	3.7180	-0.8690	26.11	0.18	-0.750			
0.3252	20810.94	3.7150	3.7151	-0.8810	26.11	0.18	-0.750			
0.3278	20980.76	3.7120	3.7119	-0.8966	26.11	0.18	-0.750			
0.3305	21154.67	3.7090	3.7090	-0.9135	26.11	0.18	-0.750			
0.3333	21332.50	3.7060	3.7062	-0.9336	26.11	0.18	-0.750			
0.3362	21514.06	3.7030	3.7030	-0.9543	26.11	0.18	-0.750			
0.3391	21700.67	3.7000	3.6999	-0.9704	26.11	0.18	-0.750			
0.3420	21886.07	3.6970	3.6970	-0.9850	26.11	0.18	-0.750			
0.3450	22078.72	3.6940	3.6941	-1.0074	26.11	0.18	-0.750			
0.3480	22273.45	3.6910	3.6910	-1.0253	26.11	0.18	-0.750			
0.3511	22472.34	3.6880	3.6879	-1.0416	26.10	0.17	-0.750			
0.3542	22671.83	3.6850	3.6851	-1.0612	26.10	0.17	-0.750			
0.3575	22879.35	3.6820	3.6820	-1.0827	26.09	0.16	-0.750			
0.3608	23088.61	3.6790	3.6790	-1.1046	26.09	0.16	-0.750			
0.3641	23300.85	3.6760	3.6759	-1.1243	26.09	0.16	-0.750			
0.3675	23519.52	3.6730	3.6730	-1.1505	26.09	0.16	-0.750			
0.3710	23743.36	3.6700	3.6700	-1.1783	26.09	0.16	-0.750			
0.3746	23972.16	3.6670	3.6670	-1.2028	26.08	0.15	-0.750			
0.3782	24204.94	3.6640	3.6640	-1.2244	26.06	0.13	-0.750			
0.3819	24443.25	3.6610	3.6608	-1.2569	26.05	0.12	-0.750			
0.3857	24686.88	3.6580	3.6580	-1.2833	26.04	0.11	-0.750			
0.3896	24935.89	3.6550	3.6550	-1.3079	26.04	0.11	-0.750			
0.3936	25188.94	3.6520	3.6520	-1.3382	26.03	0.10	-0.750			
0.3976	25448.96	3.6490	3.6490	-1.3625	26.03	0.10	-0.750			
0.4018	25714.66	3.6460	3.6460	-1.3873	26.02	0.09	-0.750			
0.4060	25982.60	3.6430	3.6431	-1.4151	26.01	0.08	-0.750			
0.4102	26255.40	3.6400	3.6400	-1.4373	26.01	0.08	-0.750			
0.4146	26535.02	3.6370	3.6370	-1.4746	26.00	0.07	-0.750			
0.4191	26820.34	3.6340	3.6339	-1.5029	25.99	0.06	-0.750			
0.4236	27111.96	3.6310	3.6310	-1.5380	25.98	0.05	-0.750			
0.4283	27409.48	3.6280	3.6281	-1.5907	25.98	0.05	-0.750			
0.4332	27722.42	3.6250	3.6249	-1.6125	25.97	0.04	-0.750			
0.4380	28032.22	3.6220	3.6221	-1.6463	25.95	0.02	-0.750			
0.4431	28356.53	3.6190	3.6192	-1.6713	25.94	0.01	-0.750	0.399	0.516	
0.4481	28677.08	3.6160	3.6158	-1.6980	25.93	-0.00	-0.750			
0.4532	29006.45	3.6130	3.6130	-1.7162	25.92	-0.01	-0.750			
0.4584	29335.80	3.6100	3.6102	-1.7372	25.92	-0.01	-0.750			
0.4636	29671.46	3.6070	3.6069	-1.7775	25.92	-0.01	-0.750			
0.4690	30015.75	3.6040	3.6039	-1.7960	25.91	-0.02	-0.750			
0.4744	30360.67	3.6010	3.6011	-1.8211	25.90	-0.03	-0.750			
0.4799	30713.73	3.5980	3.5979	-1.8628	25.89	-0.04	-0.750			
0.4855	31070.50	3.5950	3.5948	-1.8976	25.89	-0.04	-0.750			
0.4913	31441.57	3.5920	3.5918	-1.9452	25.88	-0.05	-0.750			
0.4971	31814.08	3.5890	3.5889	-1.9962	25.87	-0.06	-0.750			
0.5032	32207.33	3.5860	3.5863	-2.0381	25.87	-0.06	-0.750			
0.5095	32607.52	3.5830	3.5829	-2.0714	25.87	-0.06	-0.750			
0.5158	33010.02	3.5800	3.5800	-2.0940	25.86	-0.07	-0.750			
0.5220	33409.23	3.5770	3.5771	-2.1267	25.85	-0.08	-0.750			
0.5286	33827.28	3.5740	3.5741	-2.1932	25.85	-0.08	-0.750			
0.5352	34250.39	3.5710	3.5708	-2.2222	25.85	-0.08	-0.750			
0.5419	34682.21	3.5680	3.5680	-2.2399	25.84	-0.09	-0.750			
0.5488	35124.18	3.5650	3.5651	-2.2694	25.83	-0.10	-0.750			
0.5557	35562.84	3.5620	3.5620	-2.2743	25.84	-0.09	-0.750			
0.5626	36003.55	3.5590	3.5589	-2.2580	25.83	-0.10	-0.750			
0.5692	36429.18	3.5560	3.5560	-2.2352	25.82	-0.11	-0.750			
0.5759	36856.32	3.5530	3.5532	-2.2327	25.82	-0.11	-0.750			
0.5826	37286.70	3.5500	3.5497	-2.2312	25.83	-0.10	-0.750			
0.5894	37721.41	3.5470	3.5469	-2.2121	25.84	-0.09	-0.750			
0.5960	38144.86	3.5440	3.5441	-2.1926	25.84	-0.09	-0.750			
0.6025	38562.92	3.5410	3.5410	-2.1855	25.83	-0.10	-0.750			
0.6091	38979.48	3.5380	3.5380	-2.1438	25.83	-0.10	-0.750			
0.6154	39387.76	3.5350	3.5349	-2.1128	25.84	-0.09	-0.750			
0.6218	39793.48	3.5320	3.5320	-2.0894	25.85	-0.08	-0.750			
0.6280	40192.16	3.5290	3.5290	-2.0626	25.85	-0.08	-0.750			
0.6343	40593.80	3.5260	3.5261	-2.0228	25.85	-0.08	-0.750			
0.6402	40974.37	3.5230	3.5230	-1.9835	25.86	-0.07	-0.750			
0.6461	41349.92	3.5200	3.5201	-1.9292	25.87	-0.06	-0.750			
0.6519	41722.87	3.5170	3.5170	-1.8904	25.88	-0.05	-0.750			
0.6574	42076.42	3.5140	3.5143	-1.8245	25.89	-0.04	-0.750			
0.6628	42420.47	3.5110	3.5109	-1.7686	25.90	-0.03	-0.750			
0.6681	42756.29	3.5080	3.5080	-1.7107	25.91	-0.02	-0.750			
0.6732	43082.92	3.5050	3.5048	-1.6564	25.92	-0.01	-0.750			
0.6780	43391.04	3.5020	3.5019	-1.5909	25.94	0.01	-0.750			
0.6827	43693.30	3.4990	3.4991	-1.5496	25.95	0.02	-0.750			
0.6873	43985.55	3.4960	3.4959	-1.4881	25.97	0.04	-0.750			
0.6916	44263.42	3.4930	3.4929	-1.4306	25.98	0.05	-0.750			
0.6958	44534.28	3.4900	3.4902	-1.3919	25.99	0.06	-0.750			
0.6999	44796.39	3.4870	3.4867	-1.3568	26.01	0.08	-0.750			
0.7039	45051.21	3.4840	3.4839	-1.3126	26.02	0.09	-0.750			
0.7077	45295.56	3.4810	3.4812	-1.2698	26.03	0.10	-0.750			
0.7116	45541.13	3.4780	3.4779	-1.2374	26.05	0.12	-0.750			
0.7153	45776.11	3.4750	3.4750	-1.1972	26.07	0.14	-0.750			
0.7187	45997.85	3.4720	3.4719	-1.1546	26.08	0.15	-0.750			
0.7221	46216.65	3.4690	3.4690	-1.1241	26.10	0.17	-0.750			
0.7254	46427.50	3.4660	3.4659	-1.0825	26.11	0.18	-0.750			
0.7286	46631.87	3.4630	3.4629	-1.0451	26.12	0.19	-0.750			
0.7317	46828.22	3.4600	3.4601	-1.0080	26.13	0.20	-0.750			
0.7347	47018.58	3.4570	3.4571	-0.9839	26.14	0.21	-0.750			
0.7375	47203.16	3.4540	3.4539	-0.9508	26.15	0.22	-0.750			
0.7404	47382.51	3.4510	3.4510	-0.9226	26.17	0.24	-0.750			
0.7430	47554.96	3.4480	3.4480	-0.9017	26.18	0.25	-0.750			
0.7457	47726.08	3.4450	3.4451	-0.8911	26.19	0.26	-0.750			
0.7484	47894.66	3.4420	3.4419	-0.8829	26.20	0.27	-0.750			
0.7509	48059.67	3.4390	3.4390	-0.8777	26.21	0.28	-0.750			
0.7535	48226.75	3.4360	3.4361	-0.8831	26.22	0.29	-0.750			
0.7562	48398.10	3.4330	3.4329	-0.8937	26.23	0.30	-0.750			
0.7589	48570.06	3.4300	3.4300	-0.9056	26.23	0.30	-0.750			
0.7616	48741.95	3.4270	3.4270	-0.9263	26.24	0.31	-0.750			
0.7644	48923.15	3.4240	3.4240	-0.9439	26.25	0.32	-0.750			
0.7673	49106.73	3.4210	3.4209	-0.9612	26.26	0.33	-0.750			
0.7702	49294.49	3.4180	3.4181	-0.9770	26.27	0.34	-0.750			
0.7732	49486.07	3.4150	3.4151	-0.9899	26.28	0.35	-0.750			
0.7762	49679.56	3.4120	3.4119	-0.9904	26.29	0.36	-0.750			
0.7793	49872.39	3.4090	3.4090	-0.9752	26.30	0.37	-0.750			
0.7822	50059.82	3.4060	3.4061	-0.9588	26.31	0.38	-0.750			
0.7850	50242.76	3.4030	3.4030	-0.9375	26.32	0.39	-0.750			
0.7878	50421.41	3.4000	3.4000	-0.9054	26.33	0.40	-0.750			
0.7905	50590.81	3.3970	3.3970	-0.8743	26.34	0.41	-0.750			
0.7930	50754.46	3.3940	3.3941	-0.8473	26.34	0.41	-0.750			
0.7956	50916.35	3.3910	3.3911	-0.8215	26.35	0.42	-0.750			
0.7980	51071.69	3.3880	3.3879	-0.7916	26.36	0.43	-0.750			
0.8003	51220.86	3.3850	3.3850	-0.7625	26.37	0.44	-0.750			
0.8026	51364.47	3.3820	3.3820	-0.7333	26.37	0.44	-0.750			
0.8047	51504.00	3.3790	3.3789	-0.7073	26.38	0.45	-0.750			
0.8068	51635.56	3.3760	3.3759	-0.6783	26.39	0.46	-0.750			
0.8088	51761.55	3.3730	3.3730	-0.6505	26.39	0.46	-0.750			
0.8107	51884.09	3.3700	3.3700	-0.6298	26.40	0.47	-0.750			
0.8125	52002.66	3.3670	3.3669	-0.6081	26.41	0.48	-0.750			
0.8143	52116.25	3.3640	3.3640	-0.5871	26.42	0.49	-0.750			
0.8161	52228.70	3.3610	3.3610	-0.5665	26.42	0.49	-0.750			
0.8177	52335.51	3.3580	3.3580	-0.5445	26.43	0.50	-0.750			
0.8193	52437.77	3.3550	3.3550	-0.5238	26.44	0.51	-0.750			
0.8209	52535.72	3.3520	3.3520	-0.5030	26.44	0.51	-0.750			
0.8223	52629.77	3.3490	3.3490	-0.4846	26.45	0.52	-0.750			
0.8238	52720.73	3.3460	3.3460	-0.4664	26.45	0.52	-0.750			
0.8251	52807.72	3.3430	3.3430	-0.4513	26.46	0.53	-0.750			
0.8265	52893.71	3.3400	3.3400	-0.4383	26.46	0.53	-0.750			
0.8277	52975.90	3.3370	3.3370	-0.4244	26.46	0.53	-0.750			
0.8290	53056.04	3.3340	3.3340	-0.4112	26.47	0.54	-0.750			
0.8302	53133.84	3.3310	3.3310	-0.3964	26.47	0.54	-0.750			
0.8314	53208.51	3.3280	3.3280	-0.3839	26.48	0.55	-0.750			
0.8325	53281.25	3.3250	3.3251	-0.3717	26.48	0.55	-0.750			
0.8336	53350.72	3.3220	3.3219	-0.3593	26.49	0.56	-0.750			
0.8347	53418.11	3.3190	3.3190	-0.3490	26.49	0.56	-0.750			
0.8357	53484.17	3.3160	3.3160	-0.3379	26.50	0.57	-0.750			
0.8367	53548.04	3.3130	3.3129	-0.3293	26.51	0.58	-0.750			
0.8377	53610.54	3.3100	3.3100	-0.3210	26.51	0.58	-0.750			
0.8386	53670.97	3.3070	3.3070	-0.3104	26.52	0.59	-0.750			
0.8395	53729.29	3.3040	3.3040	-0.3030	26.52	0.59	-0.750			
0.8404	53786.74	3.3010	3.3010	-0.2952	26.53	0.60	-0.750			
0.8413	53842.29	3.2980	3.2980	-0.2875	26.54	0.61	-0.750			
0.8421	53897.01	3.2950	3.2950	-0.2812	26.54	0.61	-0.750			
0.8430	53950.24	3.2920	3.2920	-0.2732	26.55	0.62	-0.750			
0.8438	54002.03	3.2890	3.2890	-0.2674	26.55	0.62	-0.750			
0.8446	54052.76	3.2860	3.2860	-0.2615	26.56	0.63	-0.750			
0.8453	54101.81	3.2830	3.2830	-0.2553	26.56	0.63	-0.750			
0.8461	54150.19	3.2800	3.2800	-0.2503	26.57	0.64	-0.750			
0.8468	54197.66	3.2770	3.2771	-0.2451	26.57	0.64	-0.750			
0.8476	54244.45	3.2740	3.2740	-0.2402	26.58	0.65	-0.750			
0.8483	54290.48	3.2710	3.2710	-0.2355	26.58	0.65	-0.750			
0.8490	54334.93	3.2680	3.2681	-0.2303	26.59	0.66	-0.750			
0.8497	54378.33	3.2650	3.2650	-0.2261	26.59	0.66	-0.750			
0.8503	54421.10	3.2620	3.2619	-0.2227	26.59	0.66	-0.750			
0.8510	54463.02	3.2590	3.2590	-0.2187	26.60	0.67	-0.750			
0.8516	54504.90	3.2560	3.2560	-0.2161	26.60	0.67	-0.750			
0.8523	54546.32	3.2530	3.2530	-0.2130	26.61	0.68	-0.750			
0.8529	54587.37	3.2500	3.2500	-0.2097	26.61	0.68	-0.750			
0.8536	54627.25	3.2470	3.2470	-0.2057	26.61	0.68	-0.750			
0.8542	54666.53	3.2440	3.2440	-0.2020	26.62	0.69	-0.750			
0.8548	54704.59	3.2410	3.2410	-0.1990	26.62	0.69	-0.750			
0.8553	54741.94	3.2380	3.2379	-0.1961	26.63	0.70	-0.750			
0.8559	54779.73	3.2350	3.2350	-0.1933	26.63	0.70	-0.750			
0.8565	54816.50	3.2320	3.2319	-0.1908	26.63	0.70	-0.750			
0.8571	54853.02	3.2290	3.2290	-0.1883	26.64	0.71	-0.750			
0.8576	54889.04	3.2260	3.2262	-0.1865	26.64	0.71	-0.750			
0.8582	54924.48	3.2230	3.2229	-0.1841	26.65	0.72	-0.750			
0.8587	54959.53	3.2200	3.2199	-0.1816	26.65	0.72	-0.750			
0.8593	54993.99	3.2170	3.2170	-0.1782	26.66	0.73	-0.750			
0.8598	55027.75	3.2140	3.2141	-0.1762	26.66	0.73	-0.750			
0.8603	55061.67	3.2110	3.2111	-0.1752	26.67	0.74	-0.750			
0.8609	55095.09	3.2080	3.2079	-0.1729	26.68	0.75	-0.750			
0.8614	55127.97	3.2050	3.2049	-0.1703	26.68	0.75	-0.750			
0.8619	55160.10	3.2020	3.2020	-0.1687	26.69	0.76	-0.750			
0.8624	55192.40	3.1990	3.1990	-0.1671	26.69	0.76	-0.750			
0.8629	55224.36	3.1960	3.1961	-0.1658	26.70	0.77	-0.750			
0.8634	55256.50	3.1930	3.1928	-0.1634	26.70	0.77	-0.750			
0.8639	55287.30	3.1900	3.1901	-0.1614	26.71	0.78	-0.750			
0.8643	55318.09	3.1870	3.1870	-0.1598	26.71	0.78	-0.750			
0.8648	55348.62	3.1840	3.1841	-0.1581	26.72	0.79	-0.750			
0.8653	55378.79	3.1810	3.1809	-0.1571	26.72	0.79	-0.750			
0.8658	55408.48	3.1780	3.1781	-0.1550	26.73	0.80	-0.750			
0.8662	55438.22	3.1750	3.1750	-0.1543	26.73	0.80	-0.750			
0.8667	55467.86	3.1720	3.1720	-0.1527	26.74	0.81	-0.750			
0.8671	55497.36	3.1690	3.1690	-0.1515	26.74	0.81	-0.750			
0.8676	55526.06	3.1660	3.1660	-0.1495	26.75	0.82	-0.750			
0.8680	55554.62	3.1630	3.1630	-0.1480	26.75	0.82	-0.750			
0.8685	55582.97	3.1600	3.1599	-0.1464	26.76	0.83	-0.750			
0.8689	55610.63	3.1570	3.1570	-0.1452	26.76	0.83	-0.750			
0.8693	55638.38	3.1540	3.1540	-0.1441	26.76	0.83	-0.750			
0.8698	55665.96	3.1510	3.1510	-0.1432	26.77	0.84	-0.750			
0.8702	55693.38	3.1480	3.1479	-0.1423	26.77	0.84	-0.750			
0.8706	55720.68	3.1450	3.1450	-0.1410	26.78	0.85	-0.750			
