Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2076	13285.52	4.0060	4.0060	0.8893	26.19	0.24	0.750			
0.2103	13456.73	4.0030	4.0030	0.8955	26.19	0.24	0.750			
0.2129	13628.65	4.0000	4.0000	0.9006	26.19	0.24	0.750			
0.2157	13804.00	3.9970	3.9970	0.9066	26.19	0.24	0.750			
0.2184	13978.39	3.9940	3.9939	0.9075	26.19	0.24	0.750			
0.2212	14155.12	3.9910	3.9910	0.9041	26.19	0.24	0.750			
0.2239	14328.37	3.9880	3.9881	0.9052	26.20	0.25	0.750			
0.2266	14499.84	3.9850	3.9850	0.9074	26.20	0.25	0.750			
0.2293	14673.94	3.9820	3.9820	0.9102	26.21	0.26	0.750			
0.2320	14847.67	3.9790	3.9788	0.9128	26.21	0.26	0.750			
0.2348	15024.41	3.9760	3.9761	0.9164	26.21	0.26	0.750			
0.2375	15201.54	3.9730	3.9730	0.9240	26.21	0.26	0.750			
0.2403	15380.28	3.9700	3.9700	0.9269	26.21	0.26	0.750			
0.2431	15557.51	3.9670	3.9670	0.9240	26.21	0.26	0.750			
0.2459	15736.31	3.9640	3.9640	0.9233	26.21	0.26	0.750			
0.2487	15914.09	3.9610	3.9610	0.9256	26.22	0.27	0.750			
0.2514	16090.98	3.9580	3.9580	0.9300	26.22	0.27	0.750			
0.2542	16270.06	3.9550	3.9550	0.9341	26.23	0.28	0.750			
0.2570	16447.66	3.9520	3.9519	0.9368	26.23	0.28	0.750			
0.2599	16631.09	3.9490	3.9490	0.9325	26.23	0.28	0.750			
0.2627	16810.47	3.9460	3.9460	0.9387	26.23	0.28	0.750			
0.2655	16990.07	3.9430	3.9430	0.9447	26.23	0.28	0.750			
0.2683	17170.57	3.9400	3.9400	0.9449	26.23	0.28	0.750			
0.2712	17353.84	3.9370	3.9370	0.9403	26.23	0.28	0.750			
0.2740	17534.19	3.9340	3.9341	0.9452	26.24	0.29	0.750			
0.2768	17715.66	3.9310	3.9311	0.9492	26.24	0.29	0.750			
0.2797	17899.72	3.9280	3.9281	0.9596	26.25	0.30	0.750			
0.2825	18080.87	3.9250	3.9249	0.9582	26.25	0.30	0.750			
0.2854	18265.56	3.9220	3.9221	0.9573	26.25	0.30	0.750			
0.2883	18450.53	3.9190	3.9191	0.9668	26.25	0.30	0.750			
0.2912	18638.25	3.9160	3.9160	0.9690	26.25	0.30	0.750			
0.2941	18824.48	3.9130	3.9127	0.9666	26.25	0.30	0.750			
0.2971	19011.44	3.9100	3.9101	0.9571	26.25	0.30	0.750			
0.2999	19192.84	3.9070	3.9071	0.9697	26.25	0.30	0.750			
0.3028	19380.01	3.9040	3.9040	0.9738	26.26	0.31	0.750			
0.3057	19566.88	3.9010	3.9008	0.9746	26.26	0.31	0.750			
0.3087	19754.51	3.8980	3.8981	0.9783	26.26	0.31	0.750			
0.3116	19944.40	3.8950	3.8951	0.9871	26.26	0.31	0.750			
0.3146	20134.62	3.8920	3.8920	0.9887	26.27	0.32	0.750			
0.3176	20324.28	3.8890	3.8890	0.9822	26.27	0.32	0.750			
0.3205	20515.12	3.8860	3.8860	0.9817	26.27	0.32	0.750			
0.3235	20702.96	3.8830	3.8830	0.9900	26.27	0.32	0.750			
0.3264	20892.03	3.8800	3.8801	0.9966	26.26	0.31	0.750			
0.3294	21084.17	3.8770	3.8769	1.0032	26.26	0.31	0.750			
0.3325	21277.87	3.8740	3.8741	1.0043	26.26	0.31	0.750			
0.3355	21471.53	3.8710	3.8712	1.0150	26.26	0.31	0.750			
0.3386	21667.68	3.8680	3.8680	1.0262	26.25	0.30	0.750			
0.3416	21865.53	3.8650	3.8650	1.0349	26.25	0.30	0.750			
0.3448	22065.03	3.8620	3.8620	1.0315	26.25	0.30	0.750			
0.3479	22263.49	3.8590	3.8591	1.0381	26.25	0.30	0.750			
0.3510	22465.44	3.8560	3.8560	1.0482	26.25	0.30	0.750			
0.3542	22666.63	3.8530	3.8531	1.0546	26.25	0.30	0.750			
0.3573	22869.50	3.8500	3.8498	1.0498	26.25	0.30	0.750			
0.3605	23069.31	3.8470	3.8470	1.0644	26.24	0.29	0.750			
0.3636	23272.59	3.8440	3.8441	1.0799	26.24	0.29	0.750			
0.3669	23482.49	3.8410	3.8411	1.0972	26.23	0.28	0.750			
0.3702	23695.74	3.8380	3.8380	1.1066	26.23	0.28	0.750			
0.3736	23909.66	3.8350	3.8351	1.1245	26.22	0.27	0.750			
0.3770	24127.98	3.8320	3.8320	1.1382	26.21	0.26	0.750			
0.3805	24349.96	3.8290	3.8289	1.1489	26.20	0.25	0.750			
0.3839	24569.10	3.8260	3.8261	1.1607	26.20	0.25	0.750			
0.3874	24793.39	3.8230	3.8231	1.1736	26.19	0.24	0.750			
0.3909	25020.71	3.8200	3.8200	1.1931	26.19	0.24	0.750			
0.3946	25252.28	3.8170	3.8169	1.1975	26.18	0.23	0.750			
0.3982	25483.54	3.8140	3.8141	1.2125	26.17	0.22	0.750			
0.4019	25718.92	3.8110	3.8111	1.2261	26.16	0.21	0.750			
0.4056	25956.34	3.8080	3.8078	1.2301	26.15	0.20	0.750			
0.4092	26189.55	3.8050	3.8051	1.2425	26.15	0.20	0.750			
0.4130	26429.60	3.8020	3.8020	1.2578	26.14	0.19	0.750			
0.4168	26673.99	3.7990	3.7990	1.2595	26.13	0.18	0.750			
0.4206	26919.42	3.7960	3.7959	1.2771	26.13	0.18	0.750			
0.4244	27162.92	3.7930	3.7932	1.2815	26.11	0.16	0.750			
0.4283	27410.03	3.7900	3.7900	1.2938	26.10	0.15	0.750			
0.4322	27660.71	3.7870	3.7868	1.2897	26.09	0.14	0.750			
0.4360	27905.46	3.7840	3.7841	1.2960	26.08	0.13	0.750			
0.4399	28153.41	3.7810	3.7811	1.3146	26.08	0.13	0.750			
0.4439	28411.06	3.7780	3.7776	1.3163	26.07	0.12	0.750			
0.4478	28660.31	3.7750	3.7751	1.3316	26.06	0.11	0.750			
0.4518	28917.59	3.7720	3.7721	1.3565	26.04	0.09	0.750			
0.4560	29183.10	3.7690	3.7689	1.3655	26.02	0.07	0.750			
0.4600	29440.06	3.7660	3.7661	1.4048	26.01	0.06	0.750			
0.4643	29716.98	3.7630	3.7630	1.4331	26.00	0.05	0.750			
0.4686	29993.37	3.7600	3.7597	1.4700	25.99	0.04	0.750	0.337	0.411	
0.4732	30282.81	3.7570	3.7573	1.5096	25.98	0.03	0.750			
0.4778	30576.11	3.7540	3.7542	1.5214	25.96	0.01	0.750			
0.4824	30875.24	3.7510	3.7508	1.5572	25.95	-0.00	0.750			
0.4871	31171.47	3.7480	3.7482	1.5771	25.93	-0.02	0.750			
0.4917	31470.33	3.7450	3.7453	1.6009	25.92	-0.03	0.750			
0.4966	31784.63	3.7420	3.7419	1.6410	25.91	-0.04	0.750			
0.5015	32098.92	3.7390	3.7387	1.6757	25.90	-0.05	0.750			
0.5067	32427.44	3.7360	3.7357	1.7370	25.89	-0.06	0.750			
0.5121	32771.21	3.7330	3.7331	1.7909	25.87	-0.08	0.750			
0.5174	33110.85	3.7300	3.7301	1.8349	25.86	-0.09	0.750			
0.5229	33467.85	3.7270	3.7269	1.8796	25.84	-0.11	0.750			
0.5287	33839.97	3.7240	3.7237	1.9259	25.83	-0.12	0.750			
0.5347	34219.89	3.7210	3.7209	1.9857	25.81	-0.14	0.750			
0.5407	34607.80	3.7180	3.7179	2.0315	25.80	-0.15	0.750			
0.5468	34996.80	3.7150	3.7153	2.0723	25.78	-0.17	0.750			
0.5530	35393.48	3.7120	3.7120	2.1455	25.76	-0.19	0.750			
0.5596	35811.71	3.7090	3.7088	2.2118	25.74	-0.21	0.750			
0.5663	36244.33	3.7060	3.7059	2.2876	25.73	-0.22	0.750			
0.5734	36700.03	3.7030	3.7031	2.3784	25.71	-0.24	0.750			
0.5807	37164.03	3.7000	3.7001	2.4314	25.70	-0.25	0.750			
0.5880	37634.29	3.6970	3.6970	2.5007	25.68	-0.27	0.750			
0.5956	38118.35	3.6940	3.6939	2.5477	25.67	-0.28	0.750			
0.6033	38609.55	3.6910	3.6910	2.6426	25.65	-0.30	0.750			
0.6113	39122.66	3.6880	3.6882	2.7294	25.63	-0.32	0.750			
0.6196	39656.97	3.6850	3.6849	2.8115	25.62	-0.33	0.750			
0.6282	40205.18	3.6820	3.6822	2.9058	25.61	-0.34	0.750			
0.6371	40775.32	3.6790	3.6791	2.9953	25.59	-0.36	0.750			
0.6462	41355.06	3.6760	3.6761	3.0830	25.58	-0.37	0.750			
0.6556	41957.07	3.6730	3.6729	3.1873	25.56	-0.39	0.750			
0.6654	42583.86	3.6700	3.6701	3.2703	25.55	-0.40	0.750			
0.6754	43228.65	3.6670	3.6671	3.2936	25.54	-0.41	0.750			
0.6854	43864.27	3.6640	3.6641	3.2173	25.54	-0.41	0.750			
0.6952	44493.50	3.6610	3.6610	3.0144	25.54	-0.41	0.750			
0.7039	45051.68	3.6580	3.6582	2.7419	25.54	-0.41	0.750			
0.7117	45546.77	3.6550	3.6551	2.4412	25.55	-0.40	0.750			
0.7183	45971.02	3.6520	3.6519	2.1810	25.56	-0.39	0.750			
0.7242	46346.24	3.6490	3.6491	1.9361	25.56	-0.39	0.750			
0.7295	46686.58	3.6460	3.6459	1.7434	25.56	-0.39	0.750			
0.7345	47007.65	3.6430	3.6430	1.6119	25.56	-0.39	0.750			
0.7390	47296.25	3.6400	3.6401	1.4886	25.57	-0.38	0.750			
0.7433	47569.72	3.6370	3.6369	1.3880	25.57	-0.38	0.750			
0.7472	47823.08	3.6340	3.6340	1.3027	25.58	-0.37	0.750			
0.7509	48057.00	3.6310	3.6310	1.2479	25.58	-0.37	0.750			
0.7545	48286.76	3.6280	3.6281	1.2172	25.59	-0.36	0.750			
0.7580	48514.93	3.6250	3.6250	1.2069	25.59	-0.36	0.750			
0.7616	48743.80	3.6220	3.6221	1.2081	25.60	-0.35	0.750			
0.7653	48976.17	3.6190	3.6190	1.2177	25.60	-0.35	0.750			
0.7690	49213.26	3.6160	3.6158	1.2207	25.61	-0.34	0.750			
0.7727	49450.46	3.6130	3.6130	1.2302	25.61	-0.34	0.750			
0.7764	49687.68	3.6100	3.6101	1.2274	25.62	-0.33	0.750			
0.7801	49926.09	3.6070	3.6069	1.2186	25.62	-0.33	0.750			
0.7837	50158.77	3.6040	3.6041	1.2062	25.62	-0.33	0.750			
0.7873	50388.47	3.6010	3.6011	1.1916	25.62	-0.33	0.750			
0.7908	50613.78	3.5980	3.5980	1.1912	25.62	-0.33	0.750			
0.7944	50839.85	3.5950	3.5949	1.1845	25.62	-0.33	0.750			
0.7979	51064.36	3.5920	3.5921	1.2051	25.62	-0.33	0.750			
0.8015	51296.12	3.5890	3.5891	1.2327	25.63	-0.32	0.750			
0.8053	51538.75	3.5860	3.5859	1.2535	25.63	-0.32	0.750			
0.8091	51779.68	3.5830	3.5831	1.2893	25.63	-0.32	0.750			
0.8129	52026.61	3.5800	3.5801	1.3354	25.64	-0.31	0.750			
0.8170	52286.81	3.5770	3.5771	1.3725	25.64	-0.31	0.750			
0.8212	52553.90	3.5740	3.5740	1.4280	25.64	-0.31	0.750			
0.8255	52832.92	3.5710	3.5710	1.4707	25.65	-0.30	0.750			
0.8300	53122.18	3.5680	3.5680	1.5117	25.65	-0.30	0.750			
0.8347	53423.34	3.5650	3.5648	1.5275	25.65	-0.30	0.750			
0.8393	53712.74	3.5620	3.5622	1.5432	25.65	-0.30	0.750			
0.8440	54013.11	3.5590	3.5589	1.5412	25.65	-0.30	0.750			
0.8485	54305.05	3.5560	3.5556	1.5553	25.66	-0.29	0.750			
0.8533	54608.31	3.5530	3.5531	1.5699	25.66	-0.29	0.750			
0.8580	54909.82	3.5500	3.5502	1.5892	25.67	-0.28	0.750			
0.8627	55215.51	3.5470	3.5471	1.6162	25.67	-0.28	0.750			
0.8676	55527.19	3.5440	3.5441	1.6292	25.68	-0.27	0.750			
0.8726	55843.97	3.5410	3.5411	1.6541	25.69	-0.26	0.750			
0.8776	56163.51	3.5380	3.5382	1.6976	25.69	-0.26	0.750			
0.8827	56493.29	3.5350	3.5347	1.7248	25.70	-0.25	0.750			
0.8881	56840.34	3.5320	3.5315	1.7230	25.72	-0.23	0.750			
0.8937	57195.15	3.5290	3.5289	1.6144	25.73	-0.22	0.750			
0.8985	57503.57	3.5260	3.5261	1.4306	25.74	-0.21	0.750			
0.9029	57787.44	3.5230	3.5235	1.2072	25.76	-0.19	0.750			
0.9061	57992.40	3.5200	3.5199	0.9312	25.77	-0.18	0.750			
0.9082	58126.09	3.5170	3.5167	0.7127	25.78	-0.17	0.750			
0.9097	58217.99	3.5140	3.5135	0.5201	25.79	-0.16	0.750			
0.9107	58286.57	3.5110	3.5110	0.4203	25.80	-0.15	0.750			
0.9119	58358.59	3.5080	3.5078	0.3736	25.80	-0.15	0.750			
0.9128	58420.23	3.5050	3.5050	0.3403	25.81	-0.14	0.750			
0.9138	58483.00	3.5020	3.5019	0.3236	25.82	-0.13	0.750			
0.9147	58542.31	3.4990	3.4990	0.3096	25.82	-0.13	0.750			
0.9156	58600.68	3.4960	3.4960	0.2991	25.83	-0.12	0.750			
0.9165	58656.55	3.4930	3.4930	0.2890	25.83	-0.12	0.750			
0.9174	58711.10	3.4900	3.4900	0.2807	25.84	-0.11	0.750			
0.9182	58763.53	3.4870	3.4870	0.2728	25.84	-0.11	0.750			
0.9190	58814.94	3.4840	3.4839	0.2669	25.85	-0.10	0.750			
0.9198	58865.15	3.4810	3.4810	0.2614	25.85	-0.10	0.750			
0.9205	58914.86	3.4780	3.4780	0.2574	25.86	-0.09	0.750			
0.9213	58964.20	3.4750	3.4750	0.2530	25.87	-0.08	0.750			
0.9221	59012.47	3.4720	3.4720	0.2490	25.87	-0.08	0.750			
0.9228	59059.66	3.4690	3.4690	0.2438	25.88	-0.07	0.750			
0.9235	59106.05	3.4660	3.4660	0.2392	25.88	-0.07	0.750			
0.9242	59151.59	3.4630	3.4630	0.2345	25.89	-0.06	0.750			
0.9249	59196.16	3.4600	3.4600	0.2297	25.90	-0.05	0.750			
0.9256	59239.61	3.4570	3.4570	0.2255	25.90	-0.05	0.750			
0.9263	59282.36	3.4540	3.4540	0.2211	25.91	-0.04	0.750			
0.9269	59324.46	3.4510	3.4510	0.2173	25.91	-0.04	0.750			
0.9276	59365.62	3.4480	3.4480	0.2127	25.92	-0.03	0.750			
0.9282	59406.15	3.4450	3.4450	0.2091	25.92	-0.03	0.750			
0.9288	59445.94	3.4420	3.4420	0.2053	25.93	-0.02	0.750			
0.9295	59485.01	3.4390	3.4390	0.2017	25.93	-0.02	0.750			
0.9301	59523.75	3.4360	3.4359	0.1970	25.94	-0.01	0.750			
0.9306	59561.09	3.4330	3.4330	0.1920	25.94	-0.01	0.750			
0.9312	59597.49	3.4300	3.4300	0.1871	25.95	-0.00	0.750			
0.9318	59632.91	3.4270	3.4272	0.1830	25.95	0.00	0.750			
0.9323	59667.49	3.4240	3.4239	0.1788	25.96	0.01	0.750			
0.9328	59701.40	3.4210	3.4210	0.1736	25.96	0.01	0.750			
0.9333	59734.31	3.4180	3.4179	0.1693	25.96	0.01	0.750			
0.9338	59766.26	3.4150	3.4151	0.1652	25.97	0.02	0.750			
0.9343	59798.16	3.4120	3.4121	0.1610	25.97	0.02	0.750			
0.9348	59828.68	3.4090	3.4089	0.1559	25.98	0.03	0.750			
0.9353	59858.00	3.4060	3.4059	0.1509	25.98	0.03	0.750			
0.9357	59886.30	3.4030	3.4031	0.1458	25.98	0.03	0.750			
0.9362	59913.77	3.4000	3.3999	0.1410	25.99	0.04	0.750			
0.9366	59940.72	3.3970	3.3969	0.1360	25.99	0.04	0.750			
0.9370	59966.30	3.3940	3.3940	0.1304	25.99	0.04	0.750			
0.9374	59990.72	3.3910	3.3911	0.1242	26.00	0.05	0.750			
0.9377	60014.46	3.3880	3.3879	0.1188	26.00	0.05	0.750			
0.9381	60036.68	3.3850	3.3851	0.1120	26.00	0.05	0.750			
0.9384	60057.54	3.3820	3.3819	0.1053	26.01	0.06	0.750			
0.9387	60078.01	3.3790	3.3789	0.0971	26.01	0.06	0.750			
0.9390	60095.82	3.3760	3.3760	0.0884	26.01	0.06	0.750			
0.9393	60112.59	3.3730	3.3731	0.0809	26.01	0.06	0.750			
0.9395	60127.19	3.3700	3.3703	0.0713	26.01	0.06	0.750			
0.9397	60140.60	3.3670	3.3671	0.0619	26.02	0.07	0.750			
0.9399	60151.48	3.3640	3.3646	0.0514	26.02	0.07	0.750			
0.9400	60160.34	3.3610	3.3619	0.0409	26.02	0.07	0.750			
0.9401	60167.19	3.3580	3.3594	0.0304	26.02	0.07	0.750			
