Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8420	53887.17	3.5270	3.5274	1.0838	25.80	-0.19	0.750			
0.8447	54057.90	3.5240	3.5237	0.8183	25.81	-0.18	0.750			
0.8461	54151.95	3.5210	3.5209	0.5807	25.81	-0.18	0.750			
0.8475	54237.18	3.5180	3.5177	0.4591	25.82	-0.17	0.750			
0.8485	54305.67	3.5150	3.5150	0.3879	25.83	-0.16	0.750			
0.8496	54373.36	3.5120	3.5120	0.3543	25.83	-0.16	0.750			
0.8506	54437.29	3.5090	3.5090	0.3338	25.84	-0.15	0.750			
0.8515	54498.44	3.5060	3.5059	0.3168	25.85	-0.14	0.750			
0.8525	54557.22	3.5030	3.5030	0.3033	25.85	-0.14	0.750			
0.8533	54613.96	3.5000	3.5000	0.2927	25.86	-0.13	0.750			
0.8542	54668.62	3.4970	3.4970	0.2835	25.87	-0.12	0.750			
0.8550	54722.11	3.4940	3.4940	0.2762	25.87	-0.12	0.750			
0.8558	54773.45	3.4910	3.4910	0.2681	25.88	-0.11	0.750			
0.8566	54824.80	3.4880	3.4879	0.2626	25.88	-0.11	0.750			
0.8574	54874.85	3.4850	3.4850	0.2570	25.89	-0.10	0.750			
0.8582	54923.50	3.4820	3.4820	0.2524	25.90	-0.09	0.750			
0.8589	54971.42	3.4790	3.4790	0.2485	25.90	-0.09	0.750			
0.8597	55018.49	3.4760	3.4760	0.2426	25.91	-0.08	0.750			
0.8604	55064.58	3.4730	3.4729	0.2373	25.91	-0.08	0.750			
0.8611	55109.65	3.4700	3.4700	0.2329	25.92	-0.07	0.750			
0.8618	55153.91	3.4670	3.4670	0.2285	25.92	-0.07	0.750			
0.8625	55197.63	3.4640	3.4639	0.2243	25.92	-0.07	0.750			
0.8631	55239.64	3.4610	3.4610	0.2185	25.93	-0.06	0.750			
0.8638	55281.42	3.4580	3.4580	0.2136	25.93	-0.06	0.750			
0.8644	55322.62	3.4550	3.4550	0.2097	25.94	-0.05	0.750			
0.8650	55362.30	3.4520	3.4520	0.2036	25.94	-0.05	0.750			
0.8656	55400.78	3.4490	3.4490	0.1987	25.94	-0.05	0.750			
0.8662	55438.19	3.4460	3.4460	0.1931	25.95	-0.04	0.750			
0.8668	55474.68	3.4430	3.4429	0.1875	25.95	-0.04	0.750			
0.8673	55510.20	3.4400	3.4400	0.1826	25.96	-0.03	0.750			
0.8679	55544.72	3.4370	3.4371	0.1776	25.96	-0.03	0.750			
0.8684	55578.66	3.4340	3.4340	0.1727	25.96	-0.03	0.750			
0.8689	55611.48	3.4310	3.4309	0.1674	25.97	-0.02	0.750			
0.8694	55642.99	3.4280	3.4280	0.1618	25.97	-0.02	0.750			
0.8699	55673.25	3.4250	3.4251	0.1563	25.97	-0.02	0.750			
0.8704	55702.80	3.4220	3.4220	0.1512	25.97	-0.02	0.750			
0.8708	55731.33	3.4190	3.4190	0.1460	25.98	-0.01	0.750			
0.8712	55759.08	3.4160	3.4158	0.1396	25.98	-0.01	0.750			
0.8716	55785.44	3.4130	3.4130	0.1334	25.98	-0.01	0.750			
0.8720	55810.72	3.4100	3.4100	0.1274	25.99	-0.00	0.750			
0.8724	55834.53	3.4070	3.4071	0.1204	25.99	-0.00	0.750			
0.8728	55857.04	3.4040	3.4036	0.1134	25.99	0.00	0.750			
0.8731	55879.53	3.4010	3.4009	0.1043	25.99	0.00	0.750			
0.8734	55898.92	3.3980	3.3978	0.0960	25.99	0.00	0.750			
0.8737	55916.35	3.3950	3.3951	0.0856	26.00	0.01	0.750			
0.8740	55932.86	3.3920	3.3923	0.0769	26.00	0.01	0.750			
0.8742	55946.53	3.3890	3.3893	0.0654	26.00	0.01	0.750			
0.8744	55958.94	3.3860	3.3864	0.0540	26.00	0.01	0.750			
0.8745	55968.09	3.3830	3.3839	0.0413	26.00	0.01	0.750			
0.8746	55974.82	3.3800	3.3814	0.0287	26.00	0.01	0.750			
0.8747	55979.12	3.3770	3.3791	0.0161	26.00	0.01	0.750			
