Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0564	3612.64	4.0500	4.0500	-0.6853	25.89	-0.08	-0.750			
0.0585	3744.87	4.0470	4.0470	-0.6889	25.89	-0.08	-0.750			
0.0606	3879.60	4.0440	4.0440	-0.6963	25.89	-0.08	-0.750			
0.0627	4013.01	4.0410	4.0410	-0.6981	25.89	-0.08	-0.750			
0.0648	4147.73	4.0380	4.0381	-0.6917	25.89	-0.08	-0.750			
0.0669	4279.53	4.0350	4.0350	-0.6928	25.89	-0.08	-0.750			
0.0689	4412.44	4.0320	4.0321	-0.6960	25.89	-0.08	-0.750			
0.0710	4544.68	4.0290	4.0289	-0.6977	25.89	-0.08	-0.750			
0.0731	4679.02	4.0260	4.0260	-0.7002	25.89	-0.08	-0.750			
0.0752	4814.41	4.0230	4.0230	-0.7046	25.89	-0.08	-0.750			
0.0773	4949.41	4.0200	4.0200	-0.7105	25.89	-0.08	-0.750			
0.0795	5089.66	4.0170	4.0169	-0.7144	25.89	-0.08	-0.750			
0.0817	5225.68	4.0140	4.0140	-0.7089	25.90	-0.07	-0.750			
0.0838	5361.38	4.0110	4.0111	-0.7149	25.90	-0.07	-0.750			
0.0860	5501.07	4.0080	4.0081	-0.7173	25.90	-0.07	-0.750			
0.0881	5638.22	4.0050	4.0048	-0.7182	25.91	-0.06	-0.750			
0.0902	5774.57	4.0020	4.0023	-0.7193	25.91	-0.06	-0.750			
0.0924	5913.11	3.9990	3.9991	-0.7166	25.91	-0.06	-0.750			
0.0945	6050.15	3.9960	3.9959	-0.7261	25.91	-0.06	-0.750			
0.0967	6190.15	3.9930	3.9930	-0.7275	25.91	-0.06	-0.750			
0.0989	6330.93	3.9900	3.9900	-0.7320	25.91	-0.06	-0.750			
0.1011	6471.74	3.9870	3.9869	-0.7338	25.91	-0.06	-0.750			
0.1033	6613.25	3.9840	3.9841	-0.7335	25.91	-0.06	-0.750			
0.1055	6754.40	3.9810	3.9810	-0.7357	25.91	-0.06	-0.750			
0.1078	6896.26	3.9780	3.9780	-0.7410	25.92	-0.05	-0.750			
0.1099	7036.80	3.9750	3.9750	-0.7335	25.92	-0.05	-0.750			
0.1122	7179.11	3.9720	3.9719	-0.7411	25.93	-0.04	-0.750			
0.1144	7322.01	3.9690	3.9691	-0.7432	25.93	-0.04	-0.750			
0.1166	7464.57	3.9660	3.9659	-0.7445	25.93	-0.04	-0.750			
0.1189	7608.68	3.9630	3.9629	-0.7444	25.94	-0.03	-0.750			
0.1211	7750.08	3.9600	3.9600	-0.7523	25.94	-0.03	-0.750			
0.1234	7894.46	3.9570	3.9570	-0.7527	25.94	-0.03	-0.750			
0.1257	8042.29	3.9540	3.9539	-0.7578	25.95	-0.02	-0.750			
0.1279	8186.98	3.9510	3.9512	-0.7543	25.95	-0.02	-0.750			
0.1302	8332.48	3.9480	3.9480	-0.7558	25.95	-0.02	-0.750			
0.1324	8476.78	3.9450	3.9450	-0.7598	25.95	-0.02	-0.750			
0.1347	8622.79	3.9420	3.9420	-0.7590	25.95	-0.02	-0.750			
0.1370	8767.30	3.9390	3.9389	-0.7612	25.95	-0.02	-0.750			
0.1393	8914.62	3.9360	3.9360	-0.7682	25.95	-0.02	-0.750			
0.1416	9063.64	3.9330	3.9330	-0.7706	25.95	-0.02	-0.750			
0.1439	9210.93	3.9300	3.9299	-0.7745	25.96	-0.01	-0.750			
0.1463	9360.63	3.9270	3.9271	-0.7714	25.96	-0.01	-0.750			
0.1486	9508.12	3.9240	3.9241	-0.7716	25.96	-0.01	-0.750			
0.1509	9658.29	3.9210	3.9209	-0.7746	25.97	-0.00	-0.750			
0.1532	9806.13	3.9180	3.9181	-0.7707	25.97	0.00	-0.750			
0.1555	9953.14	3.9150	3.9149	-0.7682	25.97	0.00	-0.750			
0.1578	10099.57	3.9120	3.9120	-0.7769	25.97	0.00	-0.750			
0.1601	10249.07	3.9090	3.9090	-0.7766	25.98	0.01	-0.750			
0.1625	10400.49	3.9060	3.9059	-0.7830	25.98	0.01	-0.750			
0.1649	10551.74	3.9030	3.9030	-0.7818	25.98	0.01	-0.750			
0.1672	10702.57	3.9000	3.9001	-0.7822	25.98	0.01	-0.750			
0.1696	10852.51	3.8970	3.8969	-0.7865	25.98	0.01	-0.750			
0.1720	11005.16	3.8940	3.8939	-0.7767	25.99	0.02	-0.750			
0.1742	11151.55	3.8910	3.8910	-0.7773	25.99	0.02	-0.750			
0.1766	11301.60	3.8880	3.8882	-0.7784	25.99	0.02	-0.750			
0.1789	11450.95	3.8850	3.8849	-0.7834	25.99	0.02	-0.750			
0.1812	11599.54	3.8820	3.8820	-0.7904	26.00	0.03	-0.750			
0.1836	11751.51	3.8790	3.8789	-0.7925	26.00	0.03	-0.750			
0.1860	11902.79	3.8760	3.8760	-0.7953	26.00	0.03	-0.750			
0.1885	12061.82	3.8730	3.8729	-0.8048	26.01	0.04	-0.750			
0.1908	12213.82	3.8700	3.8701	-0.7956	26.01	0.04	-0.750			
0.1933	12368.20	3.8670	3.8670	-0.7978	26.02	0.05	-0.750			
0.1956	12519.59	3.8640	3.8640	-0.7931	26.02	0.05	-0.750			
0.1980	12670.68	3.8610	3.8610	-0.7894	26.02	0.05	-0.750			
0.2004	12823.83	3.8580	3.8580	-0.7936	26.03	0.06	-0.750			
0.2028	12976.29	3.8550	3.8550	-0.7923	26.03	0.06	-0.750			
0.2051	13128.88	3.8520	3.8521	-0.7905	26.03	0.06	-0.750			
0.2075	13279.34	3.8490	3.8489	-0.7935	26.03	0.06	-0.750			
0.2099	13431.93	3.8460	3.8460	-0.7912	26.03	0.06	-0.750			
0.2122	13583.51	3.8430	3.8429	-0.7889	26.03	0.06	-0.750			
0.2146	13734.77	3.8400	3.8400	-0.7891	26.03	0.06	-0.750			
0.2170	13886.50	3.8370	3.8372	-0.7883	26.03	0.06	-0.750			
0.2193	14038.39	3.8340	3.8339	-0.7912	26.04	0.07	-0.750			
0.2217	14191.00	3.8310	3.8310	-0.7905	26.04	0.07	-0.750			
0.2241	14342.78	3.8280	3.8279	-0.7852	26.04	0.07	-0.750			
0.2265	14495.13	3.8250	3.8251	-0.7862	26.05	0.08	-0.750			
0.2288	14645.29	3.8220	3.8219	-0.7811	26.05	0.08	-0.750			
0.2312	14793.61	3.8190	3.8190	-0.7762	26.05	0.08	-0.750			
0.2335	14942.50	3.8160	3.8160	-0.7694	26.05	0.08	-0.750			
0.2357	15087.64	3.8130	3.8131	-0.7611	26.06	0.09	-0.750			
0.2380	15234.96	3.8100	3.8100	-0.7637	26.06	0.09	-0.750			
0.2403	15381.39	3.8070	3.8072	-0.7620	26.06	0.09	-0.750			
0.2426	15527.24	3.8040	3.8039	-0.7591	26.06	0.09	-0.750			
0.2449	15672.31	3.8010	3.8010	-0.7591	26.06	0.09	-0.750			
0.2472	15819.24	3.7980	3.7980	-0.7578	26.07	0.10	-0.750			
0.2495	15966.55	3.7950	3.7949	-0.7548	26.07	0.10	-0.750			
0.2517	16110.76	3.7920	3.7918	-0.7464	26.07	0.10	-0.750			
0.2540	16252.97	3.7890	3.7890	-0.7381	26.07	0.10	-0.750			
0.2562	16393.75	3.7860	3.7860	-0.7347	26.08	0.11	-0.750			
0.2583	16532.95	3.7830	3.7829	-0.7329	26.08	0.11	-0.750			
0.2605	16672.01	3.7800	3.7800	-0.7282	26.08	0.11	-0.750			
0.2627	16814.56	3.7770	3.7768	-0.7322	26.09	0.12	-0.750			
0.2649	16955.30	3.7740	3.7742	-0.7307	26.09	0.12	-0.750			
0.2671	17095.66	3.7710	3.7710	-0.7312	26.09	0.12	-0.750			
0.2693	17235.68	3.7680	3.7680	-0.7291	26.09	0.12	-0.750			
0.2715	17374.17	3.7650	3.7650	-0.7255	26.10	0.13	-0.750			
0.2737	17514.73	3.7620	3.7620	-0.7302	26.10	0.13	-0.750			
0.2759	17654.45	3.7590	3.7590	-0.7296	26.10	0.13	-0.750			
0.2780	17794.50	3.7560	3.7560	-0.7319	26.10	0.13	-0.750			
0.2802	17934.53	3.7530	3.7531	-0.7335	26.10	0.13	-0.750			
0.2824	18073.94	3.7500	3.7500	-0.7395	26.10	0.13	-0.750			
0.2846	18217.41	3.7470	3.7468	-0.7475	26.11	0.14	-0.750			
0.2869	18361.76	3.7440	3.7440	-0.7532	26.11	0.14	-0.750			
0.2892	18506.75	3.7410	3.7410	-0.7617	26.11	0.14	-0.750			
0.2915	18655.09	3.7380	3.7381	-0.7711	26.11	0.14	-0.750			
0.2938	18802.87	3.7350	3.7350	-0.7833	26.11	0.14	-0.750			
0.2961	18952.74	3.7320	3.7319	-0.7935	26.11	0.14	-0.750			
0.2985	19106.36	3.7290	3.7290	-0.8031	26.11	0.14	-0.750			
0.3010	19263.42	3.7260	3.7259	-0.8181	26.11	0.14	-0.750			
0.3035	19421.35	3.7230	3.7231	-0.8291	26.11	0.14	-0.750			
0.3059	19580.20	3.7200	3.7200	-0.8450	26.11	0.14	-0.750			
0.3085	19744.66	3.7170	3.7170	-0.8566	26.11	0.14	-0.750			
0.3111	19908.29	3.7140	3.7139	-0.8687	26.11	0.14	-0.750			
0.3137	20078.12	3.7110	3.7110	-0.8845	26.11	0.14	-0.750			
0.3164	20250.66	3.7080	3.7079	-0.9026	26.11	0.14	-0.750			
0.3191	20424.18	3.7050	3.7050	-0.9225	26.10	0.13	-0.750			
0.3219	20603.30	3.7020	3.7020	-0.9362	26.10	0.13	-0.750			
0.3248	20785.56	3.6990	3.6989	-0.9479	26.09	0.12	-0.750			
0.3277	20970.24	3.6960	3.6962	-0.9678	26.09	0.12	-0.750			
0.3306	21156.48	3.6930	3.6930	-0.9839	26.09	0.12	-0.750			
0.3336	21348.09	3.6900	3.6900	-0.9981	26.09	0.12	-0.750			
0.3365	21538.77	3.6870	3.6870	-1.0138	26.09	0.12	-0.750			
0.3396	21735.43	3.6840	3.6841	-1.0357	26.09	0.12	-0.750			
0.3428	21936.90	3.6810	3.6809	-1.0567	26.09	0.12	-0.750			
0.3460	22143.09	3.6780	3.6780	-1.0735	26.08	0.11	-0.750			
0.3492	22347.80	3.6750	3.6750	-1.0902	26.08	0.11	-0.750			
0.3524	22556.79	3.6720	3.6721	-1.1189	26.07	0.10	-0.750			
0.3559	22776.90	3.6690	3.6689	-1.1424	26.06	0.09	-0.750			
0.3593	22998.09	3.6660	3.6659	-1.1611	26.05	0.08	-0.750			
0.3629	23224.24	3.6630	3.6630	-1.1784	26.05	0.08	-0.750			
0.3665	23455.67	3.6600	3.6600	-1.2036	26.04	0.07	-0.750			
0.3701	23687.02	3.6570	3.6570	-1.2212	26.03	0.06	-0.750			
0.3738	23920.42	3.6540	3.6539	-1.2295	26.02	0.05	-0.750			
0.3774	24156.58	3.6510	3.6513	-1.2528	26.01	0.04	-0.750			
0.3813	24402.07	3.6480	3.6479	-1.2824	26.01	0.04	-0.750			
0.3852	24649.93	3.6450	3.6450	-1.3081	26.00	0.03	-0.750			
0.3891	24903.15	3.6420	3.6421	-1.3381	26.00	0.03	-0.750			
0.3932	25164.93	3.6390	3.6389	-1.3711	25.99	0.02	-0.750			
0.3973	25429.49	3.6360	3.6360	-1.3870	25.98	0.01	-0.750			
0.4015	25699.18	3.6330	3.6330	-1.4177	25.97	0.00	-0.750			
0.4058	25972.40	3.6300	3.6300	-1.4434	25.96	-0.01	-0.750			
0.4102	26251.45	3.6270	3.6269	-1.4840	25.96	-0.01	-0.750			
0.4147	26541.78	3.6240	3.6241	-1.5002	25.95	-0.02	-0.750			
0.4193	26834.65	3.6210	3.6210	-1.5216	25.94	-0.03	-0.750			
0.4239	27130.29	3.6180	3.6179	-1.5580	25.94	-0.03	-0.750			
0.4286	27430.73	3.6150	3.6149	-1.5850	25.93	-0.04	-0.750			
0.4333	27733.21	3.6120	3.6121	-1.6192	25.92	-0.05	-0.750	0.397	0.550	
0.4382	28047.61	3.6090	3.6090	-1.6373	25.91	-0.06	-0.750			
0.4432	28366.16	3.6060	3.6059	-1.6720	25.90	-0.07	-0.750			
0.4483	28692.51	3.6030	3.6031	-1.7133	25.90	-0.07	-0.750			
0.4536	29030.20	3.6000	3.6000	-1.7491	25.89	-0.08	-0.750			
0.4588	29365.95	3.5970	3.5972	-1.7737	25.89	-0.08	-0.750			
0.4642	29708.93	3.5940	3.5941	-1.8190	25.89	-0.08	-0.750			
0.4697	30061.18	3.5910	3.5911	-1.8579	25.88	-0.09	-0.750			
0.4754	30422.92	3.5880	3.5879	-1.8947	25.87	-0.10	-0.750			
0.4811	30789.90	3.5850	3.5849	-1.9433	25.86	-0.11	-0.750			
0.4870	31165.67	3.5820	3.5818	-1.9754	25.85	-0.12	-0.750			
0.4930	31549.33	3.5790	3.5787	-2.0104	25.85	-0.12	-0.750			
0.4991	31940.72	3.5760	3.5761	-2.0365	25.84	-0.13	-0.750			
0.5053	32338.36	3.5730	3.5729	-2.0536	25.84	-0.13	-0.750			
0.5115	32738.26	3.5700	3.5700	-2.0494	25.83	-0.14	-0.750			
0.5177	33129.93	3.5670	3.5671	-2.0694	25.82	-0.15	-0.750			
0.5239	33527.97	3.5640	3.5640	-2.0978	25.82	-0.15	-0.750			
0.5302	33930.99	3.5610	3.5608	-2.1126	25.82	-0.15	-0.750			
0.5366	34340.39	3.5580	3.5582	-2.1307	25.82	-0.15	-0.750			
0.5430	34754.76	3.5550	3.5550	-2.1514	25.82	-0.15	-0.750			
0.5496	35174.55	3.5520	3.5520	-2.1484	25.81	-0.16	-0.750			
0.5560	35586.89	3.5490	3.5491	-2.1246	25.81	-0.16	-0.750			
0.5624	35991.99	3.5460	3.5459	-2.1117	25.81	-0.16	-0.750			
0.5687	36393.98	3.5430	3.5427	-2.0869	25.81	-0.16	-0.750			
0.5749	36793.71	3.5400	3.5400	-2.0768	25.82	-0.15	-0.750			
0.5811	37192.09	3.5370	3.5371	-2.0721	25.82	-0.15	-0.750			
0.5873	37587.23	3.5340	3.5340	-2.0385	25.82	-0.15	-0.750			
0.5934	37979.99	3.5310	3.5311	-2.0049	25.82	-0.15	-0.750			
0.5995	38367.21	3.5280	3.5281	-1.9849	25.82	-0.15	-0.750			
0.6054	38744.33	3.5250	3.5246	-1.9523	25.83	-0.14	-0.750			
0.6112	39118.79	3.5220	3.5221	-1.9006	25.84	-0.13	-0.750			
0.6169	39479.39	3.5190	3.5190	-1.8655	25.85	-0.12	-0.750			
0.6225	39836.82	3.5160	3.5160	-1.8288	25.86	-0.11	-0.750			
0.6278	40181.53	3.5130	3.5130	-1.7811	25.86	-0.11	-0.750			
0.6332	40525.24	3.5100	3.5103	-1.7376	25.87	-0.10	-0.750			
0.6384	40856.32	3.5070	3.5069	-1.6793	25.89	-0.08	-0.750			
0.6433	41172.95	3.5040	3.5039	-1.6299	25.90	-0.07	-0.750			
0.6482	41482.48	3.5010	3.5009	-1.5806	25.91	-0.06	-0.750			
0.6528	41779.05	3.4980	3.4980	-1.5354	25.92	-0.05	-0.750			
0.6573	42064.25	3.4950	3.4950	-1.4849	25.94	-0.03	-0.750			
0.6616	42343.56	3.4920	3.4920	-1.4383	25.96	-0.01	-0.750			
0.6660	42623.98	3.4890	3.4891	-1.4183	25.97	0.00	-0.750			
0.6703	42896.20	3.4860	3.4860	-1.3694	25.98	0.01	-0.750			
0.6742	43151.13	3.4830	3.4829	-1.3136	25.99	0.02	-0.750			
0.6781	43397.44	3.4800	3.4803	-1.2763	26.00	0.03	-0.750			
0.6819	43638.70	3.4770	3.4770	-1.2400	26.02	0.05	-0.750			
0.6855	43870.64	3.4740	3.4738	-1.2009	26.03	0.06	-0.750			
0.6890	44096.72	3.4710	3.4710	-1.1624	26.05	0.08	-0.750			
0.6925	44318.64	3.4680	3.4680	-1.1396	26.06	0.09	-0.750			
0.6959	44536.84	3.4650	3.4650	-1.1039	26.07	0.10	-0.750			
0.6991	44744.91	3.4620	3.4619	-1.0665	26.09	0.12	-0.750			
0.7023	44945.40	3.4590	3.4592	-1.0257	26.10	0.13	-0.750			
0.7053	45137.22	3.4560	3.4560	-0.9994	26.11	0.14	-0.750			
0.7082	45326.00	3.4530	3.4528	-0.9698	26.12	0.15	-0.750			
0.7111	45508.47	3.4500	3.4500	-0.9423	26.13	0.16	-0.750			
0.7139	45687.07	3.4470	3.4469	-0.9225	26.15	0.18	-0.750			
0.7166	45861.95	3.4440	3.4440	-0.8990	26.16	0.19	-0.750			
0.7193	46032.25	3.4410	3.4410	-0.8897	26.16	0.19	-0.750			
0.7219	46199.61	3.4380	3.4379	-0.8748	26.17	0.20	-0.750			
0.7244	46362.51	3.4350	3.4350	-0.8595	26.18	0.21	-0.750			
0.7270	46529.32	3.4320	3.4321	-0.8633	26.19	0.22	-0.750			
0.7296	46693.66	3.4290	3.4290	-0.8652	26.20	0.23	-0.750			
0.7322	46860.05	3.4260	3.4259	-0.8677	26.21	0.24	-0.750			
0.7348	47025.98	3.4230	3.4230	-0.8741	26.23	0.26	-0.750			
0.7374	47192.70	3.4200	3.4201	-0.8801	26.24	0.27	-0.750			
0.7401	47364.06	3.4170	3.4171	-0.8924	26.25	0.28	-0.750			
0.7427	47535.13	3.4140	3.4140	-0.9076	26.25	0.28	-0.750			
0.7455	47714.07	3.4110	3.4109	-0.9018	26.26	0.29	-0.750			
0.7483	47888.51	3.4080	3.4080	-0.8975	26.26	0.29	-0.750			
0.7510	48063.62	3.4050	3.4050	-0.8940	26.27	0.30	-0.750			
0.7537	48233.95	3.4020	3.4021	-0.8773	26.27	0.30	-0.750			
0.7562	48399.25	3.3990	3.3988	-0.8687	26.29	0.32	-0.750			
0.7588	48565.58	3.3960	3.3961	-0.8516	26.30	0.33	-0.750			
0.7613	48726.21	3.3930	3.3929	-0.8365	26.31	0.34	-0.750			
0.7639	48889.96	3.3900	3.3900	-0.8213	26.32	0.35	-0.750			
0.7664	49046.88	3.3870	3.3870	-0.7963	26.33	0.36	-0.750			
0.7687	49197.21	3.3840	3.3840	-0.7706	26.33	0.36	-0.750			
0.7710	49343.14	3.3810	3.3809	-0.7451	26.34	0.37	-0.750			
0.7731	49481.17	3.3780	3.3780	-0.7177	26.35	0.38	-0.750			
0.7753	49618.10	3.3750	3.3751	-0.7001	26.36	0.39	-0.750			
0.7773	49749.60	3.3720	3.3720	-0.6772	26.37	0.40	-0.750			
0.7794	49878.66	3.3690	3.3689	-0.6544	26.38	0.41	-0.750			
0.7813	50002.60	3.3660	3.3660	-0.6303	26.39	0.42	-0.750			
0.7831	50119.95	3.3630	3.3631	-0.6091	26.39	0.42	-0.750			
0.7849	50234.68	3.3600	3.3599	-0.5877	26.40	0.43	-0.750			
0.7866	50344.53	3.3570	3.3570	-0.5670	26.41	0.44	-0.750			
0.7883	50450.97	3.3540	3.3539	-0.5497	26.41	0.44	-0.750			
0.7899	50556.12	3.3510	3.3514	-0.5292	26.42	0.45	-0.750			
0.7915	50656.40	3.3480	3.3479	-0.5118	26.43	0.46	-0.750			
0.7930	50752.44	3.3450	3.3451	-0.4968	26.43	0.46	-0.750			
0.7945	50845.13	3.3420	3.3420	-0.4806	26.44	0.47	-0.750			
0.7959	50934.97	3.3390	3.3388	-0.4660	26.44	0.47	-0.750			
0.7972	51023.26	3.3360	3.3361	-0.4517	26.45	0.48	-0.750			
0.7986	51108.87	3.3330	3.3330	-0.4401	26.45	0.48	-0.750			
0.7999	51193.51	3.3300	3.3300	-0.4266	26.46	0.49	-0.750			
0.8011	51272.94	3.3270	3.3270	-0.4143	26.46	0.49	-0.750			
0.8024	51351.09	3.3240	3.3242	-0.4011	26.47	0.50	-0.750			
0.8035	51426.43	3.3210	3.3209	-0.3913	26.48	0.51	-0.750			
0.8047	51501.13	3.3180	3.3181	-0.3812	26.48	0.51	-0.750			
0.8058	51573.81	3.3150	3.3150	-0.3692	26.49	0.52	-0.750			
0.8069	51642.68	3.3120	3.3121	-0.3599	26.49	0.52	-0.750			
0.8080	51711.48	3.3090	3.3090	-0.3528	26.50	0.53	-0.750			
0.8090	51777.33	3.3060	3.3059	-0.3439	26.51	0.54	-0.750			
0.8100	51843.01	3.3030	3.3029	-0.3357	26.51	0.54	-0.750			
0.8110	51906.05	3.3000	3.3001	-0.3282	26.52	0.55	-0.750			
0.8120	51969.43	3.2970	3.2970	-0.3221	26.52	0.55	-0.750			
0.8130	52030.75	3.2940	3.2938	-0.3126	26.53	0.56	-0.750			
0.8139	52089.12	3.2910	3.2910	-0.3023	26.53	0.56	-0.750			
0.8148	52146.26	3.2880	3.2879	-0.2965	26.54	0.57	-0.750			
0.8157	52202.25	3.2850	3.2850	-0.2911	26.54	0.57	-0.750			
0.8165	52257.81	3.2820	3.2819	-0.2858	26.55	0.58	-0.750			
0.8174	52311.57	3.2790	3.2789	-0.2788	26.56	0.59	-0.750			
0.8182	52365.04	3.2760	3.2761	-0.2742	26.56	0.59	-0.750			
0.8190	52417.91	3.2730	3.2730	-0.2684	26.57	0.60	-0.750			
0.8198	52468.38	3.2700	3.2700	-0.2626	26.57	0.60	-0.750			
0.8206	52517.24	3.2670	3.2671	-0.2570	26.58	0.61	-0.750			
0.8213	52566.06	3.2640	3.2640	-0.2537	26.58	0.61	-0.750			
0.8221	52614.98	3.2610	3.2608	-0.2489	26.59	0.62	-0.750			
0.8228	52662.19	3.2580	3.2581	-0.2459	26.59	0.62	-0.750			
0.8236	52708.99	3.2550	3.2551	-0.2425	26.60	0.63	-0.750			
0.8243	52755.20	3.2520	3.2521	-0.2399	26.60	0.63	-0.750			
0.8250	52800.40	3.2490	3.2489	-0.2354	26.60	0.63	-0.750			
0.8257	52845.66	3.2460	3.2461	-0.2315	26.61	0.64	-0.750			
0.8264	52889.96	3.2430	3.2430	-0.2279	26.61	0.64	-0.750			
0.8271	52933.70	3.2400	3.2399	-0.2247	26.62	0.65	-0.750			
0.8278	52976.91	3.2370	3.2370	-0.2220	26.62	0.65	-0.750			
0.8284	53018.42	3.2340	3.2339	-0.2167	26.63	0.66	-0.750			
0.8291	53059.31	3.2310	3.2310	-0.2146	26.64	0.67	-0.750			
0.8297	53100.18	3.2280	3.2280	-0.2114	26.64	0.67	-0.750			
0.8303	53140.99	3.2250	3.2249	-0.2103	26.65	0.68	-0.750			
0.8310	53181.10	3.2220	3.2221	-0.2076	26.65	0.68	-0.750			
0.8316	53220.59	3.2190	3.2191	-0.2054	26.66	0.69	-0.750			
0.8322	53260.04	3.2160	3.2159	-0.2025	26.67	0.70	-0.750			
0.8328	53298.80	3.2130	3.2129	-0.1997	26.67	0.70	-0.750			
0.8334	53336.82	3.2100	3.2100	-0.1963	26.68	0.71	-0.750			
0.8340	53374.03	3.2070	3.2071	-0.1932	26.68	0.71	-0.750			
0.8345	53410.63	3.2040	3.2040	-0.1918	26.69	0.72	-0.750			
0.8351	53446.92	3.2010	3.2010	-0.1892	26.69	0.72	-0.750			
0.8357	53483.12	3.1980	3.1980	-0.1879	26.70	0.73	-0.750			
0.8362	53518.83	3.1950	3.1949	-0.1858	26.71	0.74	-0.750			
0.8368	53554.45	3.1920	3.1921	-0.1855	26.71	0.74	-0.750			
0.8373	53590.15	3.1890	3.1890	-0.1844	26.72	0.75	-0.750			
0.8379	53625.41	3.1860	3.1859	-0.1829	26.72	0.75	-0.750			
0.8384	53660.59	3.1830	3.1829	-0.1809	26.73	0.76	-0.750			
0.8390	53694.96	3.1800	3.1801	-0.1784	26.73	0.76	-0.750			
0.8395	53729.29	3.1770	3.1771	-0.1770	26.74	0.77	-0.750			
0.8400	53763.19	3.1740	3.1739	-0.1748	26.74	0.77	-0.750			
0.8406	53796.49	3.1710	3.1710	-0.1719	26.75	0.78	-0.750			
0.8411	53828.79	3.1680	3.1681	-0.1695	26.75	0.78	-0.750			
0.8416	53861.18	3.1650	3.1650	-0.1676	26.76	0.79	-0.750			
0.8421	53893.19	3.1620	3.1620	-0.1658	26.77	0.80	-0.750			
0.8426	53924.89	3.1590	3.1589	-0.1639	26.77	0.80	-0.750			
0.8431	53956.20	3.1560	3.1561	-0.1617	26.78	0.81	-0.750			
0.8435	53986.92	3.1530	3.1531	-0.1599	26.79	0.82	-0.750			
0.8440	54017.45	3.1500	3.1499	-0.1581	26.79	0.82	-0.750			
0.8445	54047.58	3.1470	3.1470	-0.1573	26.80	0.83	-0.750			
0.8450	54077.39	3.1440	3.1440	-0.1555	26.80	0.83	-0.750			
0.8454	54107.29	3.1410	3.1410	-0.1545	26.81	0.84	-0.750			
