Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1860	11906.52	4.0300	4.0301	0.8561	26.74	0.79	0.750			
0.1886	12071.65	4.0270	4.0270	0.8631	26.74	0.79	0.750			
0.1912	12238.35	4.0240	4.0241	0.8669	26.74	0.79	0.750			
0.1938	12403.58	4.0210	4.0209	0.8619	26.74	0.79	0.750			
0.1964	12570.18	4.0180	4.0181	0.8690	26.74	0.79	0.750			
0.1991	12739.65	4.0150	4.0150	0.8589	26.74	0.79	0.750			
0.2016	12902.86	4.0120	4.0120	0.8676	26.74	0.79	0.750			
0.2042	13070.95	4.0090	4.0090	0.8708	26.74	0.79	0.750			
0.2068	13237.68	4.0060	4.0058	0.8702	26.74	0.79	0.750			
0.2094	13404.04	4.0030	4.0032	0.8756	26.74	0.79	0.750			
0.2121	13572.83	4.0000	4.0000	0.8750	26.74	0.79	0.750			
0.2147	13740.37	3.9970	3.9970	0.8779	26.75	0.80	0.750			
0.2173	13908.50	3.9940	3.9940	0.8756	26.75	0.80	0.750			
0.2200	14077.78	3.9910	3.9905	0.8868	26.75	0.80	0.750			
0.2227	14252.97	3.9880	3.9880	0.8840	26.75	0.80	0.750			
0.2253	14420.66	3.9850	3.9851	0.8916	26.75	0.80	0.750			
0.2280	14592.01	3.9820	3.9820	0.8936	26.75	0.80	0.750			
0.2307	14765.24	3.9790	3.9790	0.9025	26.75	0.80	0.750			
0.2334	14936.44	3.9760	3.9759	0.9022	26.75	0.80	0.750			
0.2361	15111.31	3.9730	3.9731	0.8990	26.75	0.80	0.750			
0.2388	15284.48	3.9700	3.9701	0.9067	26.76	0.81	0.750			
0.2416	15461.09	3.9670	3.9670	0.9087	26.76	0.81	0.750			
0.2443	15633.39	3.9640	3.9639	0.8999	26.76	0.81	0.750			
0.2470	15808.28	3.9610	3.9611	0.9017	26.76	0.81	0.750			
0.2497	15979.97	3.9580	3.9581	0.9004	26.76	0.81	0.750			
0.2524	16153.15	3.9550	3.9550	0.9088	26.76	0.81	0.750			
0.2551	16328.07	3.9520	3.9520	0.9143	26.76	0.81	0.750			
0.2578	16501.62	3.9490	3.9488	0.9115	26.76	0.81	0.750			
0.2606	16678.96	3.9460	3.9460	0.9153	26.76	0.81	0.750			
0.2634	16855.38	3.9430	3.9431	0.9201	26.76	0.81	0.750			
0.2661	17032.24	3.9400	3.9400	0.9209	26.76	0.81	0.750			
0.2689	17208.75	3.9370	3.9369	0.9232	26.76	0.81	0.750			
0.2716	17385.59	3.9340	3.9340	0.9273	26.76	0.81	0.750			
0.2744	17564.42	3.9310	3.9310	0.9267	26.76	0.81	0.750			
0.2772	17742.66	3.9280	3.9281	0.9322	26.75	0.80	0.750			
0.2800	17922.93	3.9250	3.9250	0.9332	26.75	0.80	0.750			
0.2828	18101.39	3.9220	3.9221	0.9321	26.75	0.80	0.750			
0.2857	18284.29	3.9190	3.9190	0.9173	26.75	0.80	0.750			
0.2884	18456.69	3.9160	3.9162	0.9200	26.75	0.80	0.750			
0.2911	18633.19	3.9130	3.9131	0.9213	26.74	0.79	0.750			
0.2939	18806.65	3.9100	3.9101	0.9242	26.74	0.79	0.750			
0.2966	18984.39	3.9070	3.9071	0.9366	26.74	0.79	0.750			
0.2995	19165.58	3.9040	3.9041	0.9334	26.73	0.78	0.750			
0.3023	19345.12	3.9010	3.9012	0.9399	26.73	0.78	0.750			
0.3052	19530.54	3.8980	3.8981	0.9523	26.72	0.77	0.750			
0.3079	19707.55	3.8950	3.8947	0.9415	26.72	0.77	0.750			
0.3108	19890.54	3.8920	3.8921	0.9409	26.71	0.76	0.750			
0.3136	20069.53	3.8890	3.8890	0.9468	26.71	0.76	0.750			
0.3165	20253.19	3.8860	3.8861	0.9555	26.71	0.76	0.750			
0.3193	20436.68	3.8830	3.8829	0.9559	26.70	0.75	0.750			
0.3222	20623.55	3.8800	3.8799	0.9549	26.70	0.75	0.750			
0.3251	20806.77	3.8770	3.8771	0.9632	26.69	0.74	0.750			
0.3280	20990.02	3.8740	3.8741	0.9754	26.69	0.74	0.750			
0.3309	21178.03	3.8710	3.8711	0.9846	26.68	0.73	0.750			
0.3339	21368.77	3.8680	3.8680	0.9898	26.68	0.73	0.750			
0.3369	21560.47	3.8650	3.8651	1.0013	26.67	0.72	0.750			
0.3399	21754.26	3.8620	3.8621	1.0090	26.67	0.72	0.750			
0.3430	21950.95	3.8590	3.8592	1.0155	26.66	0.71	0.750			
0.3460	22145.11	3.8560	3.8559	1.0144	26.66	0.71	0.750			
0.3490	22339.00	3.8530	3.8530	1.0210	26.65	0.70	0.750			
0.3521	22535.42	3.8500	3.8501	1.0303	26.64	0.69	0.750			
0.3552	22734.08	3.8470	3.8471	1.0419	26.63	0.68	0.750			
0.3584	22938.28	3.8440	3.8439	1.0445	26.62	0.67	0.750			
0.3616	23139.45	3.8410	3.8410	1.0504	26.61	0.66	0.750			
0.3647	23341.39	3.8380	3.8380	1.0570	26.60	0.65	0.750			
0.3679	23544.79	3.8350	3.8351	1.0598	26.59	0.64	0.750			
0.3711	23750.99	3.8320	3.8320	1.0523	26.58	0.63	0.750			
0.3742	23950.37	3.8290	3.8291	1.0627	26.57	0.62	0.750			
0.3774	24154.07	3.8260	3.8261	1.0668	26.56	0.61	0.750			
0.3806	24359.88	3.8230	3.8231	1.0748	26.55	0.60	0.750			
0.3839	24569.14	3.8200	3.8199	1.0651	26.54	0.59	0.750			
0.3871	24772.59	3.8170	3.8171	1.0770	26.53	0.58	0.750			
0.3903	24980.31	3.8140	3.8140	1.0853	26.51	0.56	0.750			
0.3936	25188.52	3.8110	3.8111	1.1000	26.50	0.55	0.750			
0.3969	25400.49	3.8080	3.8081	1.0835	26.49	0.54	0.750			
0.4002	25609.82	3.8050	3.8050	1.1073	26.48	0.53	0.750			
0.4035	25823.15	3.8020	3.8022	1.1199	26.47	0.52	0.750			
0.4070	26045.20	3.7990	3.7986	1.1265	26.46	0.51	0.750			
0.4103	26256.45	3.7960	3.7961	1.1251	26.45	0.50	0.750			
0.4136	26472.61	3.7930	3.7931	1.1413	26.44	0.49	0.750			
0.4171	26693.06	3.7900	3.7901	1.1498	26.43	0.48	0.750			
0.4206	26915.28	3.7870	3.7870	1.1526	26.42	0.47	0.750			
0.4240	27137.30	3.7840	3.7841	1.1723	26.40	0.45	0.750			
0.4276	27364.70	3.7810	3.7810	1.1883	26.39	0.44	0.750			
0.4312	27595.87	3.7780	3.7779	1.2087	26.38	0.43	0.750			
0.4348	27828.65	3.7750	3.7751	1.2191	26.36	0.41	0.750			
0.4385	28063.50	3.7720	3.7720	1.2285	26.35	0.40	0.750			
0.4422	28300.43	3.7690	3.7691	1.2695	26.34	0.39	0.750			
0.4459	28539.78	3.7660	3.7661	1.3170	26.33	0.38	0.750			
0.4500	28797.28	3.7630	3.7627	1.3588	26.31	0.36	0.750			
0.4542	29067.56	3.7600	3.7601	1.3889	26.30	0.35	0.750	0.286	0.383	
0.4584	29338.67	3.7570	3.7571	1.4237	26.29	0.34	0.750			
0.4628	29620.25	3.7540	3.7541	1.4597	26.27	0.32	0.750			
0.4672	29901.70	3.7510	3.7510	1.4579	26.26	0.31	0.750			
0.4716	30181.42	3.7480	3.7481	1.4702	26.24	0.29	0.750			
0.4759	30460.21	3.7450	3.7450	1.5062	26.23	0.28	0.750			
0.4805	30752.53	3.7420	3.7422	1.5502	26.22	0.27	0.750			
0.4852	31050.33	3.7390	3.7390	1.5982	26.20	0.25	0.750			
0.4900	31361.51	3.7360	3.7358	1.6352	26.17	0.22	0.750			
0.4950	31683.06	3.7330	3.7328	1.6796	26.15	0.20	0.750			
0.5002	32014.98	3.7300	3.7301	1.7264	26.14	0.19	0.750			
0.5054	32344.95	3.7270	3.7272	1.7588	26.13	0.18	0.750			
0.5107	32686.08	3.7240	3.7243	1.7996	26.12	0.17	0.750			
0.5161	33030.84	3.7210	3.7211	1.8500	26.10	0.15	0.750			
0.5218	33398.33	3.7180	3.7178	1.9071	26.08	0.13	0.750			
0.5277	33772.94	3.7150	3.7151	1.9640	26.06	0.11	0.750			
0.5336	34151.09	3.7120	3.7118	2.0410	26.05	0.10	0.750			
0.5398	34550.00	3.7090	3.7091	2.0855	26.03	0.08	0.750			
0.5462	34956.92	3.7060	3.7061	2.1446	26.01	0.06	0.750			
0.5526	35368.36	3.7030	3.7031	2.2308	25.99	0.04	0.750			
0.5592	35790.61	3.7000	3.7001	2.3403	25.97	0.02	0.750			
0.5664	36252.22	3.6970	3.6970	2.4558	25.96	0.01	0.750			
0.5741	36739.37	3.6940	3.6939	2.5493	25.94	-0.01	0.750			
0.5821	37255.28	3.6910	3.6912	2.6171	25.91	-0.04	0.750			
0.5900	37760.47	3.6880	3.6880	2.6463	25.89	-0.06	0.750			
0.5977	38250.79	3.6850	3.6849	2.6800	25.87	-0.08	0.750			
0.6059	38775.75	3.6820	3.6819	2.7627	25.85	-0.10	0.750			
0.6144	39320.34	3.6790	3.6791	2.8265	25.83	-0.12	0.750			
0.6231	39876.55	3.6760	3.6758	2.9016	25.82	-0.13	0.750			
0.6317	40430.59	3.6730	3.6728	2.9640	25.81	-0.14	0.750			
0.6408	41010.55	3.6700	3.6700	3.0332	25.80	-0.15	0.750			
0.6504	41622.62	3.6670	3.6671	3.0633	25.79	-0.16	0.750			
0.6597	42222.50	3.6640	3.6639	2.9316	25.79	-0.16	0.750			
0.6684	42776.41	3.6610	3.6611	2.7084	25.78	-0.17	0.750			
0.6760	43264.14	3.6580	3.6582	2.4389	25.78	-0.17	0.750			
0.6825	43681.92	3.6550	3.6548	2.1400	25.78	-0.17	0.750			
0.6885	44067.17	3.6520	3.6518	1.9216	25.78	-0.17	0.750			
0.6938	44403.38	3.6490	3.6489	1.7493	25.77	-0.18	0.750			
0.6987	44717.50	3.6460	3.6458	1.6135	25.77	-0.18	0.750			
0.7033	45013.79	3.6430	3.6432	1.4954	25.77	-0.18	0.750			
0.7077	45293.26	3.6400	3.6401	1.3971	25.77	-0.18	0.750			
0.7117	45546.75	3.6370	3.6371	1.3194	25.77	-0.18	0.750			
0.7155	45792.04	3.6340	3.6341	1.2579	25.77	-0.18	0.750			
0.7190	46017.32	3.6310	3.6309	1.2176	25.77	-0.18	0.750			
0.7226	46243.25	3.6280	3.6280	1.1918	25.77	-0.18	0.750			
0.7261	46470.64	3.6250	3.6250	1.1957	25.77	-0.18	0.750			
0.7297	46698.72	3.6220	3.6220	1.2027	25.77	-0.18	0.750			
0.7333	46931.11	3.6190	3.6189	1.2028	25.77	-0.18	0.750			
0.7369	47162.08	3.6160	3.6160	1.2084	25.77	-0.18	0.750			
0.7406	47398.75	3.6130	3.6130	1.2105	25.77	-0.18	0.750			
0.7443	47633.48	3.6100	3.6099	1.1894	25.77	-0.18	0.750			
0.7479	47863.21	3.6070	3.6070	1.1764	25.77	-0.18	0.750			
0.7513	48085.32	3.6040	3.6042	1.1580	25.77	-0.18	0.750			
0.7547	48300.62	3.6010	3.6011	1.1583	25.77	-0.18	0.750			
0.7581	48521.13	3.5980	3.5980	1.1534	25.77	-0.18	0.750			
0.7616	48740.93	3.5950	3.5950	1.1699	25.77	-0.18	0.750			
0.7651	48967.03	3.5920	3.5921	1.1928	25.77	-0.18	0.750			
0.7687	49199.61	3.5890	3.5890	1.2137	25.77	-0.18	0.750			
0.7724	49433.15	3.5860	3.5861	1.2499	25.77	-0.18	0.750			
0.7761	49671.45	3.5830	3.5830	1.2884	25.77	-0.18	0.750			
0.7800	49922.25	3.5800	3.5800	1.3302	25.77	-0.18	0.750			
0.7841	50185.24	3.5770	3.5770	1.3744	25.77	-0.18	0.750			
0.7884	50456.79	3.5740	3.5740	1.4148	25.77	-0.18	0.750			
0.7927	50731.29	3.5710	3.5711	1.4643	25.76	-0.19	0.750			
0.7971	51015.90	3.5680	3.5680	1.5080	25.76	-0.19	0.750			
0.8017	51309.12	3.5650	3.5651	1.5319	25.75	-0.20	0.750			
0.8063	51606.25	3.5620	3.5620	1.5774	25.75	-0.20	0.750			
0.8112	51913.75	3.5590	3.5589	1.6133	25.75	-0.20	0.750			
0.8161	52231.05	3.5560	3.5559	1.6462	25.74	-0.21	0.750			
0.8211	52551.68	3.5530	3.5528	1.6503	25.74	-0.21	0.750			
0.8260	52866.00	3.5500	3.5499	1.6787	25.74	-0.21	0.750			
0.8311	53193.08	3.5470	3.5470	1.6895	25.75	-0.20	0.750			
0.8363	53520.52	3.5440	3.5439	1.6984	25.75	-0.20	0.750			
0.8413	53842.48	3.5410	3.5410	1.7019	25.75	-0.20	0.750			
0.8464	54166.83	3.5380	3.5384	1.7247	25.75	-0.20	0.750			
0.8517	54507.75	3.5350	3.5347	1.7626	25.76	-0.19	0.750			
0.8572	54863.80	3.5320	3.5318	1.7121	25.77	-0.18	0.750			
0.8626	55204.48	3.5290	3.5289	1.5284	25.78	-0.17	0.750			
0.8674	55516.34	3.5260	3.5266	1.3580	25.79	-0.16	0.750			
0.8713	55762.37	3.5230	3.5235	1.1064	25.80	-0.15	0.750			
0.8741	55944.15	3.5200	3.5197	0.8396	25.82	-0.13	0.750			
0.8757	56044.73	3.5170	3.5166	0.6209	25.83	-0.12	0.750			
0.8769	56123.15	3.5140	3.5137	0.4673	25.83	-0.12	0.750			
0.8780	56191.79	3.5110	3.5110	0.3915	25.84	-0.11	0.750			
0.8791	56259.73	3.5080	3.5079	0.3554	25.85	-0.10	0.750			
0.8800	56322.41	3.5050	3.5051	0.3298	25.85	-0.10	0.750			
0.8810	56383.45	3.5020	3.5019	0.3143	25.86	-0.09	0.750			
0.8819	56441.38	3.4990	3.4990	0.3012	25.87	-0.08	0.750			
0.8828	56497.04	3.4960	3.4961	0.2911	25.87	-0.08	0.750			
0.8836	56551.95	3.4930	3.4930	0.2837	25.88	-0.07	0.750			
0.8845	56605.46	3.4900	3.4899	0.2780	25.88	-0.07	0.750			
0.8853	56657.91	3.4870	3.4870	0.2720	25.89	-0.06	0.750			
0.8861	56709.62	3.4840	3.4840	0.2668	25.89	-0.06	0.750			
0.8869	56760.70	3.4810	3.4810	0.2618	25.90	-0.05	0.750			
0.8877	56810.37	3.4780	3.4781	0.2559	25.90	-0.05	0.750			
0.8884	56859.04	3.4750	3.4750	0.2512	25.91	-0.04	0.750			
0.8892	56906.89	3.4720	3.4720	0.2460	25.91	-0.04	0.750			
0.8899	56953.57	3.4690	3.4690	0.2399	25.92	-0.03	0.750			
0.8906	56998.91	3.4660	3.4659	0.2340	25.92	-0.03	0.750			
0.8913	57043.37	3.4630	3.4630	0.2287	25.93	-0.02	0.750			
0.8920	57086.87	3.4600	3.4600	0.2234	25.93	-0.02	0.750			
0.8926	57129.26	3.4570	3.4570	0.2179	25.94	-0.01	0.750			
0.8933	57169.77	3.4540	3.4540	0.2128	25.94	-0.01	0.750			
0.8939	57210.22	3.4510	3.4510	0.2091	25.94	-0.01	0.750			
0.8945	57250.17	3.4480	3.4480	0.2054	25.95	-0.00	0.750			
0.8951	57289.25	3.4450	3.4450	0.2017	25.95	0.00	0.750			
0.8957	57327.71	3.4420	3.4421	0.1977	25.96	0.01	0.750			
0.8963	57365.61	3.4390	3.4390	0.1938	25.96	0.01	0.750			
0.8969	57402.40	3.4360	3.4360	0.1887	25.96	0.01	0.750			
0.8975	57438.38	3.4330	3.4329	0.1839	25.97	0.02	0.750			
0.8980	57472.97	3.4300	3.4300	0.1782	25.97	0.02	0.750			
0.8985	57506.82	3.4270	3.4270	0.1732	25.97	0.02	0.750			
0.8991	57539.71	3.4240	3.4240	0.1678	25.98	0.03	0.750			
0.8996	57571.37	3.4210	3.4210	0.1620	25.98	0.03	0.750			
0.9000	57601.86	3.4180	3.4180	0.1565	25.98	0.03	0.750			
0.9005	57631.43	3.4150	3.4150	0.1508	25.99	0.04	0.750			
0.9009	57659.86	3.4120	3.4120	0.1451	25.99	0.04	0.750			
0.9014	57687.15	3.4090	3.4089	0.1395	25.99	0.04	0.750			
0.9018	57713.38	3.4060	3.4060	0.1338	25.99	0.04	0.750			
0.9022	57738.61	3.4030	3.4030	0.1278	26.00	0.05	0.750			
0.9025	57762.73	3.4000	3.4000	0.1221	26.00	0.05	0.750			
0.9029	57785.74	3.3970	3.3970	0.1152	26.00	0.05	0.750			
0.9032	57807.29	3.3940	3.3940	0.1086	26.00	0.05	0.750			
0.9036	57828.75	3.3910	3.3910	0.0977	26.01	0.06	0.750			
0.9039	57847.28	3.3880	3.3879	0.0899	26.01	0.06	0.750			
0.9041	57863.55	3.3850	3.3852	0.0795	26.01	0.06	0.750			
0.9044	57878.77	3.3820	3.3821	0.0698	26.01	0.06	0.750			
0.9045	57891.08	3.3790	3.3796	0.0583	26.01	0.06	0.750			
0.9047	57902.15	3.3760	3.3764	0.0460	26.01	0.06	0.750			
0.9048	57909.74	3.3730	3.3741	0.0331	26.01	0.06	0.750			
0.9049	57914.85	3.3700	3.3721	0.0201	26.01	0.06	0.750			
