Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2090	13378.31	4.0060	4.0061	0.8442	26.00	0.08	0.750			
0.2116	13540.33	4.0030	4.0029	0.8408	26.01	0.09	0.750			
0.2141	13702.07	4.0000	4.0000	0.8422	26.01	0.09	0.750			
0.2166	13865.13	3.9970	3.9973	0.8442	26.01	0.09	0.750			
0.2192	14026.56	3.9940	3.9941	0.8480	26.01	0.09	0.750			
0.2217	14189.92	3.9910	3.9909	0.8484	26.01	0.09	0.750			
0.2243	14353.55	3.9880	3.9879	0.8498	26.01	0.09	0.750			
0.2268	14516.35	3.9850	3.9851	0.8559	26.01	0.09	0.750			
0.2294	14683.71	3.9820	3.9820	0.8515	26.01	0.09	0.750			
0.2320	14847.83	3.9790	3.9791	0.8519	26.01	0.09	0.750			
0.2345	15010.20	3.9760	3.9760	0.8466	26.01	0.09	0.750			
0.2370	15170.68	3.9730	3.9728	0.8423	26.01	0.09	0.750			
0.2396	15331.69	3.9700	3.9701	0.8411	26.01	0.09	0.750			
0.2421	15494.00	3.9670	3.9670	0.8405	26.02	0.10	0.750			
0.2446	15654.90	3.9640	3.9640	0.8431	26.02	0.10	0.750			
0.2471	15816.63	3.9610	3.9611	0.8429	26.03	0.11	0.750			
0.2497	15978.95	3.9580	3.9578	0.8483	26.03	0.11	0.750			
0.2522	16142.82	3.9550	3.9551	0.8543	26.03	0.11	0.750			
0.2548	16307.78	3.9520	3.9520	0.8556	26.03	0.11	0.750			
0.2574	16472.23	3.9490	3.9491	0.8617	26.02	0.10	0.750			
0.2600	16637.10	3.9460	3.9460	0.8619	26.02	0.10	0.750			
0.2626	16804.14	3.9430	3.9428	0.8674	26.02	0.10	0.750			
0.2652	16973.09	3.9400	3.9400	0.8624	26.02	0.10	0.750			
0.2678	17138.13	3.9370	3.9371	0.8636	26.02	0.10	0.750			
0.2704	17303.19	3.9340	3.9341	0.8677	26.01	0.09	0.750			
0.2730	17470.08	3.9310	3.9309	0.8695	26.01	0.09	0.750			
0.2756	17635.35	3.9280	3.9281	0.8652	26.01	0.09	0.750			
0.2782	17802.17	3.9250	3.9250	0.8679	26.01	0.09	0.750			
0.2808	17970.01	3.9220	3.9221	0.8756	26.01	0.09	0.750			
0.2834	18138.86	3.9190	3.9190	0.8817	26.01	0.09	0.750			
0.2861	18307.82	3.9160	3.9159	0.8785	26.01	0.09	0.750			
0.2887	18476.03	3.9130	3.9131	0.8823	26.01	0.09	0.750			
0.2913	18646.10	3.9100	3.9101	0.8889	26.00	0.08	0.750			
0.2940	18817.32	3.9070	3.9070	0.8949	26.00	0.08	0.750			
0.2967	18990.26	3.9040	3.9039	0.8980	26.00	0.08	0.750			
0.2994	19162.63	3.9010	3.9011	0.8978	25.99	0.07	0.750			
0.3021	19336.72	3.8980	3.8980	0.8970	25.99	0.07	0.750			
0.3048	19509.76	3.8950	3.8950	0.8986	25.99	0.07	0.750			
0.3075	19680.82	3.8920	3.8920	0.8945	25.98	0.06	0.750			
0.3102	19852.22	3.8890	3.8890	0.8930	25.98	0.06	0.750			
0.3129	20023.06	3.8860	3.8861	0.8920	25.98	0.06	0.750			
0.3155	20194.91	3.8830	3.8830	0.8923	25.98	0.06	0.750			
0.3182	20365.54	3.8800	3.8800	0.8995	25.97	0.05	0.750			
0.3209	20537.55	3.8770	3.8771	0.9098	25.97	0.05	0.750			
0.3236	20712.47	3.8740	3.8739	0.9133	25.96	0.04	0.750			
0.3264	20890.31	3.8710	3.8710	0.9180	25.96	0.04	0.750			
0.3292	21068.89	3.8680	3.8680	0.9155	25.95	0.03	0.750			
0.3319	21243.82	3.8650	3.8651	0.9156	25.94	0.02	0.750			
0.3347	21420.07	3.8620	3.8620	0.9135	25.94	0.02	0.750			
0.3374	21592.63	3.8590	3.8587	0.9117	25.93	0.01	0.750			
0.3401	21765.44	3.8560	3.8561	0.9105	25.93	0.01	0.750			
0.3428	21941.65	3.8530	3.8531	0.9227	25.92	0.00	0.750			
0.3456	22120.32	3.8500	3.8500	0.9368	25.92	-0.00	0.750			
0.3485	22301.39	3.8470	3.8470	0.9361	25.91	-0.01	0.750			
0.3513	22482.91	3.8440	3.8441	0.9408	25.91	-0.01	0.750			
0.3541	22664.38	3.8410	3.8411	0.9434	25.90	-0.02	0.750			
0.3569	22844.61	3.8380	3.8380	0.9453	25.90	-0.02	0.750			
0.3598	23024.59	3.8350	3.8350	0.9495	25.89	-0.03	0.750			
0.3626	23206.43	3.8320	3.8318	0.9531	25.89	-0.03	0.750			
0.3655	23389.22	3.8290	3.8291	0.9600	25.88	-0.04	0.750			
0.3684	23575.35	3.8260	3.8261	0.9768	25.87	-0.05	0.750			
0.3713	23765.75	3.8230	3.8230	0.9864	25.86	-0.06	0.750			
0.3743	23955.86	3.8200	3.8198	0.9889	25.85	-0.07	0.750			
0.3773	24146.96	3.8170	3.8171	0.9964	25.84	-0.08	0.750			
0.3803	24338.52	3.8140	3.8141	1.0069	25.84	-0.08	0.750			
0.3833	24532.24	3.8110	3.8111	1.0215	25.83	-0.09	0.750			
0.3864	24727.22	3.8080	3.8079	1.0314	25.82	-0.10	0.750			
0.3895	24930.81	3.8050	3.8049	1.0300	25.82	-0.10	0.750			
0.3926	25128.81	3.8020	3.8020	1.0609	25.81	-0.11	0.750			
0.3958	25333.01	3.7990	3.7992	1.0795	25.81	-0.11	0.750			
0.3991	25542.44	3.7960	3.7958	1.0961	25.80	-0.12	0.750			
0.4024	25755.02	3.7930	3.7931	1.1002	25.79	-0.13	0.750			
0.4057	25965.62	3.7900	3.7901	1.1115	25.79	-0.13	0.750			
0.4091	26181.26	3.7870	3.7871	1.1283	25.78	-0.14	0.750			
0.4125	26399.98	3.7840	3.7839	1.1267	25.77	-0.15	0.750			
0.4159	26616.22	3.7810	3.7809	1.1680	25.76	-0.16	0.750			
0.4194	26842.66	3.7780	3.7781	1.1962	25.76	-0.16	0.750			
0.4231	27078.20	3.7750	3.7752	1.2218	25.75	-0.17	0.750	0.332	0.487	
0.4268	27316.69	3.7720	3.7721	1.2550	25.74	-0.18	0.750			
0.4306	27559.18	3.7690	3.7691	1.2814	25.73	-0.19	0.750			
0.4345	27809.60	3.7660	3.7660	1.3027	25.72	-0.20	0.750			
0.4384	28058.36	3.7630	3.7630	1.3196	25.71	-0.21	0.750			
0.4424	28313.96	3.7600	3.7601	1.3524	25.70	-0.22	0.750			
0.4466	28580.01	3.7570	3.7570	1.3782	25.69	-0.23	0.750			
0.4507	28845.13	3.7540	3.7539	1.4033	25.68	-0.24	0.750			
0.4549	29113.61	3.7510	3.7511	1.4309	25.67	-0.25	0.750			
0.4592	29390.52	3.7480	3.7480	1.4630	25.67	-0.25	0.750			
0.4637	29678.16	3.7450	3.7448	1.5019	25.66	-0.26	0.750			
0.4683	29968.26	3.7420	3.7420	1.5397	25.65	-0.27	0.750			
0.4729	30266.43	3.7390	3.7391	1.5790	25.64	-0.28	0.750			
0.4777	30571.74	3.7360	3.7361	1.6342	25.63	-0.29	0.750			
0.4827	30890.63	3.7330	3.7329	1.6601	25.62	-0.30	0.750			
0.4877	31215.62	3.7300	3.7298	1.7098	25.60	-0.32	0.750			
0.4929	31547.57	3.7270	3.7270	1.7477	25.59	-0.33	0.750			
0.4982	31887.19	3.7240	3.7243	1.8076	25.58	-0.34	0.750			
0.5037	32236.77	3.7210	3.7208	1.8608	25.57	-0.35	0.750			
0.5093	32594.87	3.7180	3.7180	1.9035	25.56	-0.36	0.750			
0.5151	32964.10	3.7150	3.7150	1.9637	25.56	-0.36	0.750			
0.5212	33356.58	3.7120	3.7120	2.0405	25.55	-0.37	0.750			
0.5275	33756.86	3.7090	3.7089	2.1027	25.54	-0.38	0.750			
0.5339	34166.68	3.7060	3.7060	2.1689	25.53	-0.39	0.750			
0.5404	34584.64	3.7030	3.7029	2.2268	25.52	-0.40	0.750			
0.5472	35019.57	3.7000	3.7002	2.3044	25.50	-0.42	0.750			
0.5542	35468.47	3.6970	3.6971	2.3870	25.49	-0.43	0.750			
0.5615	35933.25	3.6940	3.6940	2.4733	25.48	-0.44	0.750			
0.5689	36411.49	3.6910	3.6910	2.5631	25.48	-0.44	0.750			
0.5768	36916.65	3.6880	3.6879	2.6673	25.48	-0.44	0.750			
0.5850	37438.56	3.6850	3.6850	2.7263	25.47	-0.45	0.750			
0.5934	37978.75	3.6820	3.6820	2.7576	25.47	-0.45	0.750			
0.6019	38524.67	3.6790	3.6790	2.7107	25.47	-0.45	0.750			
0.6102	39051.00	3.6760	3.6760	2.5498	25.48	-0.44	0.750			
0.6175	39522.02	3.6730	3.6731	2.3431	25.49	-0.43	0.750			
0.6242	39947.36	3.6700	3.6699	2.0998	25.50	-0.42	0.750			
0.6300	40318.44	3.6670	3.6669	1.9122	25.50	-0.42	0.750			
0.6352	40653.27	3.6640	3.6641	1.7429	25.50	-0.42	0.750			
0.6400	40963.15	3.6610	3.6609	1.6058	25.50	-0.42	0.750			
0.6447	41260.93	3.6580	3.6581	1.5174	25.51	-0.41	0.750			
0.6490	41538.61	3.6550	3.6549	1.4109	25.52	-0.40	0.750			
0.6531	41801.29	3.6520	3.6520	1.3374	25.53	-0.39	0.750			
0.6570	42044.98	3.6490	3.6491	1.2747	25.53	-0.39	0.750			
0.6606	42276.77	3.6460	3.6460	1.2132	25.54	-0.38	0.750			
0.6641	42504.00	3.6430	3.6430	1.1858	25.54	-0.38	0.750			
0.6675	42721.80	3.6400	3.6400	1.1640	25.54	-0.38	0.750			
0.6710	42941.80	3.6370	3.6370	1.1655	25.54	-0.38	0.750			
0.6745	43168.40	3.6340	3.6339	1.1667	25.54	-0.38	0.750			
0.6780	43390.54	3.6310	3.6311	1.1695	25.55	-0.37	0.750			
0.6815	43616.35	3.6280	3.6280	1.1740	25.56	-0.36	0.750			
0.6851	43845.52	3.6250	3.6249	1.1677	25.57	-0.35	0.750			
0.6886	44070.88	3.6220	3.6220	1.1472	25.58	-0.34	0.750			
0.6920	44289.41	3.6190	3.6191	1.1261	25.59	-0.33	0.750			
0.6953	44502.18	3.6160	3.6160	1.1116	25.59	-0.33	0.750			
0.6987	44713.78	3.6130	3.6131	1.1009	25.60	-0.32	0.750			
0.7019	44919.94	3.6100	3.6099	1.0852	25.60	-0.32	0.750			
0.7050	45122.16	3.6070	3.6071	1.0973	25.60	-0.32	0.750			
0.7083	45333.25	3.6040	3.6041	1.1209	25.60	-0.32	0.750			
0.7117	45551.01	3.6010	3.6008	1.1450	25.60	-0.32	0.750			
0.7151	45768.66	3.5980	3.5981	1.1807	25.60	-0.32	0.750			
0.7187	45999.24	3.5950	3.5951	1.2217	25.61	-0.31	0.750			
0.7225	46241.61	3.5920	3.5920	1.2587	25.61	-0.31	0.750			
0.7263	46484.70	3.5890	3.5890	1.2973	25.61	-0.31	0.750			
0.7302	46735.41	3.5860	3.5862	1.3461	25.61	-0.31	0.750			
0.7344	46999.96	3.5830	3.5830	1.3886	25.62	-0.30	0.750			
0.7386	47273.30	3.5800	3.5800	1.4276	25.62	-0.30	0.750			
0.7429	47548.22	3.5770	3.5771	1.4813	25.62	-0.30	0.750			
0.7475	47842.62	3.5740	3.5740	1.5186	25.63	-0.29	0.750			
0.7522	48140.61	3.5710	3.5708	1.5519	25.63	-0.29	0.750			
0.7569	48441.99	3.5680	3.5682	1.5783	25.64	-0.28	0.750			
0.7617	48747.33	3.5650	3.5650	1.6088	25.64	-0.28	0.750			
0.7666	49061.74	3.5620	3.5622	1.6403	25.64	-0.28	0.750			
0.7716	49381.60	3.5590	3.5590	1.6466	25.64	-0.28	0.750			
0.7765	49696.44	3.5560	3.5560	1.6580	25.64	-0.28	0.750			
0.7816	50020.47	3.5530	3.5532	1.6689	25.66	-0.26	0.750			
0.7865	50337.16	3.5500	3.5498	1.6948	25.67	-0.25	0.750			
0.7915	50658.43	3.5470	3.5470	1.7216	25.68	-0.24	0.750			
0.7968	50995.71	3.5440	3.5441	1.7357	25.69	-0.23	0.750			
0.8023	51349.39	3.5410	3.5409	1.7159	25.70	-0.22	0.750			
0.8078	51698.29	3.5380	3.5380	1.5356	25.73	-0.19	0.750			
0.8125	52001.89	3.5350	3.5352	1.3268	25.75	-0.17	0.750			
0.8162	52237.65	3.5320	3.5324	1.0614	25.77	-0.15	0.750			
0.8188	52405.10	3.5290	3.5286	0.7850	25.79	-0.13	0.750			
0.8203	52499.58	3.5260	3.5256	0.5885	25.79	-0.13	0.750			
0.8216	52579.86	3.5230	3.5226	0.4579	25.80	-0.12	0.750			
0.8226	52644.31	3.5200	3.5199	0.3841	25.81	-0.11	0.750			
0.8236	52711.46	3.5170	3.5170	0.3532	25.81	-0.11	0.750			
0.8246	52773.29	3.5140	3.5138	0.3313	25.82	-0.10	0.750			
0.8255	52834.34	3.5110	3.5112	0.3161	25.82	-0.10	0.750			
0.8265	52892.80	3.5080	3.5081	0.3026	25.82	-0.10	0.750			
0.8273	52949.91	3.5050	3.5051	0.2935	25.83	-0.09	0.750			
0.8282	53005.19	3.5020	3.5020	0.2846	25.84	-0.08	0.750			
0.8290	53058.96	3.4990	3.4989	0.2765	25.84	-0.08	0.750			
0.8299	53110.82	3.4960	3.4960	0.2688	25.85	-0.07	0.750			
0.8307	53161.64	3.4930	3.4931	0.2618	25.86	-0.06	0.750			
0.8314	53211.33	3.4900	3.4900	0.2571	25.87	-0.05	0.750			
0.8322	53260.79	3.4870	3.4871	0.2506	25.87	-0.05	0.750			
0.8329	53307.72	3.4840	3.4839	0.2443	25.88	-0.04	0.750			
0.8337	53353.65	3.4810	3.4809	0.2397	25.89	-0.03	0.750			
0.8344	53399.46	3.4780	3.4781	0.2347	25.89	-0.03	0.750			
0.8351	53443.83	3.4750	3.4748	0.2293	25.90	-0.02	0.750			
0.8357	53487.40	3.4720	3.4720	0.2257	25.91	-0.01	0.750			
0.8364	53530.59	3.4690	3.4691	0.2213	25.91	-0.01	0.750			
0.8371	53572.55	3.4660	3.4662	0.2163	25.92	-0.00	0.750			
0.8377	53614.47	3.4630	3.4631	0.2124	25.92	0.00	0.750			
0.8383	53654.09	3.4600	3.4601	0.2070	25.93	0.01	0.750			
0.8390	53693.14	3.4570	3.4570	0.2025	25.93	0.01	0.750			
0.8396	53732.34	3.4540	3.4540	0.1982	25.94	0.02	0.750			
0.8402	53769.84	3.4510	3.4510	0.1925	25.95	0.03	0.750			
0.8407	53806.19	3.4480	3.4480	0.1862	25.95	0.03	0.750			
0.8413	53841.67	3.4450	3.4451	0.1812	25.96	0.04	0.750			
0.8418	53875.53	3.4420	3.4420	0.1759	25.96	0.04	0.750			
0.8423	53908.79	3.4390	3.4389	0.1706	25.96	0.04	0.750			
0.8428	53940.84	3.4360	3.4360	0.1646	25.97	0.05	0.750			
0.8433	53971.86	3.4330	3.4330	0.1587	25.97	0.05	0.750			
0.8438	54002.12	3.4300	3.4302	0.1543	25.98	0.06	0.750			
0.8442	54031.19	3.4270	3.4270	0.1485	25.98	0.06	0.750			
0.8447	54059.21	3.4240	3.4239	0.1430	25.99	0.07	0.750			
0.8451	54085.96	3.4210	3.4210	0.1370	25.99	0.07	0.750			
0.8455	54111.62	3.4180	3.4181	0.1307	25.99	0.07	0.750			
0.8459	54136.20	3.4150	3.4151	0.1253	26.00	0.08	0.750			
0.8463	54160.53	3.4120	3.4119	0.1189	26.00	0.08	0.750			
0.8466	54182.96	3.4090	3.4090	0.1122	26.00	0.08	0.750			
0.8470	54205.13	3.4060	3.4057	0.1020	26.01	0.09	0.750			
0.8473	54224.27	3.4030	3.4030	0.0940	26.01	0.09	0.750			
0.8475	54241.30	3.4000	3.4001	0.0835	26.01	0.09	0.750			
0.8478	54257.28	3.3970	3.3971	0.0744	26.01	0.09	0.750			
0.8480	54270.47	3.3940	3.3944	0.0630	26.02	0.10	0.750			
0.8482	54282.20	3.3910	3.3916	0.0517	26.02	0.10	0.750			
0.8483	54290.96	3.3880	3.3888	0.0396	26.02	0.10	0.750			
0.8484	54297.39	3.3850	3.3865	0.0274	26.02	0.10	0.750			
0.8485	54301.48	3.3820	3.3843	0.0152	26.02	0.10	0.750			
