Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4114	26329.81	3.6570	3.6569	-1.3622	26.12	0.13	-0.750			
0.4156	26595.30	3.6540	3.6541	-1.3898	26.11	0.12	-0.750			
0.4198	26869.38	3.6510	3.6508	-1.4053	26.10	0.11	-0.750			
0.4240	27138.15	3.6480	3.6482	-1.4497	26.10	0.11	-0.750			
0.4284	27417.58	3.6450	3.6451	-1.4757	26.09	0.10	-0.750			
0.4329	27704.84	3.6420	3.6418	-1.5051	26.08	0.09	-0.750			
0.4374	27995.11	3.6390	3.6390	-1.5493	26.07	0.08	-0.750			
0.4421	28293.49	3.6360	3.6360	-1.5974	26.07	0.08	-0.750			
0.4470	28610.82	3.6330	3.6329	-1.6411	26.06	0.07	-0.750			
0.4520	28925.39	3.6300	3.6301	-1.6923	26.05	0.06	-0.750			
0.4571	29252.20	3.6270	3.6270	-1.7297	26.04	0.05	-0.750			
0.4624	29594.35	3.6240	3.6241	-1.7615	26.03	0.04	-0.750	0.401	0.500	
0.4678	29937.89	3.6210	3.6211	-1.7923	26.03	0.04	-0.750			
0.4732	30283.54	3.6180	3.6180	-1.8131	26.02	0.03	-0.750			
0.4787	30638.13	3.6150	3.6150	-1.8406	26.01	0.02	-0.750			
0.4842	30991.37	3.6120	3.6121	-1.8787	26.00	0.01	-0.750			
0.4898	31348.88	3.6090	3.6091	-1.9128	26.00	0.01	-0.750			
0.4957	31723.21	3.6060	3.6062	-1.9684	26.00	0.01	-0.750			
0.5017	32109.02	3.6030	3.6031	-2.0101	25.99	0.00	-0.750			
0.5078	32501.74	3.6000	3.6000	-2.0460	25.98	-0.01	-0.750			
0.5140	32897.41	3.5970	3.5970	-2.0885	25.97	-0.02	-0.750			
0.5204	33302.41	3.5940	3.5940	-2.1199	25.96	-0.03	-0.750			
0.5267	33708.89	3.5910	3.5910	-2.1409	25.95	-0.04	-0.750			
0.5332	34125.78	3.5880	3.5880	-2.1691	25.95	-0.04	-0.750			
0.5397	34539.54	3.5850	3.5850	-2.2070	25.95	-0.04	-0.750			
0.5464	34969.38	3.5820	3.5821	-2.2419	25.94	-0.05	-0.750			
0.5532	35404.83	3.5790	3.5790	-2.2683	25.94	-0.05	-0.750			
0.5600	35841.23	3.5760	3.5758	-2.2851	25.94	-0.05	-0.750			
0.5669	36283.33	3.5730	3.5730	-2.3073	25.94	-0.05	-0.750			
0.5739	36730.29	3.5700	3.5700	-2.3270	25.93	-0.06	-0.750			
0.5809	37177.54	3.5670	3.5670	-2.3333	25.93	-0.06	-0.750			
0.5879	37623.04	3.5640	3.5640	-2.3374	25.94	-0.05	-0.750			
0.5949	38076.28	3.5610	3.5610	-2.3584	25.94	-0.05	-0.750			
0.6021	38536.05	3.5580	3.5581	-2.3711	25.94	-0.05	-0.750			
0.6093	38993.87	3.5550	3.5550	-2.3647	25.94	-0.05	-0.750			
0.6163	39446.16	3.5520	3.5520	-2.3579	25.94	-0.05	-0.750			
0.6234	39900.31	3.5490	3.5491	-2.3492	25.95	-0.04	-0.750			
0.6305	40354.52	3.5460	3.5461	-2.3293	25.95	-0.04	-0.750			
0.6375	40797.77	3.5430	3.5430	-2.2950	25.96	-0.03	-0.750			
0.6443	41234.36	3.5400	3.5400	-2.2672	25.96	-0.03	-0.750			
0.6511	41672.53	3.5370	3.5369	-2.2371	25.97	-0.02	-0.750			
0.6578	42098.35	3.5340	3.5340	-2.1977	25.97	-0.02	-0.750			
0.6643	42515.14	3.5310	3.5310	-2.1346	25.97	-0.02	-0.750			
0.6707	42922.56	3.5280	3.5280	-2.0695	25.98	-0.01	-0.750			
0.6768	43314.87	3.5250	3.5250	-2.0199	25.99	-0.00	-0.750			
0.6827	43694.71	3.5220	3.5219	-1.9717	26.00	0.01	-0.750			
0.6886	44067.21	3.5190	3.5189	-1.9037	26.01	0.02	-0.750			
0.6941	44424.18	3.5160	3.5159	-1.8755	26.02	0.03	-0.750			
0.6998	44784.29	3.5130	3.5131	-1.8166	26.03	0.04	-0.750			
0.7052	45134.19	3.5100	3.5098	-1.7542	26.04	0.05	-0.750			
0.7105	45469.38	3.5070	3.5071	-1.6854	26.06	0.07	-0.750			
0.7154	45783.76	3.5040	3.5043	-1.6132	26.07	0.08	-0.750			
0.7201	46084.17	3.5010	3.5011	-1.5479	26.09	0.10	-0.750			
0.7246	46375.20	3.4980	3.4979	-1.4995	26.10	0.11	-0.750			
0.7289	46648.30	3.4950	3.4950	-1.4346	26.12	0.13	-0.750			
0.7332	46925.32	3.4920	3.4919	-1.4000	26.13	0.14	-0.750			
0.7373	47186.76	3.4890	3.4890	-1.3561	26.15	0.16	-0.750			
0.7413	47443.36	3.4860	3.4860	-1.3146	26.17	0.18	-0.750			
0.7452	47693.09	3.4830	3.4830	-1.2742	26.18	0.19	-0.750			
0.7489	47932.67	3.4800	3.4799	-1.2277	26.20	0.21	-0.750			
0.7525	48162.96	3.4770	3.4772	-1.1897	26.21	0.22	-0.750			
0.7561	48391.30	3.4740	3.4740	-1.1533	26.22	0.23	-0.750			
0.7595	48608.06	3.4710	3.4710	-1.1115	26.24	0.25	-0.750			
0.7627	48815.86	3.4680	3.4680	-1.0694	26.25	0.26	-0.750			
0.7659	49016.47	3.4650	3.4650	-1.0331	26.26	0.27	-0.750			
0.7689	49212.13	3.4620	3.4620	-1.0033	26.28	0.29	-0.750			
0.7719	49400.31	3.4590	3.4590	-0.9723	26.29	0.30	-0.750			
0.7747	49581.43	3.4560	3.4559	-0.9452	26.30	0.31	-0.750			
0.7775	49760.57	3.4530	3.4532	-0.9374	26.31	0.32	-0.750			
0.7802	49934.13	3.4500	3.4500	-0.9276	26.32	0.33	-0.750			
0.7830	50110.69	3.4470	3.4469	-0.9309	26.33	0.34	-0.750			
0.7857	50287.53	3.4440	3.4440	-0.9392	26.34	0.35	-0.750			
0.7886	50468.75	3.4410	3.4410	-0.9678	26.35	0.36	-0.750			
0.7915	50654.90	3.4380	3.4380	-0.9975	26.36	0.37	-0.750			
0.7945	50847.83	3.4350	3.4349	-1.0267	26.36	0.37	-0.750			
0.7976	51048.49	3.4320	3.4320	-1.0605	26.37	0.38	-0.750			
0.8009	51255.95	3.4290	3.4290	-1.0894	26.39	0.40	-0.750			
0.8043	51472.36	3.4260	3.4260	-1.1253	26.39	0.40	-0.750			
0.8078	51696.43	3.4230	3.4229	-1.1389	26.40	0.41	-0.750			
0.8112	51918.03	3.4200	3.4200	-1.1372	26.41	0.42	-0.750			
0.8147	52139.41	3.4170	3.4173	-1.1274	26.42	0.43	-0.750			
0.8181	52357.78	3.4140	3.4139	-1.1036	26.43	0.44	-0.750			
0.8214	52569.74	3.4110	3.4110	-1.0694	26.44	0.45	-0.750			
0.8245	52770.57	3.4080	3.4079	-1.0282	26.44	0.45	-0.750			
0.8276	52964.83	3.4050	3.4052	-0.9959	26.45	0.46	-0.750			
0.8305	53150.97	3.4020	3.4019	-0.9523	26.46	0.47	-0.750			
0.8333	53329.29	3.3990	3.3989	-0.9133	26.47	0.48	-0.750			
0.8359	53500.68	3.3960	3.3960	-0.8742	26.48	0.49	-0.750			
0.8385	53664.38	3.3930	3.3930	-0.8449	26.49	0.50	-0.750			
0.8410	53822.75	3.3900	3.3900	-0.8095	26.49	0.50	-0.750			
0.8433	53973.50	3.3870	3.3870	-0.7782	26.50	0.51	-0.750			
0.8456	54119.64	3.3840	3.3840	-0.7507	26.50	0.51	-0.750			
0.8478	54262.16	3.3810	3.3811	-0.7245	26.51	0.52	-0.750			
0.8500	54398.96	3.3780	3.3779	-0.6953	26.51	0.52	-0.750			
0.8520	54530.24	3.3750	3.3750	-0.6674	26.52	0.53	-0.750			
0.8540	54654.43	3.3720	3.3720	-0.6394	26.52	0.53	-0.750			
0.8559	54774.59	3.3690	3.3689	-0.6143	26.53	0.54	-0.750			
0.8576	54888.86	3.3660	3.3660	-0.5893	26.54	0.55	-0.750			
0.8594	54998.92	3.3630	3.3630	-0.5679	26.54	0.55	-0.750			
0.8610	55106.94	3.3600	3.3600	-0.5452	26.55	0.56	-0.750			
0.8627	55209.72	3.3570	3.3570	-0.5217	26.55	0.56	-0.750			
0.8642	55307.22	3.3540	3.3540	-0.4988	26.56	0.57	-0.750			
0.8656	55400.05	3.3510	3.3509	-0.4773	26.56	0.57	-0.750			
0.8670	55489.38	3.3480	3.3480	-0.4570	26.57	0.58	-0.750			
0.8684	55574.79	3.3450	3.3449	-0.4382	26.58	0.59	-0.750			
0.8696	55656.72	3.3420	3.3420	-0.4208	26.58	0.59	-0.750			
0.8709	55736.66	3.3390	3.3390	-0.4063	26.59	0.60	-0.750			
0.8721	55812.44	3.3360	3.3359	-0.3905	26.59	0.60	-0.750			
0.8732	55885.85	3.3330	3.3330	-0.3748	26.60	0.61	-0.750			
0.8743	55955.91	3.3300	3.3300	-0.3588	26.61	0.62	-0.750			
0.8754	56023.59	3.3270	3.3270	-0.3450	26.61	0.62	-0.750			
0.8764	56088.10	3.3240	3.3240	-0.3326	26.62	0.63	-0.750			
0.8774	56150.56	3.3210	3.3209	-0.3204	26.62	0.63	-0.750			
0.8783	56210.74	3.3180	3.3179	-0.3073	26.62	0.63	-0.750			
0.8792	56268.49	3.3150	3.3150	-0.2963	26.63	0.64	-0.750			
0.8801	56324.38	3.3120	3.3121	-0.2867	26.63	0.64	-0.750			
0.8809	56378.14	3.3090	3.3090	-0.2774	26.64	0.65	-0.750			
0.8817	56430.08	3.3060	3.3059	-0.2675	26.64	0.65	-0.750			
0.8825	56480.25	3.3030	3.3030	-0.2590	26.65	0.66	-0.750			
0.8833	56529.34	3.3000	3.3000	-0.2513	26.65	0.66	-0.750			
0.8840	56576.97	3.2970	3.2971	-0.2443	26.66	0.67	-0.750			
0.8847	56623.04	3.2940	3.2940	-0.2362	26.66	0.67	-0.750			
0.8854	56667.46	3.2910	3.2910	-0.2300	26.66	0.67	-0.750			
0.8861	56710.69	3.2880	3.2880	-0.2238	26.67	0.68	-0.750			
0.8868	56752.93	3.2850	3.2850	-0.2174	26.67	0.68	-0.750			
0.8874	56794.33	3.2820	3.2820	-0.2121	26.68	0.69	-0.750			
0.8880	56834.37	3.2790	3.2790	-0.2066	26.68	0.69	-0.750			
0.8886	56873.54	3.2760	3.2760	-0.2021	26.68	0.69	-0.750			
0.8892	56911.71	3.2730	3.2730	-0.1969	26.69	0.70	-0.750			
0.8898	56949.01	3.2700	3.2700	-0.1923	26.69	0.70	-0.750			
0.8904	56985.24	3.2670	3.2670	-0.1874	26.69	0.70	-0.750			
0.8909	57020.78	3.2640	3.2641	-0.1835	26.70	0.71	-0.750			
0.8915	57055.51	3.2610	3.2610	-0.1804	26.70	0.71	-0.750			
0.8920	57089.42	3.2580	3.2580	-0.1769	26.71	0.72	-0.750			
0.8925	57123.14	3.2550	3.2550	-0.1744	26.71	0.72	-0.750			
0.8931	57156.18	3.2520	3.2519	-0.1713	26.72	0.73	-0.750			
0.8936	57189.07	3.2490	3.2490	-0.1686	26.72	0.73	-0.750			
0.8941	57221.35	3.2460	3.2460	-0.1660	26.72	0.73	-0.750			
0.8946	57252.90	3.2430	3.2430	-0.1626	26.73	0.74	-0.750			
0.8951	57283.89	3.2400	3.2400	-0.1596	26.73	0.74	-0.750			
0.8955	57313.79	3.2370	3.2370	-0.1571	26.73	0.74	-0.750			
0.8960	57343.60	3.2340	3.2340	-0.1542	26.74	0.75	-0.750			
0.8965	57373.03	3.2310	3.2310	-0.1523	26.74	0.75	-0.750			
0.8969	57402.04	3.2280	3.2279	-0.1505	26.75	0.76	-0.750			
0.8974	57430.76	3.2250	3.2251	-0.1487	26.75	0.76	-0.750			
0.8978	57459.09	3.2220	3.2220	-0.1472	26.75	0.76	-0.750			
0.8982	57487.20	3.2190	3.2190	-0.1456	26.76	0.77	-0.750			
0.8987	57515.15	3.2160	3.2160	-0.1433	26.76	0.77	-0.750			
0.8991	57542.26	3.2130	3.2130	-0.1413	26.76	0.77	-0.750			
0.8995	57569.39	3.2100	3.2101	-0.1400	26.77	0.78	-0.750			
0.8999	57596.08	3.2070	3.2070	-0.1380	26.77	0.78	-0.750			
0.9003	57622.26	3.2040	3.2039	-0.1362	26.77	0.78	-0.750			
0.9008	57648.14	3.2010	3.2011	-0.1345	26.78	0.79	-0.750			
0.9012	57673.77	3.1980	3.1980	-0.1327	26.78	0.79	-0.750			
0.9015	57699.12	3.1950	3.1949	-0.1313	26.78	0.79	-0.750			
0.9019	57724.26	3.1920	3.1920	-0.1306	26.79	0.80	-0.750			
0.9023	57749.00	3.1890	3.1890	-0.1291	26.79	0.80	-0.750			
0.9027	57773.77	3.1860	3.1860	-0.1280	26.79	0.80	-0.750			
0.9031	57798.24	3.1830	3.1830	-0.1270	26.80	0.81	-0.750			
0.9035	57822.55	3.1800	3.1801	-0.1257	26.80	0.81	-0.750			
0.9039	57846.64	3.1770	3.1770	-0.1246	26.81	0.82	-0.750			
0.9042	57870.46	3.1740	3.1740	-0.1232	26.81	0.82	-0.750			
0.9046	57894.14	3.1710	3.1710	-0.1219	26.82	0.83	-0.750			
0.9050	57917.03	3.1680	3.1681	-0.1207	26.82	0.83	-0.750			
0.9053	57940.14	3.1650	3.1650	-0.1200	26.83	0.84	-0.750			
0.9057	57963.05	3.1620	3.1621	-0.1191	26.83	0.84	-0.750			
0.9060	57985.85	3.1590	3.1589	-0.1184	26.83	0.84	-0.750			
0.9064	58008.62	3.1560	3.1560	-0.1175	26.84	0.85	-0.750			
0.9067	58031.09	3.1530	3.1531	-0.1165	26.84	0.85	-0.750			
0.9071	58053.48	3.1500	3.1499	-0.1160	26.85	0.86	-0.750			
0.9074	58075.64	3.1470	3.1470	-0.1149	26.85	0.86	-0.750			
