Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0671	4297.56	4.0540	4.0540	-0.7584	25.39	-0.07	-0.750			
0.0694	4442.94	4.0510	4.0511	-0.7619	25.39	-0.07	-0.750			
0.0717	4588.25	4.0480	4.0480	-0.7663	25.39	-0.07	-0.750			
0.0740	4736.30	4.0450	4.0449	-0.7667	25.39	-0.07	-0.750			
0.0763	4885.15	4.0420	4.0420	-0.7692	25.39	-0.07	-0.750			
0.0786	5032.78	4.0390	4.0390	-0.7695	25.39	-0.07	-0.750			
0.0810	5182.08	4.0360	4.0362	-0.7750	25.39	-0.07	-0.750			
0.0833	5329.23	4.0330	4.0330	-0.7751	25.39	-0.07	-0.750			
0.0856	5477.91	4.0300	4.0300	-0.7751	25.39	-0.07	-0.750			
0.0879	5627.62	4.0270	4.0270	-0.7765	25.40	-0.06	-0.750			
0.0903	5778.34	4.0240	4.0240	-0.7808	25.40	-0.06	-0.750			
0.0926	5927.04	4.0210	4.0210	-0.7824	25.40	-0.06	-0.750			
0.0950	6077.33	4.0180	4.0179	-0.7824	25.40	-0.06	-0.750			
0.0973	6227.55	4.0150	4.0150	-0.7811	25.41	-0.05	-0.750			
0.0996	6377.36	4.0120	4.0120	-0.7806	25.41	-0.05	-0.750			
0.1020	6527.06	4.0090	4.0091	-0.7860	25.41	-0.05	-0.750			
0.1044	6678.52	4.0060	4.0059	-0.7893	25.42	-0.04	-0.750			
0.1067	6828.94	4.0030	4.0030	-0.7951	25.42	-0.04	-0.750			
0.1091	6979.67	4.0000	4.0000	-0.8028	25.42	-0.04	-0.750			
0.1115	7137.57	3.9970	3.9970	-0.8083	25.42	-0.04	-0.750			
0.1140	7296.09	3.9940	3.9939	-0.8122	25.42	-0.04	-0.750			
0.1164	7452.60	3.9910	3.9909	-0.8077	25.42	-0.04	-0.750			
0.1189	7607.40	3.9880	3.9880	-0.8030	25.42	-0.04	-0.750			
0.1213	7760.19	3.9850	3.9851	-0.8063	25.43	-0.03	-0.750			
0.1236	7911.80	3.9820	3.9819	-0.8032	25.43	-0.03	-0.750			
0.1260	8066.44	3.9790	3.9790	-0.8002	25.43	-0.03	-0.750			
0.1285	8223.56	3.9760	3.9760	-0.8059	25.44	-0.02	-0.750			
0.1309	8379.03	3.9730	3.9731	-0.8085	25.44	-0.02	-0.750			
0.1333	8533.88	3.9700	3.9700	-0.8073	25.44	-0.02	-0.750			
0.1357	8686.19	3.9670	3.9669	-0.8132	25.44	-0.02	-0.750			
0.1382	8843.31	3.9640	3.9640	-0.8136	25.44	-0.02	-0.750			
0.1406	8999.83	3.9610	3.9609	-0.8223	25.44	-0.02	-0.750			
0.1431	9160.17	3.9580	3.9582	-0.8233	25.44	-0.02	-0.750			
0.1456	9320.14	3.9550	3.9550	-0.8260	25.44	-0.02	-0.750			
0.1481	9477.37	3.9520	3.9519	-0.8312	25.45	-0.01	-0.750			
0.1506	9636.88	3.9490	3.9490	-0.8301	25.45	-0.01	-0.750			
0.1531	9796.20	3.9460	3.9459	-0.8334	25.46	-0.00	-0.750			
0.1556	9958.10	3.9430	3.9433	-0.8355	25.46	0.00	-0.750			
0.1581	10119.13	3.9400	3.9400	-0.8335	25.46	0.00	-0.750			
0.1606	10280.27	3.9370	3.9369	-0.8381	25.46	0.00	-0.750			
0.1631	10439.93	3.9340	3.9340	-0.8330	25.47	0.01	-0.750			
0.1656	10599.27	3.9310	3.9309	-0.8367	25.47	0.01	-0.750			
0.1681	10759.55	3.9280	3.9282	-0.8430	25.47	0.01	-0.750			
0.1707	10921.82	3.9250	3.9250	-0.8459	25.47	0.01	-0.750			
0.1732	11085.15	3.9220	3.9218	-0.8523	25.47	0.01	-0.750			
0.1758	11250.45	3.9190	3.9190	-0.8532	25.48	0.02	-0.750			
0.1784	11415.34	3.9160	3.9160	-0.8554	25.48	0.02	-0.750			
0.1809	11579.02	3.9130	3.9131	-0.8542	25.48	0.02	-0.750			
0.1835	11740.99	3.9100	3.9101	-0.8555	25.48	0.02	-0.750			
0.1860	11905.68	3.9070	3.9070	-0.8564	25.49	0.03	-0.750			
0.1886	12070.97	3.9040	3.9039	-0.8591	25.49	0.03	-0.750			
0.1912	12236.16	3.9010	3.9010	-0.8625	25.50	0.04	-0.750			
0.1938	12402.28	3.8980	3.8982	-0.8672	25.50	0.04	-0.750			
0.1964	12571.14	3.8950	3.8949	-0.8645	25.50	0.04	-0.750			
0.1990	12736.33	3.8920	3.8919	-0.8659	25.50	0.04	-0.750			
0.2016	12900.04	3.8890	3.8891	-0.8631	25.50	0.04	-0.750			
0.2042	13067.55	3.8860	3.8859	-0.8687	25.50	0.04	-0.750			
0.2068	13234.33	3.8830	3.8829	-0.8706	25.50	0.04	-0.750			
0.2094	13401.63	3.8800	3.8801	-0.8718	25.51	0.05	-0.750			
0.2120	13568.21	3.8770	3.8771	-0.8776	25.51	0.05	-0.750			
0.2147	13738.67	3.8740	3.8739	-0.8764	25.51	0.05	-0.750			
0.2173	13908.94	3.8710	3.8709	-0.8790	25.52	0.06	-0.750			
0.2199	14075.28	3.8680	3.8680	-0.8801	25.52	0.06	-0.750			
0.2226	14244.44	3.8650	3.8650	-0.8820	25.53	0.07	-0.750			
0.2252	14414.66	3.8620	3.8619	-0.8786	25.53	0.07	-0.750			
0.2279	14583.07	3.8590	3.8589	-0.8778	25.54	0.08	-0.750			
0.2305	14751.97	3.8560	3.8563	-0.8743	25.54	0.08	-0.750			
0.2331	14919.49	3.8530	3.8530	-0.8823	25.54	0.08	-0.750			
0.2358	15088.53	3.8500	3.8500	-0.8815	25.54	0.08	-0.750			
0.2384	15257.90	3.8470	3.8470	-0.8804	25.55	0.09	-0.750			
0.2411	15427.93	3.8440	3.8439	-0.8807	25.55	0.09	-0.750			
0.2437	15597.64	3.8410	3.8413	-0.8816	25.55	0.09	-0.750			
0.2463	15765.27	3.8380	3.8380	-0.8869	25.56	0.10	-0.750			
0.2490	15936.03	3.8350	3.8349	-0.8898	25.56	0.10	-0.750			
0.2517	16106.09	3.8320	3.8319	-0.8851	25.56	0.10	-0.750			
0.2543	16278.03	3.8290	3.8289	-0.8935	25.57	0.11	-0.750			
0.2571	16451.83	3.8260	3.8260	-0.8976	25.57	0.11	-0.750			
0.2598	16624.65	3.8230	3.8230	-0.8956	25.57	0.11	-0.750			
0.2624	16795.14	3.8200	3.8199	-0.8902	25.58	0.12	-0.750			
0.2651	16964.41	3.8170	3.8170	-0.8821	25.58	0.12	-0.750			
0.2678	17136.37	3.8140	3.8140	-0.8882	25.58	0.12	-0.750			
0.2704	17305.70	3.8110	3.8110	-0.8905	25.58	0.12	-0.750			
0.2731	17476.97	3.8080	3.8080	-0.8882	25.59	0.13	-0.750			
0.2757	17647.28	3.8050	3.8049	-0.8859	25.59	0.13	-0.750			
0.2784	17816.72	3.8020	3.8020	-0.8887	25.60	0.14	-0.750			
0.2811	17988.17	3.7990	3.7991	-0.8911	25.60	0.14	-0.750			
0.2837	18159.16	3.7960	3.7960	-0.8939	25.60	0.14	-0.750			
0.2864	18331.22	3.7930	3.7930	-0.8907	25.60	0.14	-0.750			
0.2891	18503.18	3.7900	3.7901	-0.8872	25.61	0.15	-0.750			
0.2918	18674.38	3.7870	3.7870	-0.8890	25.61	0.15	-0.750			
0.2944	18844.00	3.7840	3.7840	-0.8851	25.61	0.15	-0.750			
0.2971	19011.47	3.7810	3.7810	-0.8897	25.61	0.15	-0.750			
0.2998	19184.04	3.7780	3.7779	-0.8879	25.62	0.16	-0.750			
0.3024	19355.45	3.7750	3.7750	-0.8859	25.62	0.16	-0.750			
0.3051	19526.75	3.7720	3.7723	-0.8849	25.62	0.16	-0.750			
0.3078	19697.88	3.7690	3.7689	-0.8826	25.62	0.16	-0.750			
0.3104	19864.98	3.7660	3.7659	-0.8805	25.63	0.17	-0.750			
0.3130	20031.22	3.7630	3.7630	-0.8756	25.63	0.17	-0.750			
0.3156	20198.06	3.7600	3.7600	-0.8777	25.64	0.18	-0.750			
0.3183	20370.05	3.7570	3.7571	-0.8899	25.64	0.18	-0.750			
0.3209	20540.27	3.7540	3.7540	-0.8924	25.64	0.18	-0.750			
0.3236	20712.67	3.7510	3.7509	-0.8924	25.65	0.19	-0.750			
0.3263	20885.72	3.7480	3.7480	-0.8869	25.65	0.19	-0.750			
0.3290	21055.66	3.7450	3.7451	-0.8875	25.66	0.20	-0.750			
0.3316	21225.17	3.7420	3.7420	-0.8880	25.66	0.20	-0.750			
0.3343	21393.16	3.7390	3.7391	-0.8905	25.67	0.21	-0.750			
0.3369	21564.24	3.7360	3.7359	-0.8928	25.67	0.21	-0.750			
0.3396	21735.47	3.7330	3.7330	-0.9010	25.67	0.21	-0.750			
0.3424	21910.40	3.7300	3.7298	-0.9123	25.68	0.22	-0.750			
0.3451	22087.21	3.7270	3.7270	-0.9245	25.68	0.22	-0.750			
0.3479	22263.64	3.7240	3.7240	-0.9307	25.68	0.22	-0.750			
0.3507	22442.93	3.7210	3.7210	-0.9354	25.68	0.22	-0.750			
0.3535	22624.14	3.7180	3.7180	-0.9413	25.68	0.22	-0.750			
0.3563	22806.02	3.7150	3.7151	-0.9570	25.68	0.22	-0.750			
0.3592	22989.70	3.7120	3.7120	-0.9693	25.68	0.22	-0.750			
0.3621	23176.24	3.7090	3.7089	-0.9827	25.68	0.22	-0.750			
0.3651	23366.01	3.7060	3.7059	-0.9992	25.68	0.22	-0.750			
0.3681	23557.78	3.7030	3.7033	-1.0216	25.68	0.22	-0.750			
0.3712	23756.83	3.7000	3.7000	-1.0455	25.68	0.22	-0.750			
0.3744	23960.99	3.6970	3.6969	-1.0597	25.67	0.21	-0.750			
0.3776	24165.39	3.6940	3.6939	-1.0701	25.67	0.21	-0.750			
0.3808	24371.47	3.6910	3.6913	-1.1000	25.67	0.21	-0.750			
0.3841	24583.69	3.6880	3.6879	-1.1175	25.67	0.21	-0.750			
0.3875	24799.75	3.6850	3.6849	-1.1376	25.66	0.20	-0.750			
0.3909	25019.73	3.6820	3.6818	-1.1587	25.66	0.20	-0.750			
0.3944	25243.97	3.6790	3.6791	-1.1913	25.66	0.20	-0.750			
0.3981	25477.13	3.6760	3.6760	-1.2216	25.65	0.19	-0.750			
0.4018	25714.32	3.6730	3.6729	-1.2457	25.65	0.19	-0.750			
0.4055	25953.00	3.6700	3.6702	-1.2674	25.64	0.18	-0.750			
0.4094	26202.67	3.6670	3.6670	-1.3057	25.64	0.18	-0.750			
0.4134	26456.83	3.6640	3.6639	-1.3362	25.63	0.17	-0.750			
0.4174	26715.12	3.6610	3.6611	-1.3735	25.63	0.17	-0.750			
0.4216	26982.36	3.6580	3.6579	-1.4034	25.62	0.16	-0.750			
0.4259	27254.45	3.6550	3.6550	-1.4464	25.61	0.15	-0.750			
0.4303	27536.91	3.6520	3.6521	-1.4815	25.60	0.14	-0.750			
0.4348	27827.14	3.6490	3.6489	-1.4982	25.60	0.14	-0.750			
0.4394	28119.43	3.6460	3.6463	-1.5404	25.59	0.13	-0.750			
0.4440	28416.95	3.6430	3.6430	-1.5703	25.59	0.13	-0.750			
0.4487	28719.65	3.6400	3.6399	-1.6051	25.58	0.12	-0.750			
0.4536	29033.29	3.6370	3.6371	-1.6468	25.56	0.10	-0.750			
0.4587	29357.28	3.6340	3.6338	-1.6801	25.56	0.10	-0.750			
0.4638	29684.56	3.6310	3.6311	-1.7242	25.55	0.09	-0.750			
0.4690	30016.29	3.6280	3.6281	-1.7670	25.55	0.09	-0.750	0.418	0.502	
0.4744	30359.99	3.6250	3.6251	-1.7752	25.53	0.07	-0.750			
0.4798	30705.54	3.6220	3.6220	-1.8140	25.52	0.06	-0.750			
0.4852	31055.15	3.6190	3.6189	-1.8396	25.52	0.06	-0.750			
0.4908	31412.78	3.6160	3.6161	-1.8845	25.52	0.06	-0.750			
0.4965	31777.47	3.6130	3.6127	-1.9157	25.51	0.05	-0.750			
0.5022	32143.37	3.6100	3.6099	-1.9584	25.51	0.05	-0.750			
0.5082	32522.67	3.6070	3.6070	-1.9998	25.50	0.04	-0.750			
0.5144	32918.47	3.6040	3.6040	-2.0453	25.49	0.03	-0.750			
0.5206	33315.38	3.6010	3.6013	-2.0861	25.48	0.02	-0.750			
0.5269	33722.38	3.5980	3.5979	-2.1212	25.48	0.02	-0.750			
0.5334	34135.67	3.5950	3.5950	-2.1481	25.48	0.02	-0.750			
0.5398	34549.46	3.5920	3.5921	-2.1775	25.47	0.01	-0.750			
0.5464	34968.80	3.5890	3.5890	-2.2288	25.46	0.00	-0.750			
0.5531	35400.96	3.5860	3.5860	-2.2393	25.46	0.00	-0.750			
0.5599	35835.17	3.5830	3.5830	-2.2665	25.45	-0.01	-0.750			
0.5668	36272.44	3.5800	3.5801	-2.2904	25.44	-0.02	-0.750			
0.5737	36717.76	3.5770	3.5768	-2.3134	25.45	-0.01	-0.750			
0.5806	37161.37	3.5740	3.5740	-2.3474	25.46	-0.00	-0.750			
0.5877	37612.65	3.5710	3.5710	-2.3628	25.45	-0.01	-0.750			
0.5949	38074.15	3.5680	3.5680	-2.3668	25.44	-0.02	-0.750			
0.6021	38534.44	3.5650	3.5650	-2.3674	25.44	-0.02	-0.750			
0.6092	38989.27	3.5620	3.5621	-2.3632	25.44	-0.02	-0.750			
0.6162	39438.97	3.5590	3.5591	-2.3626	25.44	-0.02	-0.750			
0.6233	39892.38	3.5560	3.5560	-2.3655	25.44	-0.02	-0.750			
0.6304	40343.28	3.5530	3.5528	-2.3483	25.45	-0.01	-0.750			
0.6376	40803.81	3.5500	3.5501	-2.3476	25.46	-0.00	-0.750			
0.6447	41258.35	3.5470	3.5471	-2.3535	25.46	0.00	-0.750			
0.6518	41713.12	3.5440	3.5439	-2.3324	25.46	0.00	-0.750			
0.6586	42153.29	3.5410	3.5411	-2.2989	25.47	0.01	-0.750			
0.6655	42592.62	3.5380	3.5382	-2.2872	25.48	0.02	-0.750			
0.6724	43036.44	3.5350	3.5350	-2.2653	25.48	0.02	-0.750			
0.6792	43469.84	3.5320	3.5318	-2.2299	25.48	0.02	-0.750			
0.6859	43898.17	3.5290	3.5289	-2.1712	25.49	0.03	-0.750			
0.6923	44308.75	3.5260	3.5261	-2.1028	25.51	0.05	-0.750			
0.6986	44710.31	3.5230	3.5230	-2.0331	25.52	0.06	-0.750			
0.7046	45095.76	3.5200	3.5197	-1.9619	25.53	0.07	-0.750			
0.7104	45463.15	3.5170	3.5170	-1.8892	25.54	0.08	-0.750			
0.7160	45824.53	3.5140	3.5139	-1.8298	25.56	0.10	-0.750			
0.7214	46167.64	3.5110	3.5112	-1.7647	25.57	0.11	-0.750			
0.7266	46500.79	3.5080	3.5082	-1.6940	25.59	0.13	-0.750			
0.7316	46821.77	3.5050	3.5050	-1.6258	25.60	0.14	-0.750			
0.7363	47125.87	3.5020	3.5022	-1.5538	25.62	0.16	-0.750			
0.7409	47414.92	3.4990	3.4988	-1.5039	25.63	0.17	-0.750			
0.7452	47695.29	3.4960	3.4960	-1.4410	25.65	0.19	-0.750			
0.7495	47969.35	3.4930	3.4929	-1.3886	25.67	0.21	-0.750			
0.7535	48226.91	3.4900	3.4900	-1.3530	25.69	0.23	-0.750			
0.7575	48481.55	3.4870	3.4869	-1.3025	25.71	0.25	-0.750			
0.7614	48731.57	3.4840	3.4839	-1.2752	25.72	0.26	-0.750			
0.7652	48971.03	3.4810	3.4810	-1.2379	25.74	0.28	-0.750			
0.7688	49205.38	3.4780	3.4783	-1.1980	25.75	0.29	-0.750			
0.7724	49436.80	3.4750	3.4748	-1.1686	25.76	0.30	-0.750			
0.7759	49658.69	3.4720	3.4720	-1.1245	25.78	0.32	-0.750			
0.7792	49867.91	3.4690	3.4691	-1.0795	25.79	0.33	-0.750			
0.7824	50071.26	3.4660	3.4658	-1.0557	25.80	0.34	-0.750			
0.7854	50268.31	3.4630	3.4629	-1.0146	25.81	0.35	-0.750			
0.7884	50460.56	3.4600	3.4601	-0.9776	25.83	0.37	-0.750			
0.7913	50641.43	3.4570	3.4570	-0.9625	25.84	0.38	-0.750			
0.7942	50825.91	3.4540	3.4539	-0.9557	25.85	0.39	-0.750			
0.7969	51001.96	3.4510	3.4509	-0.9589	25.86	0.40	-0.750			
0.7997	51183.99	3.4480	3.4480	-0.9668	25.87	0.41	-0.750			
0.8026	51366.01	3.4450	3.4451	-0.9864	25.88	0.42	-0.750			
0.8056	51558.87	3.4420	3.4422	-1.0338	25.89	0.43	-0.750			
0.8088	51760.06	3.4390	3.4389	-1.0762	25.90	0.44	-0.750			
0.8120	51966.95	3.4360	3.4359	-1.1184	25.92	0.46	-0.750			
0.8154	52185.69	3.4330	3.4329	-1.1664	25.93	0.47	-0.750			
0.8190	52419.00	3.4300	3.4301	-1.2063	25.94	0.48	-0.750			
0.8228	52661.89	3.4270	3.4269	-1.2175	25.95	0.49	-0.750			
0.8266	52903.19	3.4240	3.4240	-1.2142	25.96	0.50	-0.750			
0.8302	53134.34	3.4210	3.4211	-1.1895	25.97	0.51	-0.750			
0.8339	53366.44	3.4180	3.4179	-1.1617	25.98	0.52	-0.750			
0.8372	53583.97	3.4150	3.4150	-1.1177	25.99	0.53	-0.750			
0.8405	53793.61	3.4120	3.4119	-1.0804	26.00	0.54	-0.750			
0.8437	53998.81	3.4090	3.4092	-1.0503	26.01	0.55	-0.750			
0.8468	54196.49	3.4060	3.4058	-1.0148	26.02	0.56	-0.750			
0.8498	54386.71	3.4030	3.4029	-0.9785	26.02	0.56	-0.750			
0.8526	54568.72	3.4000	3.4001	-0.9367	26.03	0.57	-0.750			
0.8555	54749.53	3.3970	3.3972	-0.9093	26.03	0.57	-0.750			
0.8581	54921.07	3.3940	3.3940	-0.8728	26.04	0.58	-0.750			
0.8607	55084.95	3.3910	3.3910	-0.8389	26.05	0.59	-0.750			
0.8632	55242.01	3.3880	3.3879	-0.8009	26.05	0.59	-0.750			
0.8655	55393.11	3.3850	3.3849	-0.7681	26.06	0.60	-0.750			
0.8678	55536.82	3.3820	3.3822	-0.7304	26.07	0.61	-0.750			
0.8699	55672.85	3.3790	3.3789	-0.7014	26.08	0.62	-0.750			
0.8719	55804.19	3.3760	3.3760	-0.6725	26.09	0.63	-0.750			
0.8739	55928.86	3.3730	3.3729	-0.6453	26.09	0.63	-0.750			
0.8758	56049.03	3.3700	3.3700	-0.6173	26.10	0.64	-0.750			
0.8776	56167.01	3.3670	3.3670	-0.5964	26.11	0.65	-0.750			
0.8794	56279.04	3.3640	3.3640	-0.5707	26.12	0.66	-0.750			
0.8810	56387.09	3.3610	3.3610	-0.5468	26.12	0.66	-0.750			
0.8826	56488.64	3.3580	3.3579	-0.5208	26.13	0.67	-0.750			
0.8842	56585.72	3.3550	3.3550	-0.4978	26.13	0.67	-0.750			
0.8856	56678.06	3.3520	3.3520	-0.4764	26.14	0.68	-0.750			
0.8870	56767.97	3.3490	3.3490	-0.4583	26.15	0.69	-0.750			
0.8883	56853.92	3.3460	3.3459	-0.4413	26.15	0.69	-0.750			
0.8896	56936.75	3.3430	3.3430	-0.4230	26.16	0.70	-0.750			
0.8909	57016.32	3.3400	3.3400	-0.4065	26.16	0.70	-0.750			
0.8921	57093.36	3.3370	3.3370	-0.3883	26.17	0.71	-0.750			
0.8932	57166.12	3.3340	3.3340	-0.3708	26.17	0.71	-0.750			
0.8943	57234.81	3.3310	3.3311	-0.3528	26.18	0.72	-0.750			
0.8953	57300.69	3.3280	3.3280	-0.3395	26.18	0.72	-0.750			
0.8963	57363.31	3.3250	3.3249	-0.3249	26.19	0.73	-0.750			
0.8973	57425.04	3.3220	3.3220	-0.3130	26.19	0.73	-0.750			
0.8982	57483.80	3.3190	3.3191	-0.3008	26.20	0.74	-0.750			
0.8991	57541.35	3.3160	3.3160	-0.2908	26.20	0.74	-0.750			
0.8999	57595.72	3.3130	3.3130	-0.2794	26.21	0.75	-0.750			
0.9007	57647.66	3.3100	3.3099	-0.2679	26.21	0.75	-0.750			
0.9015	57697.44	3.3070	3.3070	-0.2573	26.22	0.76	-0.750			
0.9023	57745.55	3.3040	3.3039	-0.2476	26.22	0.76	-0.750			
0.9030	57792.19	3.3010	3.3010	-0.2407	26.23	0.77	-0.750			
0.9037	57837.96	3.2980	3.2980	-0.2336	26.23	0.77	-0.750			
0.9044	57881.95	3.2950	3.2949	-0.2250	26.23	0.77	-0.750			
0.9051	57924.41	3.2920	3.2919	-0.2173	26.24	0.78	-0.750			
0.9057	57965.01	3.2890	3.2891	-0.2113	26.24	0.78	-0.750			
0.9063	58005.04	3.2860	3.2860	-0.2050	26.25	0.79	-0.750			
0.9069	58043.36	3.2830	3.2829	-0.1990	26.25	0.79	-0.750			
0.9075	58081.05	3.2800	3.2799	-0.1937	26.26	0.80	-0.750			
0.9081	58117.12	3.2770	3.2771	-0.1889	26.26	0.80	-0.750			
0.9086	58153.26	3.2740	3.2740	-0.1843	26.27	0.81	-0.750			
0.9092	58188.53	3.2710	3.2709	-0.1802	26.27	0.81	-0.750			
0.9097	58222.41	3.2680	3.2680	-0.1765	26.28	0.82	-0.750			
0.9102	58255.50	3.2650	3.2651	-0.1719	26.28	0.82	-0.750			
0.9108	58288.49	3.2620	3.2617	-0.1686	26.29	0.83	-0.750			
0.9113	58320.45	3.2590	3.2591	-0.1643	26.29	0.83	-0.750			
0.9117	58351.35	3.2560	3.2560	-0.1608	26.29	0.83	-0.750			
0.9122	58381.69	3.2530	3.2530	-0.1575	26.30	0.84	-0.750			
0.9127	58411.69	3.2500	3.2499	-0.1551	26.30	0.84	-0.750			
0.9131	58441.19	3.2470	3.2470	-0.1521	26.31	0.85	-0.750			
0.9136	58469.67	3.2440	3.2440	-0.1492	26.31	0.85	-0.750			
0.9140	58498.35	3.2410	3.2410	-0.1465	26.31	0.85	-0.750			
0.9145	58526.19	3.2380	3.2379	-0.1444	26.32	0.86	-0.750			
0.9149	58553.66	3.2350	3.2351	-0.1418	26.32	0.86	-0.750			
0.9153	58580.47	3.2320	3.2321	-0.1396	26.33	0.87	-0.750			
0.9157	58607.07	3.2290	3.2290	-0.1372	26.33	0.87	-0.750			
0.9161	58633.11	3.2260	3.2259	-0.1349	26.33	0.87	-0.750			
0.9165	58658.74	3.2230	3.2232	-0.1335	26.34	0.88	-0.750			
0.9169	58684.31	3.2200	3.2200	-0.1315	26.34	0.88	-0.750			
0.9173	58709.60	3.2170	3.2170	-0.1299	26.34	0.88	-0.750			
0.9177	58734.12	3.2140	3.2139	-0.1277	26.34	0.88	-0.750			
0.9181	58758.48	3.2110	3.2111	-0.1260	26.34	0.88	-0.750			
0.9185	58782.51	3.2080	3.2080	-0.1242	26.35	0.89	-0.750			
0.9188	58806.20	3.2050	3.2049	-0.1225	26.35	0.89	-0.750			
0.9192	58829.63	3.2020	3.2020	-0.1211	26.35	0.89	-0.750			
0.9196	58852.45	3.1990	3.1990	-0.1191	26.36	0.90	-0.750			
0.9199	58875.20	3.1960	3.1959	-0.1177	26.36	0.90	-0.750			
0.9203	58897.79	3.1930	3.1930	-0.1165	26.37	0.91	-0.750			
0.9206	58920.00	3.1900	3.1900	-0.1150	26.37	0.91	-0.750			
0.9210	58941.85	3.1870	3.1871	-0.1135	26.37	0.91	-0.750			
0.9213	58963.40	3.1840	3.1839	-0.1128	26.38	0.92	-0.750			
0.9216	58984.85	3.1810	3.1811	-0.1117	26.38	0.92	-0.750			
0.9220	59006.32	3.1780	3.1780	-0.1104	26.38	0.92	-0.750			
0.9223	59027.40	3.1750	3.1749	-0.1093	26.39	0.93	-0.750			
0.9226	59048.21	3.1720	3.1720	-0.1084	26.39	0.93	-0.750			
0.9230	59068.95	3.1690	3.1691	-0.1075	26.40	0.94	-0.750			
0.9233	59089.44	3.1660	3.1659	-0.1068	26.40	0.94	-0.750			
0.9236	59109.87	3.1630	3.1630	-0.1060	26.40	0.94	-0.750			
0.9239	59130.21	3.1600	3.1600	-0.1049	26.41	0.95	-0.750			
0.9242	59150.11	3.1570	3.1570	-0.1039	26.41	0.95	-0.750			
0.9245	59170.03	3.1540	3.1541	-0.1029	26.41	0.95	-0.750			
0.9248	59189.97	3.1510	3.1510	-0.1023	26.42	0.96	-0.750			
0.9251	59209.43	3.1480	3.1480	-0.1013	26.42	0.96	-0.750			
0.9254	59228.69	3.1450	3.1449	-0.1001	26.42	0.96	-0.750			
