Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0345	2205.28	4.0910	4.0910	-0.6753	25.93	-0.04	-0.750			
0.0365	2335.77	4.0880	4.0880	-0.6825	25.93	-0.04	-0.750			
0.0386	2469.05	4.0850	4.0851	-0.6807	25.93	-0.04	-0.750			
0.0406	2598.54	4.0820	4.0820	-0.6918	25.92	-0.05	-0.750			
0.0427	2733.34	4.0790	4.0791	-0.6969	25.92	-0.05	-0.750			
0.0448	2866.93	4.0760	4.0759	-0.6936	25.92	-0.05	-0.750			
0.0469	2999.94	4.0730	4.0729	-0.7014	25.91	-0.06	-0.750			
0.0490	3135.53	4.0700	4.0702	-0.7031	25.91	-0.06	-0.750			
0.0511	3271.65	4.0670	4.0670	-0.7045	25.91	-0.06	-0.750			
0.0533	3408.25	4.0640	4.0640	-0.7109	25.91	-0.06	-0.750			
0.0553	3541.31	4.0610	4.0610	-0.7076	25.91	-0.06	-0.750			
0.0575	3678.66	4.0580	4.0580	-0.7142	25.91	-0.06	-0.750			
0.0596	3815.91	4.0550	4.0549	-0.7184	25.91	-0.06	-0.750			
0.0618	3953.39	4.0520	4.0521	-0.7186	25.91	-0.06	-0.750			
0.0640	4093.03	4.0490	4.0491	-0.7254	25.91	-0.06	-0.750			
0.0661	4233.16	4.0460	4.0460	-0.7325	25.91	-0.06	-0.750			
0.0683	4373.63	4.0430	4.0430	-0.7303	25.91	-0.06	-0.750			
0.0706	4516.70	4.0400	4.0399	-0.7307	25.91	-0.06	-0.750			
0.0728	4656.91	4.0370	4.0370	-0.7321	25.91	-0.06	-0.750			
0.0749	4795.66	4.0340	4.0341	-0.7341	25.91	-0.06	-0.750			
0.0771	4936.45	4.0310	4.0310	-0.7356	25.92	-0.05	-0.750			
0.0793	5077.38	4.0280	4.0278	-0.7377	25.92	-0.05	-0.750			
0.0816	5219.42	4.0250	4.0250	-0.7379	25.92	-0.05	-0.750			
0.0838	5365.02	4.0220	4.0221	-0.7423	25.93	-0.04	-0.750			
0.0860	5507.06	4.0190	4.0192	-0.7427	25.93	-0.04	-0.750			
0.0883	5648.77	4.0160	4.0160	-0.7388	25.93	-0.04	-0.750			
0.0904	5788.72	4.0130	4.0130	-0.7448	25.93	-0.04	-0.750			
0.0927	5931.18	4.0100	4.0100	-0.7486	25.94	-0.03	-0.750			
0.0950	6077.07	4.0070	4.0069	-0.7551	25.94	-0.03	-0.750			
0.0972	6222.66	4.0040	4.0039	-0.7567	25.94	-0.03	-0.750			
0.0995	6370.73	4.0010	4.0011	-0.7588	25.94	-0.03	-0.750			
0.1018	6514.88	3.9980	3.9980	-0.7527	25.94	-0.03	-0.750			
0.1040	6659.16	3.9950	3.9950	-0.7543	25.94	-0.03	-0.750			
0.1063	6800.77	3.9920	3.9921	-0.7536	25.94	-0.03	-0.750			
0.1086	6948.30	3.9890	3.9889	-0.7574	25.94	-0.03	-0.750			
0.1109	7094.90	3.9860	3.9861	-0.7597	25.94	-0.03	-0.750			
0.1131	7239.65	3.9830	3.9830	-0.7578	25.94	-0.03	-0.750			
0.1154	7384.75	3.9800	3.9801	-0.7674	25.94	-0.03	-0.750			
0.1177	7531.49	3.9770	3.9770	-0.7710	25.95	-0.02	-0.750			
0.1200	7677.84	3.9740	3.9736	-0.7748	25.95	-0.02	-0.750			
0.1223	7828.00	3.9710	3.9712	-0.7813	25.95	-0.02	-0.750			
0.1247	7980.79	3.9680	3.9679	-0.7884	25.95	-0.02	-0.750			
0.1271	8135.06	3.9650	3.9650	-0.7921	25.96	-0.01	-0.750			
0.1295	8288.44	3.9620	3.9619	-0.7886	25.96	-0.01	-0.750			
0.1318	8435.85	3.9590	3.9591	-0.7848	25.96	-0.01	-0.750			
0.1342	8588.80	3.9560	3.9559	-0.7834	25.97	-0.00	-0.750			
0.1365	8737.19	3.9530	3.9531	-0.7858	25.97	0.00	-0.750			
0.1389	8887.54	3.9500	3.9501	-0.7880	25.97	0.00	-0.750			
0.1412	9038.50	3.9470	3.9469	-0.7935	25.97	0.00	-0.750			
0.1436	9191.42	3.9440	3.9439	-0.7969	25.98	0.01	-0.750			
0.1460	9345.69	3.9410	3.9411	-0.7990	25.98	0.01	-0.750			
0.1484	9499.21	3.9380	3.9381	-0.7990	25.98	0.01	-0.750			
0.1509	9655.03	3.9350	3.9350	-0.8032	25.98	0.01	-0.750			
0.1532	9807.72	3.9320	3.9320	-0.7997	25.99	0.02	-0.750			
0.1556	9960.24	3.9290	3.9290	-0.7986	25.99	0.02	-0.750			
0.1580	10113.01	3.9260	3.9260	-0.8022	26.00	0.03	-0.750			
0.1604	10267.46	3.9230	3.9230	-0.8039	26.00	0.03	-0.750			
0.1628	10421.56	3.9200	3.9200	-0.8087	26.00	0.03	-0.750			
0.1653	10577.89	3.9170	3.9169	-0.8121	26.00	0.03	-0.750			
0.1677	10734.01	3.9140	3.9141	-0.8155	26.01	0.04	-0.750			
0.1702	10892.09	3.9110	3.9110	-0.8138	26.01	0.04	-0.750			
0.1726	11048.07	3.9080	3.9081	-0.8177	26.01	0.04	-0.750			
0.1751	11204.65	3.9050	3.9049	-0.8188	26.01	0.04	-0.750			
0.1775	11360.75	3.9020	3.9019	-0.8221	26.02	0.05	-0.750			
0.1800	11518.56	3.8990	3.8990	-0.8235	26.02	0.05	-0.750			
0.1825	11677.45	3.8960	3.8961	-0.8266	26.02	0.05	-0.750			
0.1850	11838.74	3.8930	3.8929	-0.8294	26.03	0.06	-0.750			
0.1875	11999.36	3.8900	3.8900	-0.8289	26.03	0.06	-0.750			
0.1899	12155.29	3.8870	3.8870	-0.8296	26.03	0.06	-0.750			
0.1924	12315.23	3.8840	3.8839	-0.8273	26.04	0.07	-0.750			
0.1949	12474.06	3.8810	3.8810	-0.8236	26.04	0.07	-0.750			
0.1974	12632.10	3.8780	3.8780	-0.8286	26.04	0.07	-0.750			
0.1999	12791.71	3.8750	3.8750	-0.8293	26.04	0.07	-0.750			
0.2023	12949.99	3.8720	3.8719	-0.8368	26.05	0.08	-0.750			
0.2049	13111.18	3.8690	3.8690	-0.8332	26.05	0.08	-0.750			
0.2074	13270.54	3.8660	3.8660	-0.8327	26.05	0.08	-0.750			
0.2099	13433.31	3.8630	3.8630	-0.8328	26.06	0.09	-0.750			
0.2124	13593.65	3.8600	3.8598	-0.8313	26.06	0.09	-0.750			
0.2148	13750.24	3.8570	3.8570	-0.8381	26.06	0.09	-0.750			
0.2174	13911.12	3.8540	3.8540	-0.8376	26.07	0.10	-0.750			
0.2199	14071.29	3.8510	3.8509	-0.8391	26.07	0.10	-0.750			
0.2224	14235.58	3.8480	3.8480	-0.8425	26.07	0.10	-0.750			
0.2250	14397.84	3.8450	3.8449	-0.8403	26.07	0.10	-0.750			
0.2275	14559.56	3.8420	3.8420	-0.8423	26.08	0.11	-0.750			
0.2300	14719.58	3.8390	3.8389	-0.8383	26.08	0.11	-0.750			
0.2325	14879.84	3.8360	3.8360	-0.8351	26.08	0.11	-0.750			
0.2350	15042.01	3.8330	3.8330	-0.8398	26.09	0.12	-0.750			
0.2376	15203.35	3.8300	3.8299	-0.8372	26.09	0.12	-0.750			
0.2401	15364.02	3.8270	3.8270	-0.8387	26.10	0.13	-0.750			
0.2426	15524.25	3.8240	3.8239	-0.8371	26.10	0.13	-0.750			
0.2451	15685.77	3.8210	3.8210	-0.8300	26.10	0.13	-0.750			
0.2476	15845.09	3.8180	3.8180	-0.8323	26.11	0.14	-0.750			
0.2501	16004.45	3.8150	3.8150	-0.8339	26.11	0.14	-0.750			
0.2526	16164.35	3.8120	3.8120	-0.8378	26.12	0.15	-0.750			
0.2551	16325.05	3.8090	3.8087	-0.8382	26.12	0.15	-0.750			
0.2576	16486.43	3.8060	3.8061	-0.8312	26.12	0.15	-0.750			
0.2601	16647.67	3.8030	3.8030	-0.8344	26.13	0.16	-0.750			
0.2626	16807.49	3.8000	3.8000	-0.8342	26.13	0.16	-0.750			
0.2651	16966.00	3.7970	3.7968	-0.8277	26.14	0.17	-0.750			
0.2676	17125.06	3.7940	3.7940	-0.8282	26.14	0.17	-0.750			
0.2701	17284.13	3.7910	3.7910	-0.8235	26.14	0.17	-0.750			
0.2726	17445.00	3.7880	3.7880	-0.8278	26.15	0.18	-0.750			
0.2751	17605.55	3.7850	3.7848	-0.8198	26.15	0.18	-0.750			
0.2775	17758.35	3.7820	3.7820	-0.8158	26.16	0.19	-0.750			
0.2799	17914.51	3.7790	3.7790	-0.8131	26.16	0.19	-0.750			
0.2823	18068.96	3.7760	3.7760	-0.8107	26.16	0.19	-0.750			
0.2848	18226.43	3.7730	3.7728	-0.8126	26.17	0.20	-0.750			
0.2872	18383.02	3.7700	3.7700	-0.8119	26.17	0.20	-0.750			
0.2897	18538.89	3.7670	3.7670	-0.8107	26.18	0.21	-0.750			
0.2921	18695.31	3.7640	3.7640	-0.8092	26.18	0.21	-0.750			
0.2945	18847.20	3.7610	3.7611	-0.8013	26.18	0.21	-0.750			
0.2969	19003.60	3.7580	3.7580	-0.8059	26.19	0.22	-0.750			
0.2994	19158.62	3.7550	3.7550	-0.8020	26.19	0.22	-0.750			
0.3017	19311.40	3.7520	3.7519	-0.8050	26.20	0.23	-0.750			
0.3042	19465.83	3.7490	3.7490	-0.8067	26.20	0.23	-0.750			
0.3066	19620.69	3.7460	3.7459	-0.8099	26.20	0.23	-0.750			
0.3090	19776.25	3.7430	3.7430	-0.8159	26.21	0.24	-0.750			
0.3115	19933.16	3.7400	3.7400	-0.8209	26.21	0.24	-0.750			
0.3139	20092.16	3.7370	3.7371	-0.8286	26.21	0.24	-0.750			
0.3164	20252.21	3.7340	3.7339	-0.8376	26.22	0.25	-0.750			
0.3190	20413.11	3.7310	3.7309	-0.8392	26.22	0.25	-0.750			
0.3215	20575.09	3.7280	3.7280	-0.8516	26.23	0.26	-0.750			
0.3241	20739.46	3.7250	3.7251	-0.8564	26.23	0.26	-0.750			
0.3266	20904.14	3.7220	3.7220	-0.8688	26.23	0.26	-0.750			
0.3292	21071.16	3.7190	3.7190	-0.8839	26.23	0.26	-0.750			
0.3319	21240.87	3.7160	3.7161	-0.8971	26.23	0.26	-0.750			
0.3346	21415.23	3.7130	3.7128	-0.9131	26.23	0.26	-0.750			
0.3374	21591.96	3.7100	3.7100	-0.9308	26.23	0.26	-0.750			
0.3402	21771.52	3.7070	3.7071	-0.9497	26.23	0.26	-0.750			
0.3431	21958.25	3.7040	3.7039	-0.9643	26.23	0.26	-0.750			
0.3460	22145.29	3.7010	3.7010	-0.9729	26.23	0.26	-0.750			
0.3489	22332.76	3.6980	3.6982	-0.9896	26.23	0.26	-0.750			
0.3519	22523.70	3.6950	3.6950	-1.0060	26.23	0.26	-0.750			
0.3550	22717.05	3.6920	3.6919	-1.0208	26.23	0.26	-0.750			
0.3580	22910.60	3.6890	3.6889	-1.0401	26.23	0.26	-0.750			
0.3611	23112.00	3.6860	3.6864	-1.0699	26.23	0.26	-0.750			
0.3644	23322.29	3.6830	3.6829	-1.0918	26.23	0.26	-0.750			
0.3677	23535.09	3.6800	3.6800	-1.1192	26.23	0.26	-0.750			
0.3711	23751.50	3.6770	3.6770	-1.1410	26.23	0.26	-0.750			
0.3746	23974.29	3.6740	3.6740	-1.1633	26.23	0.26	-0.750			
0.3781	24200.52	3.6710	3.6709	-1.1843	26.22	0.25	-0.750			
0.3817	24427.05	3.6680	3.6680	-1.2029	26.22	0.25	-0.750			
0.3853	24658.19	3.6650	3.6651	-1.2342	26.21	0.24	-0.750			
0.3891	24901.69	3.6620	3.6618	-1.2664	26.21	0.24	-0.750			
0.3929	25144.95	3.6590	3.6589	-1.2914	26.21	0.24	-0.750			
0.3968	25395.24	3.6560	3.6561	-1.3370	26.21	0.24	-0.750			
0.4009	25655.61	3.6530	3.6530	-1.3764	26.21	0.24	-0.750			
0.4051	25924.08	3.6500	3.6499	-1.4154	26.20	0.23	-0.750			
0.4094	26202.23	3.6470	3.6469	-1.4466	26.19	0.22	-0.750			
0.4138	26483.62	3.6440	3.6439	-1.4641	26.19	0.22	-0.750			
0.4183	26773.61	3.6410	3.6409	-1.5040	26.18	0.21	-0.750			
0.4229	27062.42	3.6380	3.6382	-1.5238	26.17	0.20	-0.750			
0.4274	27353.33	3.6350	3.6348	-1.5395	26.17	0.20	-0.750			
0.4320	27650.16	3.6320	3.6321	-1.5923	26.16	0.19	-0.750			
0.4369	27963.07	3.6290	3.6291	-1.6213	26.16	0.19	-0.750			
0.4419	28279.67	3.6260	3.6260	-1.6499	26.16	0.19	-0.750			
0.4470	28606.32	3.6230	3.6230	-1.6775	26.15	0.18	-0.750			
0.4520	28927.92	3.6200	3.6201	-1.7051	26.14	0.17	-0.750	0.381	0.493	
0.4571	29256.81	3.6170	3.6171	-1.7510	26.14	0.17	-0.750			
0.4624	29596.36	3.6140	3.6139	-1.7716	26.13	0.16	-0.750			
0.4677	29935.18	3.6110	3.6111	-1.8050	26.13	0.16	-0.750			
0.4734	30295.03	3.6080	3.6081	-1.8468	26.13	0.16	-0.750			
0.4789	30649.17	3.6050	3.6052	-1.8816	26.13	0.16	-0.750			
0.4846	31012.93	3.6020	3.6019	-1.9189	26.13	0.16	-0.750			
0.4903	31381.80	3.5990	3.5991	-1.9627	26.13	0.16	-0.750			
0.4963	31761.26	3.5960	3.5958	-1.9962	26.12	0.15	-0.750			
0.5024	32150.88	3.5930	3.5930	-2.0496	26.12	0.15	-0.750			
0.5086	32552.16	3.5900	3.5901	-2.0787	26.11	0.14	-0.750			
0.5150	32957.98	3.5870	3.5869	-2.1108	26.11	0.14	-0.750			
0.5213	33364.96	3.5840	3.5841	-2.1315	26.11	0.14	-0.750			
0.5277	33775.88	3.5810	3.5810	-2.1587	26.10	0.13	-0.750			
0.5344	34199.26	3.5780	3.5780	-2.1872	26.09	0.12	-0.750			
0.5409	34616.40	3.5750	3.5750	-2.2187	26.09	0.12	-0.750			
0.5476	35043.66	3.5720	3.5720	-2.2351	26.10	0.13	-0.750			
0.5544	35479.81	3.5690	3.5691	-2.2651	26.10	0.13	-0.750			
0.5612	35917.00	3.5660	3.5661	-2.2773	26.10	0.13	-0.750			
0.5680	36353.92	3.5630	3.5630	-2.2918	26.11	0.14	-0.750			
0.5750	36799.16	3.5600	3.5600	-2.3013	26.11	0.14	-0.750			
0.5819	37244.33	3.5570	3.5570	-2.3090	26.10	0.13	-0.750			
0.5888	37683.30	3.5540	3.5539	-2.3084	26.09	0.12	-0.750			
0.5958	38132.58	3.5510	3.5509	-2.3067	26.11	0.14	-0.750			
0.6028	38576.07	3.5480	3.5480	-2.2902	26.11	0.14	-0.750			
0.6097	39018.59	3.5450	3.5450	-2.2737	26.11	0.14	-0.750			
0.6164	39451.44	3.5420	3.5420	-2.2378	26.12	0.15	-0.750			
0.6231	39879.83	3.5390	3.5390	-2.2128	26.13	0.16	-0.750			
0.6298	40304.30	3.5360	3.5361	-2.1762	26.14	0.17	-0.750			
0.6362	40717.38	3.5330	3.5330	-2.1410	26.14	0.17	-0.750			
0.6426	41128.25	3.5300	3.5300	-2.1017	26.15	0.18	-0.750			
0.6488	41525.07	3.5270	3.5272	-2.0694	26.15	0.18	-0.750			
0.6550	41921.45	3.5240	3.5239	-2.0198	26.16	0.19	-0.750			
0.6611	42307.46	3.5210	3.5212	-1.9584	26.17	0.20	-0.750			
0.6668	42673.75	3.5180	3.5181	-1.9035	26.18	0.21	-0.750			
0.6726	43043.75	3.5150	3.5149	-1.8495	26.19	0.22	-0.750			
0.6779	43382.86	3.5120	3.5120	-1.7770	26.20	0.23	-0.750			
0.6831	43720.49	3.5090	3.5090	-1.7246	26.21	0.24	-0.750			
0.6881	44041.31	3.5060	3.5060	-1.6583	26.22	0.25	-0.750			
0.6931	44359.35	3.5030	3.5029	-1.6118	26.24	0.27	-0.750			
0.6979	44663.97	3.5000	3.4999	-1.5661	26.26	0.29	-0.750			
0.7024	44956.51	3.4970	3.4970	-1.5040	26.28	0.31	-0.750			
0.7069	45244.05	3.4940	3.4940	-1.4601	26.29	0.32	-0.750			
0.7112	45516.80	3.4910	3.4913	-1.4078	26.31	0.34	-0.750			
0.7154	45784.05	3.4880	3.4879	-1.3598	26.32	0.35	-0.750			
0.7194	46041.31	3.4850	3.4849	-1.3154	26.34	0.37	-0.750			
0.7232	46286.70	3.4820	3.4823	-1.2738	26.35	0.38	-0.750			
0.7270	46529.26	3.4790	3.4789	-1.2349	26.36	0.39	-0.750			
0.7307	46761.82	3.4760	3.4759	-1.1880	26.38	0.41	-0.750			
0.7341	46983.26	3.4730	3.4728	-1.1442	26.39	0.42	-0.750			
0.7375	47201.18	3.4700	3.4700	-1.1157	26.41	0.44	-0.750			
0.7408	47409.68	3.4670	3.4669	-1.0748	26.42	0.45	-0.750			
0.7439	47610.39	3.4640	3.4640	-1.0369	26.44	0.47	-0.750			
0.7469	47803.61	3.4610	3.4610	-0.9962	26.45	0.48	-0.750			
0.7500	47996.97	3.4580	3.4580	-0.9777	26.46	0.49	-0.750			
0.7528	48181.47	3.4550	3.4550	-0.9539	26.47	0.50	-0.750			
0.7556	48360.96	3.4520	3.4520	-0.9291	26.48	0.51	-0.750			
0.7584	48535.41	3.4490	3.4489	-0.9066	26.49	0.52	-0.750			
0.7610	48706.92	3.4460	3.4461	-0.8948	26.50	0.53	-0.750			
0.7637	48874.47	3.4430	3.4430	-0.8892	26.51	0.54	-0.750			
0.7663	49041.90	3.4400	3.4400	-0.8981	26.52	0.55	-0.750			
0.7689	49211.78	3.4370	3.4370	-0.9094	26.53	0.56	-0.750			
0.7717	49386.24	3.4340	3.4339	-0.9346	26.53	0.56	-0.750			
0.7745	49568.91	3.4310	3.4311	-0.9615	26.54	0.57	-0.750			
0.7775	49756.97	3.4280	3.4280	-0.9953	26.55	0.58	-0.750			
0.7805	49952.87	3.4250	3.4250	-1.0188	26.56	0.59	-0.750			
0.7836	50151.44	3.4220	3.4220	-1.0379	26.57	0.60	-0.750			
0.7868	50354.27	3.4190	3.4191	-1.0515	26.58	0.61	-0.750			
0.7900	50562.18	3.4160	3.4160	-1.0514	26.59	0.62	-0.750			
0.7932	50765.12	3.4130	3.4130	-1.0397	26.60	0.63	-0.750			
0.7963	50965.78	3.4100	3.4100	-1.0243	26.61	0.64	-0.750			
0.7994	51161.09	3.4070	3.4070	-0.9968	26.62	0.65	-0.750			
0.8024	51351.17	3.4040	3.4040	-0.9692	26.63	0.66	-0.750			
0.8052	51534.71	3.4010	3.4010	-0.9348	26.64	0.67	-0.750			
0.8080	51710.60	3.3980	3.3980	-0.9029	26.65	0.68	-0.750			
0.8107	51882.38	3.3950	3.3951	-0.8733	26.66	0.69	-0.750			
0.8132	52045.81	3.3920	3.3919	-0.8396	26.66	0.69	-0.750			
0.8157	52202.83	3.3890	3.3890	-0.8062	26.67	0.70	-0.750			
0.8180	52354.96	3.3860	3.3860	-0.7756	26.67	0.70	-0.750			
0.8203	52499.42	3.3830	3.3831	-0.7474	26.67	0.70	-0.750			
0.8225	52641.74	3.3800	3.3800	-0.7202	26.68	0.71	-0.750			
0.8246	52776.57	3.3770	3.3769	-0.6904	26.68	0.71	-0.750			
0.8267	52905.80	3.3740	3.3740	-0.6640	26.69	0.72	-0.750			
0.8286	53030.56	3.3710	3.3710	-0.6385	26.70	0.73	-0.750			
0.8305	53150.86	3.3680	3.3680	-0.6161	26.70	0.73	-0.750			
0.8323	53266.80	3.3650	3.3650	-0.5924	26.71	0.74	-0.750			
0.8340	53377.81	3.3620	3.3620	-0.5670	26.71	0.74	-0.750			
0.8357	53485.57	3.3590	3.3589	-0.5444	26.72	0.75	-0.750			
0.8373	53587.33	3.3560	3.3560	-0.5240	26.73	0.76	-0.750			
0.8388	53685.25	3.3530	3.3531	-0.5028	26.73	0.76	-0.750			
0.8403	53779.21	3.3500	3.3499	-0.4820	26.74	0.77	-0.750			
0.8417	53868.97	3.3470	3.3470	-0.4654	26.74	0.77	-0.750			
0.8431	53956.45	3.3440	3.3440	-0.4508	26.75	0.78	-0.750			
0.8444	54041.87	3.3410	3.3410	-0.4361	26.75	0.78	-0.750			
0.8457	54125.18	3.3380	3.3379	-0.4203	26.76	0.79	-0.750			
0.8469	54203.64	3.3350	3.3351	-0.4036	26.76	0.79	-0.750			
0.8481	54279.96	3.3320	3.3321	-0.3889	26.77	0.80	-0.750			
0.8493	54352.65	3.3290	3.3290	-0.3754	26.77	0.80	-0.750			
0.8504	54422.46	3.3260	3.3259	-0.3592	26.78	0.81	-0.750			
0.8514	54489.92	3.3230	3.3230	-0.3481	26.79	0.82	-0.750			
0.8524	54555.65	3.3200	3.3200	-0.3364	26.79	0.82	-0.750			
0.8534	54619.56	3.3170	3.3171	-0.3276	26.80	0.83	-0.750			
0.8544	54681.32	3.3140	3.3139	-0.3158	26.80	0.83	-0.750			
0.8553	54740.63	3.3110	3.3111	-0.3062	26.81	0.84	-0.750			
0.8562	54798.25	3.3080	3.3080	-0.2971	26.81	0.84	-0.750			
0.8571	54854.32	3.3050	3.3051	-0.2886	26.82	0.85	-0.750			
0.8579	54908.77	3.3020	3.3019	-0.2794	26.82	0.85	-0.750			
0.8588	54961.48	3.2990	3.2990	-0.2729	26.83	0.86	-0.750			
0.8596	55012.81	3.2960	3.2960	-0.2649	26.83	0.86	-0.750			
0.8604	55063.22	3.2930	3.2930	-0.2596	26.84	0.87	-0.750			
0.8611	55112.25	3.2900	3.2900	-0.2516	26.84	0.87	-0.750			
0.8619	55159.56	3.2870	3.2870	-0.2454	26.85	0.88	-0.750			
0.8626	55206.30	3.2840	3.2840	-0.2399	26.85	0.88	-0.750			
0.8633	55251.80	3.2810	3.2811	-0.2346	26.86	0.89	-0.750			
0.8640	55295.91	3.2780	3.2779	-0.2286	26.86	0.89	-0.750			
0.8647	55338.96	3.2750	3.2750	-0.2241	26.86	0.89	-0.750			
0.8653	55381.61	3.2720	3.2721	-0.2201	26.87	0.90	-0.750			
0.8660	55423.40	3.2690	3.2690	-0.2146	26.87	0.90	-0.750			
0.8666	55464.68	3.2660	3.2659	-0.2105	26.88	0.91	-0.750			
0.8673	55504.11	3.2630	3.2631	-0.2055	26.88	0.91	-0.750			
0.8679	55543.15	3.2600	3.2601	-0.2012	26.88	0.91	-0.750			
0.8685	55581.26	3.2570	3.2569	-0.1977	26.89	0.92	-0.750			
0.8690	55618.58	3.2540	3.2540	-0.1941	26.89	0.92	-0.750			
0.8696	55655.02	3.2510	3.2511	-0.1906	26.90	0.93	-0.750			
0.8702	55691.45	3.2480	3.2479	-0.1889	26.90	0.93	-0.750			
0.8707	55727.81	3.2450	3.2450	-0.1870	26.90	0.93	-0.750			
0.8713	55763.48	3.2420	3.2420	-0.1845	26.91	0.94	-0.750			
0.8719	55799.08	3.2390	3.2390	-0.1811	26.91	0.94	-0.750			
0.8724	55833.53	3.2360	3.2359	-0.1776	26.91	0.94	-0.750			
0.8729	55867.34	3.2330	3.2330	-0.1755	26.92	0.95	-0.750			
0.8734	55900.58	3.2300	3.2301	-0.1729	26.92	0.95	-0.750			
0.8740	55933.18	3.2270	3.2269	-0.1697	26.92	0.95	-0.750			
0.8745	55965.52	3.2240	3.2239	-0.1684	26.93	0.96	-0.750			
0.8750	55997.68	3.2210	3.2210	-0.1658	26.93	0.96	-0.750			
0.8755	56029.50	3.2180	3.2179	-0.1636	26.94	0.97	-0.750			
0.8759	56060.69	3.2150	3.2152	-0.1614	26.94	0.97	-0.750			
0.8764	56091.92	3.2120	3.2120	-0.1598	26.95	0.98	-0.750			
0.8769	56121.82	3.2090	3.2090	-0.1575	26.95	0.98	-0.750			
0.8774	56151.77	3.2060	3.2060	-0.1558	26.96	0.99	-0.750			
0.8778	56181.56	3.2030	3.2029	-0.1545	26.96	0.99	-0.750			
0.8783	56210.80	3.2000	3.2001	-0.1536	26.97	1.00	-0.750			
0.8788	56240.53	3.1970	3.1970	-0.1527	26.97	1.00	-0.750			
0.8792	56270.01	3.1940	3.1940	-0.1513	26.98	1.01	-0.750			
0.8797	56298.87	3.1910	3.1910	-0.1493	26.98	1.01	-0.750			
0.8801	56327.35	3.1880	3.1880	-0.1479	26.99	1.02	-0.750			
0.8806	56355.48	3.1850	3.1850	-0.1464	26.99	1.02	-0.750			
0.8810	56383.49	3.1820	3.1821	-0.1448	26.99	1.02	-0.750			
0.8814	56411.14	3.1790	3.1789	-0.1433	27.00	1.03	-0.750			
0.8818	56438.39	3.1760	3.1760	-0.1412	27.00	1.03	-0.750			
0.8823	56465.44	3.1730	3.1731	-0.1400	27.01	1.04	-0.750			
0.8827	56492.32	3.1700	3.1700	-0.1385	27.01	1.04	-0.750			
0.8831	56518.67	3.1670	3.1669	-0.1369	27.01	1.04	-0.750			
0.8835	56544.45	3.1640	3.1639	-0.1357	27.02	1.05	-0.750			
0.8839	56570.36	3.1610	3.1610	-0.1344	27.02	1.05	-0.750			
0.8843	56596.10	3.1580	3.1580	-0.1336	27.03	1.06	-0.750			
0.8847	56621.69	3.1550	3.1550	-0.1326	27.03	1.06	-0.750			
0.8851	56647.12	3.1520	3.1521	-0.1318	27.03	1.06	-0.750			
0.8855	56672.30	3.1490	3.1490	-0.1307	27.04	1.07	-0.750			
0.8859	56697.34	3.1460	3.1460	-0.1296	27.04	1.07	-0.750			
0.8863	56722.17	3.1430	3.1430	-0.1285	27.04	1.07	-0.750			
0.8867	56746.63	3.1400	3.1400	-0.1271	27.05	1.08	-0.750			
