Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0937	5998.66	4.0010	4.0009	-0.7235	25.79	-0.10	-0.750			
0.0959	6138.01	3.9980	3.9979	-0.7231	25.79	-0.10	-0.750			
0.0981	6277.95	3.9950	3.9951	-0.7301	25.80	-0.09	-0.750			
0.1003	6417.84	3.9920	3.9919	-0.7314	25.80	-0.09	-0.750			
0.1025	6559.68	3.9890	3.9889	-0.7350	25.80	-0.09	-0.750			
0.1047	6701.08	3.9860	3.9862	-0.7351	25.80	-0.09	-0.750			
0.1069	6842.23	3.9830	3.9830	-0.7376	25.80	-0.09	-0.750			
0.1092	6985.80	3.9800	3.9800	-0.7416	25.80	-0.09	-0.750			
0.1114	7126.55	3.9770	3.9771	-0.7343	25.81	-0.08	-0.750			
0.1136	7269.36	3.9740	3.9739	-0.7458	25.81	-0.08	-0.750			
0.1158	7411.26	3.9710	3.9711	-0.7507	25.81	-0.08	-0.750			
0.1181	7555.22	3.9680	3.9678	-0.7550	25.81	-0.08	-0.750			
0.1203	7700.72	3.9650	3.9650	-0.7607	25.81	-0.08	-0.750			
0.1226	7847.98	3.9620	3.9620	-0.7622	25.81	-0.08	-0.750			
0.1249	7996.14	3.9590	3.9590	-0.7611	25.82	-0.07	-0.750			
0.1273	8144.70	3.9560	3.9560	-0.7635	25.82	-0.07	-0.750			
0.1295	8288.16	3.9530	3.9533	-0.7593	25.82	-0.07	-0.750			
0.1318	8434.17	3.9500	3.9500	-0.7610	25.82	-0.07	-0.750			
0.1341	8579.98	3.9470	3.9469	-0.7621	25.82	-0.07	-0.750			
0.1364	8726.61	3.9440	3.9441	-0.7625	25.83	-0.06	-0.750			
0.1386	8872.96	3.9410	3.9410	-0.7694	25.83	-0.06	-0.750			
0.1410	9020.96	3.9380	3.9379	-0.7714	25.83	-0.06	-0.750			
0.1433	9168.85	3.9350	3.9349	-0.7716	25.83	-0.06	-0.750			
0.1456	9316.57	3.9320	3.9320	-0.7784	25.84	-0.05	-0.750			
0.1479	9467.66	3.9290	3.9291	-0.7815	25.84	-0.05	-0.750			
0.1503	9617.93	3.9260	3.9260	-0.7814	25.84	-0.05	-0.750			
0.1527	9770.36	3.9230	3.9229	-0.7848	25.85	-0.04	-0.750			
0.1550	9920.49	3.9200	3.9201	-0.7812	25.85	-0.04	-0.750			
0.1574	10071.21	3.9170	3.9170	-0.7797	25.85	-0.04	-0.750			
0.1597	10220.20	3.9140	3.9140	-0.7814	25.85	-0.04	-0.750			
0.1620	10368.15	3.9110	3.9111	-0.7820	25.86	-0.03	-0.750			
0.1644	10519.16	3.9080	3.9079	-0.7917	25.86	-0.03	-0.750			
0.1668	10672.76	3.9050	3.9052	-0.7940	25.86	-0.03	-0.750			
0.1692	10826.20	3.9020	3.9020	-0.7960	25.86	-0.03	-0.750			
0.1716	10979.25	3.8990	3.8990	-0.8048	25.87	-0.02	-0.750			
0.1740	11135.25	3.8960	3.8960	-0.8022	25.87	-0.02	-0.750			
0.1764	11290.41	3.8930	3.8929	-0.8021	25.88	-0.01	-0.750			
0.1788	11442.43	3.8900	3.8902	-0.7968	25.88	-0.01	-0.750			
0.1812	11594.18	3.8870	3.8870	-0.7969	25.88	-0.01	-0.750			
0.1836	11747.79	3.8840	3.8839	-0.8027	25.89	-0.00	-0.750			
0.1859	11900.43	3.8810	3.8810	-0.8004	25.89	0.00	-0.750			
0.1883	12054.20	3.8780	3.8779	-0.8006	25.89	0.00	-0.750			
0.1908	12212.61	3.8750	3.8751	-0.8081	25.90	0.01	-0.750			
0.1932	12367.22	3.8720	3.8719	-0.8063	25.90	0.01	-0.750			
0.1956	12520.24	3.8690	3.8690	-0.8111	25.90	0.01	-0.750			
0.1981	12677.46	3.8660	3.8660	-0.8078	25.91	0.02	-0.750			
0.2005	12831.63	3.8630	3.8629	-0.8024	25.91	0.02	-0.750			
0.2029	12987.82	3.8600	3.8600	-0.8051	25.91	0.02	-0.750			
0.2053	13141.23	3.8570	3.8571	-0.8043	25.91	0.02	-0.750			
0.2077	13293.69	3.8540	3.8539	-0.8094	25.92	0.03	-0.750			
0.2102	13449.66	3.8510	3.8510	-0.8062	25.92	0.03	-0.750			
0.2126	13604.34	3.8480	3.8479	-0.8036	25.92	0.03	-0.750			
0.2150	13761.02	3.8450	3.8450	-0.8090	25.93	0.04	-0.750			
0.2175	13917.37	3.8420	3.8421	-0.8093	25.93	0.04	-0.750			
0.2199	14070.74	3.8390	3.8390	-0.8061	25.94	0.05	-0.750			
0.2223	14224.52	3.8360	3.8359	-0.8005	25.94	0.05	-0.750			
0.2246	14377.53	3.8330	3.8331	-0.7958	25.94	0.05	-0.750			
0.2271	14533.19	3.8300	3.8299	-0.7984	25.95	0.06	-0.750			
0.2295	14686.47	3.8270	3.8272	-0.7949	25.95	0.06	-0.750			
0.2318	14837.19	3.8240	3.8240	-0.7908	25.95	0.06	-0.750			
0.2342	14987.92	3.8210	3.8210	-0.7886	25.96	0.07	-0.750			
0.2366	15139.52	3.8180	3.8179	-0.7881	25.96	0.07	-0.750			
0.2389	15290.19	3.8150	3.8150	-0.7913	25.97	0.08	-0.750			
0.2413	15442.57	3.8120	3.8120	-0.7892	25.97	0.08	-0.750			
0.2437	15595.46	3.8090	3.8089	-0.7864	25.97	0.08	-0.750			
0.2460	15744.61	3.8060	3.8060	-0.7897	25.97	0.08	-0.750			
0.2484	15896.96	3.8030	3.8031	-0.7800	25.97	0.08	-0.750			
0.2507	16046.75	3.8000	3.7999	-0.7763	25.97	0.08	-0.750			
0.2530	16194.98	3.7970	3.7970	-0.7737	25.97	0.08	-0.750			
0.2554	16342.74	3.7940	3.7940	-0.7684	25.97	0.08	-0.750			
0.2577	16491.25	3.7910	3.7909	-0.7642	25.98	0.09	-0.750			
0.2599	16636.14	3.7880	3.7880	-0.7607	25.98	0.09	-0.750			
0.2622	16778.98	3.7850	3.7851	-0.7555	25.98	0.09	-0.750			
0.2645	16926.85	3.7820	3.7820	-0.7604	25.99	0.10	-0.750			
0.2667	17071.89	3.7790	3.7790	-0.7580	25.99	0.10	-0.750			
0.2690	17217.94	3.7760	3.7760	-0.7532	25.99	0.10	-0.750			
0.2713	17362.66	3.7730	3.7730	-0.7544	26.00	0.11	-0.750			
0.2736	17507.66	3.7700	3.7700	-0.7525	26.00	0.11	-0.750			
0.2758	17650.92	3.7670	3.7669	-0.7483	26.00	0.11	-0.750			
0.2780	17795.15	3.7640	3.7639	-0.7467	26.01	0.12	-0.750			
0.2803	17938.01	3.7610	3.7611	-0.7465	26.01	0.12	-0.750			
0.2825	18081.87	3.7580	3.7580	-0.7458	26.02	0.13	-0.750			
0.2848	18225.73	3.7550	3.7550	-0.7532	26.02	0.13	-0.750			
0.2870	18369.44	3.7520	3.7519	-0.7527	26.02	0.13	-0.750			
0.2893	18514.98	3.7490	3.7490	-0.7560	26.03	0.14	-0.750			
0.2916	18660.40	3.7460	3.7464	-0.7610	26.03	0.14	-0.750			
0.2939	18806.81	3.7430	3.7429	-0.7666	26.03	0.14	-0.750			
0.2961	18953.50	3.7400	3.7400	-0.7710	26.03	0.14	-0.750			
0.2985	19101.03	3.7370	3.7370	-0.7807	26.03	0.14	-0.750			
0.3008	19252.57	3.7340	3.7340	-0.7935	26.03	0.14	-0.750			
0.3032	19404.51	3.7310	3.7309	-0.8027	26.03	0.14	-0.750			
0.3056	19559.76	3.7280	3.7279	-0.8159	26.03	0.14	-0.750			
0.3081	19717.39	3.7250	3.7250	-0.8295	26.03	0.14	-0.750			
0.3106	19878.65	3.7220	3.7219	-0.8421	26.03	0.14	-0.750			
0.3132	20042.81	3.7190	3.7190	-0.8508	26.03	0.14	-0.750			
0.3157	20206.89	3.7160	3.7160	-0.8661	26.03	0.14	-0.750			
0.3184	20374.45	3.7130	3.7130	-0.8793	26.03	0.14	-0.750			
0.3210	20544.03	3.7100	3.7099	-0.9035	26.03	0.14	-0.750			
0.3237	20718.98	3.7070	3.7070	-0.9163	26.03	0.14	-0.750			
0.3265	20897.55	3.7040	3.7039	-0.9310	26.03	0.14	-0.750			
0.3294	21079.24	3.7010	3.7013	-0.9480	26.03	0.14	-0.750			
0.3322	21263.37	3.6980	3.6980	-0.9644	26.03	0.14	-0.750			
0.3351	21448.20	3.6950	3.6949	-0.9723	26.03	0.14	-0.750			
0.3380	21633.21	3.6920	3.6920	-0.9919	26.03	0.14	-0.750			
0.3410	21825.62	3.6890	3.6890	-1.0162	26.03	0.14	-0.750			
0.3441	22023.25	3.6860	3.6859	-1.0430	26.03	0.14	-0.750			
0.3473	22227.63	3.6830	3.6830	-1.0661	26.02	0.13	-0.750			
0.3505	22434.39	3.6800	3.6800	-1.0847	26.02	0.13	-0.750			
0.3538	22644.75	3.6770	3.6772	-1.1063	26.01	0.12	-0.750			
0.3572	22862.57	3.6740	3.6739	-1.1308	26.01	0.12	-0.750			
0.3606	23079.45	3.6710	3.6709	-1.1456	26.00	0.11	-0.750			
0.3641	23301.79	3.6680	3.6680	-1.1603	25.99	0.10	-0.750			
0.3676	23524.71	3.6650	3.6652	-1.1827	25.99	0.10	-0.750			
0.3712	23756.60	3.6620	3.6619	-1.2047	25.98	0.09	-0.750			
0.3748	23987.73	3.6590	3.6590	-1.2303	25.98	0.09	-0.750			
0.3785	24222.81	3.6560	3.6560	-1.2511	25.97	0.08	-0.750			
0.3823	24470.05	3.6530	3.6529	-1.2793	25.96	0.07	-0.750			
0.3862	24718.76	3.6500	3.6500	-1.3014	25.96	0.07	-0.750			
0.3902	24970.11	3.6470	3.6471	-1.3368	25.95	0.06	-0.750			
0.3942	25228.15	3.6440	3.6440	-1.3582	25.95	0.06	-0.750			
0.3984	25494.79	3.6410	3.6409	-1.3836	25.94	0.05	-0.750			
0.4025	25761.27	3.6380	3.6379	-1.4085	25.93	0.04	-0.750			
0.4068	26036.64	3.6350	3.6349	-1.4308	25.93	0.04	-0.750			
0.4111	26312.74	3.6320	3.6319	-1.4636	25.92	0.03	-0.750			
0.4155	26594.32	3.6290	3.6290	-1.4886	25.91	0.02	-0.750			
0.4199	26875.39	3.6260	3.6260	-1.5300	25.91	0.02	-0.750			
0.4246	27176.99	3.6230	3.6231	-1.5881	25.90	0.01	-0.750			
0.4295	27491.14	3.6200	3.6200	-1.6063	25.90	0.01	-0.750			
0.4344	27803.78	3.6170	3.6170	-1.6248	25.89	-0.00	-0.750			
0.4394	28120.33	3.6140	3.6140	-1.6617	25.88	-0.01	-0.750	0.390	0.538	
0.4444	28438.53	3.6110	3.6106	-1.6752	25.87	-0.02	-0.750			
0.4494	28762.23	3.6080	3.6078	-1.6983	25.86	-0.03	-0.750			
0.4545	29085.63	3.6050	3.6050	-1.7248	25.85	-0.04	-0.750			
0.4597	29422.30	3.6020	3.6019	-1.7770	25.84	-0.05	-0.750			
0.4651	29768.64	3.5990	3.5990	-1.8230	25.83	-0.06	-0.750			
0.4707	30127.14	3.5960	3.5959	-1.8572	25.83	-0.06	-0.750			
0.4763	30482.90	3.5930	3.5928	-1.8915	25.82	-0.07	-0.750			
0.4821	30853.23	3.5900	3.5900	-1.9287	25.82	-0.07	-0.750			
0.4879	31228.78	3.5870	3.5868	-1.9583	25.81	-0.08	-0.750			
0.4938	31603.87	3.5840	3.5840	-1.9892	25.81	-0.08	-0.750			
0.4999	31993.59	3.5810	3.5810	-2.0183	25.81	-0.08	-0.750			
0.5060	32386.64	3.5780	3.5781	-2.0480	25.81	-0.08	-0.750			
0.5122	32779.02	3.5750	3.5749	-2.0817	25.80	-0.09	-0.750			
0.5185	33185.04	3.5720	3.5720	-2.0927	25.79	-0.10	-0.750			
0.5249	33591.87	3.5690	3.5690	-2.1190	25.79	-0.10	-0.750			
0.5313	34001.51	3.5660	3.5660	-2.1595	25.79	-0.10	-0.750			
0.5378	34416.89	3.5630	3.5628	-2.1642	25.78	-0.11	-0.750			
0.5444	34839.46	3.5600	3.5601	-2.1785	25.78	-0.11	-0.750			
0.5509	35260.23	3.5570	3.5571	-2.1731	25.78	-0.11	-0.750			
0.5575	35677.83	3.5540	3.5539	-2.1779	25.78	-0.11	-0.750			
0.5641	36102.43	3.5510	3.5510	-2.1637	25.78	-0.11	-0.750			
0.5705	36514.21	3.5480	3.5481	-2.1656	25.78	-0.11	-0.750			
0.5770	36929.78	3.5450	3.5451	-2.1387	25.78	-0.11	-0.750			
0.5834	37340.26	3.5420	3.5420	-2.1346	25.78	-0.11	-0.750			
0.5899	37755.79	3.5390	3.5389	-2.1113	25.79	-0.10	-0.750			
0.5963	38162.73	3.5360	3.5359	-2.0860	25.79	-0.10	-0.750			
0.6024	38552.65	3.5330	3.5330	-2.0547	25.79	-0.10	-0.750			
0.6086	38947.95	3.5300	3.5302	-2.0393	25.79	-0.10	-0.750			
0.6146	39331.52	3.5270	3.5268	-1.9979	25.80	-0.09	-0.750			
0.6205	39714.00	3.5240	3.5240	-1.9644	25.80	-0.09	-0.750			
0.6264	40090.60	3.5210	3.5209	-1.9211	25.81	-0.08	-0.750			
0.6321	40454.79	3.5180	3.5179	-1.8830	25.81	-0.08	-0.750			
0.6378	40819.00	3.5150	3.5149	-1.8323	25.82	-0.07	-0.750			
0.6431	41161.06	3.5120	3.5120	-1.7738	25.82	-0.07	-0.750			
0.6484	41495.85	3.5090	3.5089	-1.7288	25.84	-0.05	-0.750			
0.6536	41829.08	3.5060	3.5058	-1.6751	25.85	-0.04	-0.750			
0.6585	42145.56	3.5030	3.5030	-1.6374	25.86	-0.03	-0.750			
0.6634	42454.59	3.5000	3.4999	-1.5821	25.87	-0.02	-0.750			
0.6680	42753.22	3.4970	3.4970	-1.5198	25.88	-0.01	-0.750			
0.6725	43041.75	3.4940	3.4938	-1.4681	25.89	0.00	-0.750			
0.6768	43313.64	3.4910	3.4911	-1.4225	25.90	0.01	-0.750			
0.6810	43582.45	3.4880	3.4880	-1.3729	25.92	0.03	-0.750			
0.6851	43845.85	3.4850	3.4848	-1.3400	25.93	0.04	-0.750			
0.6890	44092.90	3.4820	3.4820	-1.2848	25.95	0.06	-0.750			
0.6928	44337.69	3.4790	3.4792	-1.2719	25.96	0.07	-0.750			
0.6966	44581.37	3.4760	3.4759	-1.2439	25.98	0.09	-0.750			
0.7003	44818.73	3.4730	3.4728	-1.2062	25.99	0.10	-0.750			
0.7038	45045.02	3.4700	3.4701	-1.1671	26.01	0.12	-0.750			
0.7074	45271.58	3.4670	3.4670	-1.1337	26.02	0.13	-0.750			
0.7107	45485.86	3.4640	3.4640	-1.0906	26.04	0.15	-0.750			
0.7139	45689.28	3.4610	3.4609	-1.0429	26.05	0.16	-0.750			
0.7169	45881.17	3.4580	3.4582	-1.0035	26.06	0.17	-0.750			
0.7198	46069.14	3.4550	3.4549	-0.9768	26.08	0.19	-0.750			
0.7227	46254.55	3.4520	3.4519	-0.9474	26.09	0.20	-0.750			
0.7255	46431.81	3.4490	3.4490	-0.9194	26.10	0.21	-0.750			
0.7283	46608.27	3.4460	3.4460	-0.8986	26.12	0.23	-0.750			
0.7309	46775.74	3.4430	3.4430	-0.8791	26.12	0.23	-0.750			
0.7334	46940.13	3.4400	3.4399	-0.8662	26.13	0.24	-0.750			
0.7360	47103.30	3.4370	3.4371	-0.8584	26.14	0.25	-0.750			
0.7385	47265.61	3.4340	3.4339	-0.8559	26.14	0.25	-0.750			
0.7411	47432.31	3.4310	3.4310	-0.8641	26.15	0.26	-0.750			
0.7437	47596.88	3.4280	3.4280	-0.8733	26.16	0.27	-0.750			
0.7463	47764.32	3.4250	3.4250	-0.8891	26.17	0.28	-0.750			
0.7490	47935.22	3.4220	3.4219	-0.8976	26.18	0.29	-0.750			
0.7517	48108.30	3.4190	3.4190	-0.9081	26.19	0.30	-0.750			
0.7545	48286.87	3.4160	3.4161	-0.9242	26.20	0.31	-0.750			
0.7573	48467.39	3.4130	3.4130	-0.9327	26.21	0.32	-0.750			
0.7601	48649.24	3.4100	3.4099	-0.9381	26.21	0.32	-0.750			
0.7630	48830.32	3.4070	3.4069	-0.9297	26.22	0.33	-0.750			
0.7658	49010.58	3.4040	3.4041	-0.9159	26.23	0.34	-0.750			
0.7685	49186.03	3.4010	3.4009	-0.9065	26.24	0.35	-0.750			
0.7713	49360.23	3.3980	3.3980	-0.8838	26.24	0.35	-0.750			
0.7738	49526.17	3.3950	3.3950	-0.8587	26.25	0.36	-0.750			
0.7764	49688.38	3.3920	3.3920	-0.8303	26.26	0.37	-0.750			
0.7789	49846.42	3.3890	3.3891	-0.8074	26.27	0.38	-0.750			
0.7813	50000.04	3.3860	3.3859	-0.7820	26.28	0.39	-0.750			
0.7836	50148.61	3.3830	3.3831	-0.7588	26.28	0.39	-0.750			
0.7858	50289.50	3.3800	3.3800	-0.7319	26.29	0.40	-0.750			
0.7880	50429.47	3.3770	3.3770	-0.7110	26.30	0.41	-0.750			
0.7900	50562.44	3.3740	3.3739	-0.6848	26.30	0.41	-0.750			
0.7921	50691.58	3.3710	3.3711	-0.6610	26.31	0.42	-0.750			
0.7940	50816.39	3.3680	3.3679	-0.6369	26.32	0.43	-0.750			
0.7959	50936.87	3.3650	3.3650	-0.6134	26.32	0.43	-0.750			
0.7977	51051.54	3.3620	3.3621	-0.5886	26.33	0.44	-0.750			
0.7994	51163.34	3.3590	3.3590	-0.5718	26.33	0.44	-0.750			
0.8011	51270.54	3.3560	3.3560	-0.5506	26.34	0.45	-0.750			
0.8027	51373.30	3.3530	3.3529	-0.5289	26.35	0.46	-0.750			
0.8043	51473.38	3.3500	3.3502	-0.5091	26.35	0.46	-0.750			
0.8058	51569.85	3.3470	3.3470	-0.4900	26.36	0.47	-0.750			
0.8072	51660.99	3.3440	3.3440	-0.4758	26.36	0.47	-0.750			
0.8086	51749.47	3.3410	3.3410	-0.4597	26.36	0.47	-0.750			
0.8099	51836.54	3.3380	3.3379	-0.4453	26.37	0.48	-0.750			
0.8113	51920.22	3.3350	3.3350	-0.4322	26.37	0.48	-0.750			
0.8125	52002.26	3.3320	3.3321	-0.4215	26.38	0.49	-0.750			
0.8138	52082.42	3.3290	3.3289	-0.4097	26.38	0.49	-0.750			
0.8150	52160.27	3.3260	3.3260	-0.3964	26.38	0.49	-0.750			
0.8162	52234.20	3.3230	3.3231	-0.3837	26.39	0.50	-0.750			
0.8173	52307.35	3.3200	3.3200	-0.3733	26.39	0.50	-0.750			
0.8184	52378.09	3.3170	3.3169	-0.3633	26.40	0.51	-0.750			
0.8195	52445.73	3.3140	3.3141	-0.3503	26.41	0.52	-0.750			
0.8205	52511.69	3.3110	3.3110	-0.3409	26.41	0.52	-0.750			
0.8215	52576.70	3.3080	3.3080	-0.3322	26.42	0.53	-0.750			
0.8225	52639.52	3.3050	3.3050	-0.3236	26.42	0.53	-0.750			
0.8234	52700.32	3.3020	3.3020	-0.3151	26.43	0.54	-0.750			
0.8244	52760.33	3.2990	3.2990	-0.3070	26.43	0.54	-0.750			
0.8253	52818.12	3.2960	3.2960	-0.2996	26.44	0.55	-0.750			
0.8262	52874.80	3.2930	3.2930	-0.2931	26.44	0.55	-0.750			
0.8270	52930.42	3.2900	3.2899	-0.2854	26.45	0.56	-0.750			
0.8279	52984.64	3.2870	3.2870	-0.2796	26.45	0.56	-0.750			
0.8287	53037.26	3.2840	3.2841	-0.2743	26.46	0.57	-0.750			
0.8295	53089.21	3.2810	3.2810	-0.2696	26.46	0.57	-0.750			
0.8303	53141.25	3.2780	3.2778	-0.2646	26.47	0.58	-0.750			
0.8311	53190.85	3.2750	3.2749	-0.2589	26.48	0.59	-0.750			
0.8319	53240.26	3.2720	3.2721	-0.2550	26.48	0.59	-0.750			
0.8326	53289.31	3.2690	3.2691	-0.2515	26.49	0.60	-0.750			
0.8334	53336.80	3.2660	3.2659	-0.2470	26.49	0.60	-0.750			
0.8341	53383.39	3.2630	3.2629	-0.2420	26.50	0.61	-0.750			
0.8348	53428.98	3.2600	3.2601	-0.2374	26.51	0.62	-0.750			
0.8355	53474.45	3.2570	3.2570	-0.2332	26.51	0.62	-0.750			
0.8362	53519.40	3.2540	3.2540	-0.2299	26.52	0.63	-0.750			
0.8369	53562.79	3.2510	3.2510	-0.2244	26.52	0.63	-0.750			
0.8376	53605.25	3.2480	3.2481	-0.2213	26.53	0.64	-0.750			
0.8382	53647.28	3.2450	3.2450	-0.2180	26.53	0.64	-0.750			
0.8389	53688.54	3.2420	3.2420	-0.2141	26.54	0.65	-0.750			
0.8395	53729.50	3.2390	3.2389	-0.2113	26.54	0.65	-0.750			
0.8402	53769.79	3.2360	3.2361	-0.2084	26.55	0.66	-0.750			
0.8408	53809.70	3.2330	3.2330	-0.2053	26.55	0.66	-0.750			
0.8414	53848.90	3.2300	3.2300	-0.2021	26.56	0.67	-0.750			
0.8420	53887.03	3.2270	3.2270	-0.1997	26.56	0.67	-0.750			
0.8426	53924.73	3.2240	3.2240	-0.1968	26.57	0.68	-0.750			
0.8432	53962.21	3.2210	3.2210	-0.1942	26.57	0.68	-0.750			
0.8437	53999.28	3.2180	3.2179	-0.1922	26.58	0.69	-0.750			
0.8443	54036.01	3.2150	3.2150	-0.1902	26.59	0.70	-0.750			
0.8449	54072.35	3.2120	3.2121	-0.1883	26.59	0.70	-0.750			
0.8454	54108.36	3.2090	3.2090	-0.1868	26.60	0.71	-0.750			
0.8460	54144.25	3.2060	3.2059	-0.1846	26.60	0.71	-0.750			
0.8466	54179.32	3.2030	3.2031	-0.1817	26.61	0.72	-0.750			
0.8471	54214.01	3.2000	3.2000	-0.1797	26.61	0.72	-0.750			
0.8476	54248.52	3.1970	3.1970	-0.1780	26.62	0.73	-0.750			
0.8482	54282.28	3.1940	3.1939	-0.1760	26.62	0.73	-0.750			
0.8487	54315.90	3.1910	3.1910	-0.1738	26.63	0.74	-0.750			
0.8492	54349.08	3.1880	3.1880	-0.1719	26.63	0.74	-0.750			
0.8497	54381.77	3.1850	3.1850	-0.1699	26.64	0.75	-0.750			
0.8502	54414.32	3.1820	3.1819	-0.1686	26.64	0.75	-0.750			
0.8507	54446.57	3.1790	3.1790	-0.1667	26.65	0.76	-0.750			
0.8512	54478.39	3.1760	3.1760	-0.1648	26.65	0.76	-0.750			
0.8517	54509.77	3.1730	3.1730	-0.1628	26.66	0.77	-0.750			
0.8522	54540.68	3.1700	3.1701	-0.1614	26.66	0.77	-0.750			
0.8527	54571.56	3.1670	3.1671	-0.1605	26.67	0.78	-0.750			
0.8532	54602.33	3.1640	3.1639	-0.1591	26.67	0.78	-0.750			
0.8536	54632.68	3.1610	3.1609	-0.1577	26.68	0.79	-0.750			
0.8541	54662.86	3.1580	3.1580	-0.1559	26.68	0.79	-0.750			
0.8546	54692.82	3.1550	3.1551	-0.1548	26.69	0.80	-0.750			
0.8550	54722.27	3.1520	3.1521	-0.1533	26.69	0.80	-0.750			
0.8555	54751.58	3.1490	3.1489	-0.1517	26.70	0.81	-0.750			
0.8559	54780.31	3.1460	3.1460	-0.1504	26.70	0.81	-0.750			
0.8564	54809.08	3.1430	3.1430	-0.1491	26.71	0.82	-0.750			
