Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1127	7211.59	3.9770	3.9769	-0.7500	25.84	-0.04	-0.750			
0.1149	7355.11	3.9740	3.9740	-0.7500	25.85	-0.03	-0.750			
0.1172	7500.82	3.9710	3.9710	-0.7558	25.85	-0.03	-0.750			
0.1195	7646.40	3.9680	3.9682	-0.7580	25.85	-0.03	-0.750			
0.1217	7791.96	3.9650	3.9650	-0.7587	25.85	-0.03	-0.750			
0.1240	7938.51	3.9620	3.9620	-0.7594	25.86	-0.02	-0.750			
0.1263	8083.88	3.9590	3.9590	-0.7606	25.86	-0.02	-0.750			
0.1286	8229.94	3.9560	3.9560	-0.7635	25.86	-0.02	-0.750			
0.1309	8377.10	3.9530	3.9530	-0.7625	25.87	-0.01	-0.750			
0.1332	8523.02	3.9500	3.9498	-0.7641	25.87	-0.01	-0.750			
0.1355	8668.91	3.9470	3.9471	-0.7689	25.87	-0.01	-0.750			
0.1378	8816.85	3.9440	3.9440	-0.7710	25.87	-0.01	-0.750			
0.1401	8965.13	3.9410	3.9409	-0.7721	25.88	-0.00	-0.750			
0.1424	9115.34	3.9380	3.9380	-0.7776	25.88	-0.00	-0.750			
0.1448	9264.56	3.9350	3.9352	-0.7742	25.88	0.00	-0.750			
0.1471	9413.44	3.9320	3.9319	-0.7767	25.88	0.00	-0.750			
0.1494	9562.07	3.9290	3.9291	-0.7774	25.88	0.00	-0.750			
0.1517	9710.89	3.9260	3.9260	-0.7820	25.89	0.01	-0.750			
0.1541	9861.75	3.9230	3.9229	-0.7862	25.89	0.01	-0.750			
0.1565	10013.48	3.9200	3.9198	-0.7880	25.89	0.01	-0.750			
0.1588	10165.36	3.9170	3.9170	-0.7860	25.89	0.01	-0.750			
0.1612	10316.34	3.9140	3.9141	-0.7891	25.90	0.02	-0.750			
0.1635	10466.56	3.9110	3.9110	-0.7915	25.90	0.02	-0.750			
0.1659	10619.24	3.9080	3.9079	-0.7929	25.90	0.02	-0.750			
0.1683	10771.09	3.9050	3.9049	-0.7938	25.91	0.03	-0.750			
0.1707	10924.73	3.9020	3.9021	-0.7961	25.91	0.03	-0.750			
0.1731	11077.82	3.8990	3.8990	-0.8050	25.92	0.04	-0.750			
0.1755	11234.10	3.8960	3.8960	-0.8038	25.92	0.04	-0.750			
0.1779	11387.64	3.8930	3.8929	-0.7991	25.92	0.04	-0.750			
0.1803	11541.20	3.8900	3.8900	-0.7999	25.93	0.05	-0.750			
0.1827	11695.66	3.8870	3.8871	-0.8038	25.93	0.05	-0.750			
0.1851	11848.68	3.8840	3.8840	-0.8067	25.93	0.05	-0.750			
0.1876	12003.28	3.8810	3.8810	-0.8087	25.93	0.05	-0.750			
0.1900	12158.62	3.8780	3.8780	-0.8040	25.93	0.05	-0.750			
0.1924	12314.86	3.8750	3.8751	-0.8126	25.93	0.05	-0.750			
0.1949	12471.61	3.8720	3.8720	-0.8134	25.93	0.05	-0.750			
0.1973	12627.43	3.8690	3.8689	-0.8102	25.93	0.05	-0.750			
0.1997	12782.04	3.8660	3.8660	-0.8095	25.94	0.06	-0.750			
0.2022	12937.65	3.8630	3.8631	-0.8091	25.94	0.06	-0.750			
0.2046	13094.28	3.8600	3.8600	-0.8108	25.95	0.07	-0.750			
0.2070	13250.45	3.8570	3.8571	-0.8097	25.95	0.07	-0.750			
0.2094	13403.51	3.8540	3.8540	-0.8061	25.95	0.07	-0.750			
0.2119	13558.92	3.8510	3.8510	-0.8158	25.96	0.08	-0.750			
0.2143	13716.80	3.8480	3.8479	-0.8151	25.96	0.08	-0.750			
0.2168	13874.47	3.8450	3.8449	-0.8171	25.97	0.09	-0.750			
0.2192	14031.62	3.8420	3.8424	-0.8149	25.97	0.09	-0.750			
0.2217	14188.35	3.8390	3.8389	-0.8158	25.97	0.09	-0.750			
0.2241	14344.47	3.8360	3.8360	-0.8127	25.98	0.10	-0.750			
0.2265	14498.29	3.8330	3.8330	-0.8044	25.98	0.10	-0.750			
0.2290	14653.71	3.8300	3.8300	-0.8096	25.99	0.11	-0.750			
0.2314	14809.18	3.8270	3.8271	-0.8064	25.99	0.11	-0.750			
0.2338	14962.81	3.8240	3.8240	-0.8052	25.99	0.11	-0.750			
0.2362	15117.64	3.8210	3.8209	-0.8082	25.99	0.11	-0.750			
0.2386	15273.28	3.8180	3.8180	-0.8044	26.00	0.12	-0.750			
0.2411	15429.38	3.8150	3.8149	-0.8010	26.00	0.12	-0.750			
0.2435	15584.07	3.8120	3.8121	-0.7998	26.00	0.12	-0.750			
0.2459	15735.82	3.8090	3.8089	-0.7957	26.00	0.12	-0.750			
0.2482	15886.92	3.8060	3.8060	-0.7937	26.01	0.13	-0.750			
0.2506	16038.65	3.8030	3.8029	-0.7871	26.01	0.13	-0.750			
0.2529	16187.10	3.8000	3.8001	-0.7844	26.01	0.13	-0.750			
0.2553	16341.70	3.7970	3.7970	-0.7875	26.02	0.14	-0.750			
0.2577	16491.93	3.7940	3.7941	-0.7841	26.02	0.14	-0.750			
0.2600	16640.95	3.7910	3.7910	-0.7803	26.02	0.14	-0.750			
0.2624	16790.83	3.7880	3.7879	-0.7780	26.02	0.14	-0.750			
0.2647	16940.68	3.7850	3.7850	-0.7740	26.03	0.15	-0.750			
0.2670	17091.00	3.7820	3.7820	-0.7705	26.03	0.15	-0.750			
0.2693	17237.50	3.7790	3.7791	-0.7657	26.03	0.15	-0.750			
0.2716	17384.62	3.7760	3.7760	-0.7621	26.03	0.15	-0.750			
0.2739	17527.89	3.7730	3.7730	-0.7578	26.04	0.16	-0.750			
0.2761	17673.13	3.7700	3.7700	-0.7590	26.04	0.16	-0.750			
0.2784	17819.12	3.7670	3.7670	-0.7598	26.04	0.16	-0.750			
0.2807	17965.23	3.7640	3.7639	-0.7585	26.05	0.17	-0.750			
0.2830	18111.54	3.7610	3.7611	-0.7606	26.05	0.17	-0.750			
0.2853	18256.52	3.7580	3.7580	-0.7593	26.06	0.18	-0.750			
0.2875	18402.46	3.7550	3.7549	-0.7592	26.06	0.18	-0.750			
0.2898	18547.07	3.7520	3.7521	-0.7596	26.06	0.18	-0.750			
0.2921	18693.64	3.7490	3.7491	-0.7621	26.07	0.19	-0.750			
0.2944	18840.34	3.7460	3.7461	-0.7695	26.07	0.19	-0.750			
0.2967	18987.99	3.7430	3.7429	-0.7754	26.07	0.19	-0.750			
0.2990	19135.97	3.7400	3.7401	-0.7808	26.07	0.19	-0.750			
0.3014	19286.43	3.7370	3.7370	-0.7921	26.08	0.20	-0.750			
0.3038	19440.48	3.7340	3.7340	-0.8027	26.08	0.20	-0.750			
0.3062	19595.78	3.7310	3.7310	-0.8105	26.08	0.20	-0.750			
0.3086	19751.57	3.7280	3.7279	-0.8232	26.08	0.20	-0.750			
0.3111	19909.57	3.7250	3.7250	-0.8343	26.08	0.20	-0.750			
0.3136	20071.29	3.7220	3.7220	-0.8476	26.09	0.21	-0.750			
0.3162	20235.53	3.7190	3.7189	-0.8559	26.09	0.21	-0.750			
0.3188	20400.93	3.7160	3.7160	-0.8683	26.09	0.21	-0.750			
0.3214	20567.07	3.7130	3.7131	-0.8903	26.09	0.21	-0.750			
0.3241	20739.96	3.7100	3.7099	-0.9030	26.08	0.20	-0.750			
0.3268	20914.75	3.7070	3.7069	-0.9140	26.08	0.20	-0.750			
0.3295	21091.12	3.7040	3.7039	-0.9298	26.07	0.19	-0.750			
0.3324	21272.68	3.7010	3.7013	-0.9505	26.07	0.19	-0.750			
0.3353	21457.74	3.6980	3.6979	-0.9680	26.07	0.19	-0.750			
0.3382	21644.26	3.6950	3.6949	-0.9777	26.07	0.19	-0.750			
0.3411	21831.98	3.6920	3.6920	-0.9942	26.07	0.19	-0.750			
0.3442	22025.75	3.6890	3.6891	-1.0160	26.07	0.19	-0.750			
0.3472	22221.74	3.6860	3.6859	-1.0387	26.07	0.19	-0.750			
0.3504	22423.31	3.6830	3.6829	-1.0521	26.06	0.18	-0.750			
0.3535	22625.89	3.6800	3.6800	-1.0743	26.06	0.18	-0.750			
0.3567	22831.76	3.6770	3.6773	-1.1102	26.05	0.17	-0.750			
0.3602	23051.97	3.6740	3.6739	-1.1311	26.04	0.16	-0.750			
0.3636	23272.07	3.6710	3.6708	-1.1452	26.04	0.16	-0.750			
0.3671	23492.73	3.6680	3.6680	-1.1672	26.03	0.15	-0.750			
0.3706	23719.54	3.6650	3.6652	-1.1974	26.03	0.15	-0.750			
0.3742	23951.36	3.6620	3.6618	-1.2170	26.02	0.14	-0.750			
0.3779	24183.82	3.6590	3.6589	-1.2310	26.02	0.14	-0.750			
0.3816	24421.60	3.6560	3.6561	-1.2559	26.01	0.13	-0.750			
0.3855	24673.09	3.6530	3.6530	-1.2890	26.00	0.12	-0.750			
0.3894	24923.31	3.6500	3.6500	-1.3140	25.99	0.11	-0.750			
0.3934	25174.40	3.6470	3.6472	-1.3506	25.98	0.10	-0.750			
0.3974	25435.72	3.6440	3.6438	-1.3773	25.98	0.10	-0.750			
0.4016	25702.70	3.6410	3.6408	-1.4106	25.97	0.09	-0.750			
0.4059	25977.67	3.6380	3.6382	-1.4436	25.96	0.08	-0.750			
0.4103	26258.08	3.6350	3.6349	-1.4646	25.95	0.07	-0.750			
0.4148	26549.82	3.6320	3.6317	-1.4961	25.95	0.07	-0.750			
0.4193	26833.61	3.6290	3.6293	-1.5274	25.94	0.06	-0.750			
0.4238	27126.09	3.6260	3.6259	-1.5383	25.93	0.05	-0.750			
0.4286	27431.13	3.6230	3.6230	-1.5868	25.93	0.05	-0.750			
0.4334	27737.34	3.6200	3.6200	-1.6047	25.92	0.04	-0.750			
0.4383	28051.85	3.6170	3.6171	-1.6576	25.91	0.03	-0.750	0.382	0.521	
0.4433	28370.51	3.6140	3.6142	-1.6891	25.90	0.02	-0.750			
0.4484	28696.68	3.6110	3.6109	-1.7034	25.89	0.01	-0.750			
0.4536	29031.01	3.6080	3.6078	-1.7374	25.89	0.01	-0.750			
0.4589	29367.87	3.6050	3.6049	-1.7644	25.88	-0.00	-0.750			
0.4641	29702.47	3.6020	3.6021	-1.7920	25.87	-0.01	-0.750			
0.4695	30049.00	3.5990	3.5992	-1.8366	25.87	-0.01	-0.750			
0.4751	30404.19	3.5960	3.5956	-1.8755	25.86	-0.02	-0.750			
0.4807	30764.94	3.5930	3.5930	-1.9298	25.85	-0.03	-0.750			
0.4866	31145.42	3.5900	3.5900	-1.9797	25.84	-0.04	-0.750			
0.4929	31542.53	3.5870	3.5870	-2.0110	25.83	-0.05	-0.750			
0.4988	31925.55	3.5840	3.5840	-2.0163	25.83	-0.05	-0.750			
0.5049	32314.94	3.5810	3.5810	-2.0559	25.82	-0.06	-0.750			
0.5111	32707.33	3.5780	3.5780	-2.0919	25.82	-0.06	-0.750			
0.5174	33113.60	3.5750	3.5750	-2.1057	25.82	-0.06	-0.750			
0.5237	33515.58	3.5720	3.5719	-2.1366	25.82	-0.06	-0.750			
0.5302	33935.88	3.5690	3.5690	-2.1689	25.81	-0.07	-0.750			
0.5369	34360.64	3.5660	3.5658	-2.1873	25.81	-0.07	-0.750			
0.5434	34776.94	3.5630	3.5632	-2.1931	25.81	-0.07	-0.750			
0.5501	35203.20	3.5600	3.5599	-2.1927	25.81	-0.07	-0.750			
0.5566	35625.33	3.5570	3.5569	-2.2037	25.81	-0.07	-0.750			
0.5633	36052.15	3.5540	3.5539	-2.2014	25.81	-0.07	-0.750			
0.5699	36474.36	3.5510	3.5511	-2.1987	25.81	-0.07	-0.750			
0.5765	36897.73	3.5480	3.5478	-2.1892	25.81	-0.07	-0.750			
0.5830	37315.02	3.5450	3.5450	-2.1793	25.81	-0.07	-0.750			
0.5895	37729.58	3.5420	3.5419	-2.1554	25.81	-0.07	-0.750			
0.5961	38150.38	3.5390	3.5389	-2.1388	25.81	-0.07	-0.750			
0.6025	38561.88	3.5360	3.5361	-2.1077	25.82	-0.06	-0.750			
0.6088	38965.29	3.5330	3.5330	-2.0869	25.82	-0.06	-0.750			
0.6151	39365.63	3.5300	3.5300	-2.0359	25.82	-0.06	-0.750			
0.6210	39746.14	3.5270	3.5270	-2.0101	25.82	-0.06	-0.750			
0.6272	40137.71	3.5240	3.5241	-1.9683	25.84	-0.04	-0.750			
0.6330	40514.10	3.5210	3.5210	-1.9210	25.85	-0.03	-0.750			
0.6388	40880.58	3.5180	3.5180	-1.8831	25.86	-0.02	-0.750			
0.6443	41235.52	3.5150	3.5154	-1.8344	25.87	-0.01	-0.750			
0.6497	41579.08	3.5120	3.5121	-1.7914	25.88	-0.00	-0.750			
0.6551	41924.41	3.5090	3.5090	-1.7653	25.89	0.01	-0.750			
0.6602	42251.88	3.5060	3.5058	-1.7156	25.90	0.02	-0.750			
0.6655	42589.01	3.5030	3.5027	-1.6748	25.91	0.03	-0.750			
0.6704	42903.75	3.5000	3.5002	-1.6047	25.92	0.04	-0.750			
0.6751	43208.93	3.4970	3.4968	-1.5415	25.94	0.06	-0.750			
0.6797	43497.85	3.4940	3.4940	-1.4821	25.95	0.07	-0.750			
0.6839	43769.07	3.4910	3.4910	-1.4118	25.97	0.09	-0.750			
0.6881	44038.77	3.4880	3.4880	-1.3769	25.98	0.10	-0.750			
0.6921	44292.40	3.4850	3.4850	-1.3271	26.00	0.12	-0.750			
0.6961	44548.02	3.4820	3.4819	-1.2981	26.02	0.14	-0.750			
0.6999	44795.79	3.4790	3.4790	-1.2586	26.03	0.15	-0.750			
0.7037	45033.77	3.4760	3.4760	-1.2194	26.04	0.16	-0.750			
0.7072	45262.09	3.4730	3.4732	-1.1807	26.05	0.17	-0.750			
0.7107	45487.17	3.4700	3.4699	-1.1443	26.07	0.19	-0.750			
0.7141	45700.68	3.4670	3.4670	-1.1021	26.08	0.20	-0.750			
0.7173	45908.10	3.4640	3.4640	-1.0656	26.10	0.22	-0.750			
0.7205	46110.00	3.4610	3.4610	-1.0344	26.11	0.23	-0.750			
0.7235	46305.31	3.4580	3.4579	-1.0056	26.13	0.25	-0.750			
0.7265	46494.51	3.4550	3.4550	-0.9680	26.14	0.26	-0.750			
0.7293	46676.83	3.4520	3.4519	-0.9373	26.15	0.27	-0.750			
0.7321	46853.90	3.4490	3.4492	-0.9130	26.16	0.28	-0.750			
0.7347	47023.34	3.4460	3.4460	-0.8928	26.17	0.29	-0.750			
0.7374	47191.71	3.4430	3.4429	-0.8740	26.18	0.30	-0.750			
0.7399	47354.77	3.4400	3.4400	-0.8625	26.19	0.31	-0.750			
0.7425	47519.31	3.4370	3.4370	-0.8644	26.20	0.32	-0.750			
0.7451	47685.24	3.4340	3.4340	-0.8707	26.21	0.33	-0.750			
0.7477	47851.33	3.4310	3.4310	-0.8785	26.22	0.34	-0.750			
0.7503	48020.36	3.4280	3.4280	-0.8916	26.23	0.35	-0.750			
0.7530	48191.80	3.4250	3.4250	-0.9032	26.24	0.36	-0.750			
0.7558	48369.92	3.4220	3.4220	-0.9240	26.25	0.37	-0.750			
0.7585	48546.72	3.4190	3.4189	-0.9360	26.26	0.38	-0.750			
0.7614	48731.60	3.4160	3.4160	-0.9475	26.26	0.38	-0.750			
0.7643	48915.72	3.4130	3.4129	-0.9549	26.27	0.39	-0.750			
0.7672	49100.79	3.4100	3.4100	-0.9523	26.28	0.40	-0.750			
0.7701	49286.37	3.4070	3.4072	-0.9447	26.29	0.41	-0.750			
0.7729	49467.72	3.4040	3.4038	-0.9341	26.30	0.42	-0.750			
0.7757	49645.93	3.4010	3.4010	-0.9208	26.31	0.43	-0.750			
0.7784	49819.69	3.3980	3.3980	-0.8955	26.31	0.43	-0.750			
0.7812	49993.61	3.3950	3.3951	-0.8788	26.32	0.44	-0.750			
0.7838	50162.06	3.3920	3.3919	-0.8503	26.32	0.44	-0.750			
0.7863	50322.85	3.3890	3.3890	-0.8184	26.33	0.45	-0.750			
0.7887	50476.19	3.3860	3.3860	-0.7840	26.34	0.46	-0.750			
0.7910	50621.66	3.3830	3.3830	-0.7469	26.34	0.46	-0.750			
0.7931	50761.47	3.3800	3.3800	-0.7178	26.35	0.47	-0.750			
0.7953	50896.91	3.3770	3.3770	-0.6922	26.35	0.47	-0.750			
0.7973	51026.67	3.3740	3.3740	-0.6674	26.36	0.48	-0.750			
0.7992	51151.82	3.3710	3.3710	-0.6441	26.37	0.49	-0.750			
0.8011	51273.18	3.3680	3.3681	-0.6224	26.37	0.49	-0.750			
0.8030	51391.22	3.3650	3.3649	-0.6004	26.38	0.50	-0.750			
0.8048	51504.48	3.3620	3.3620	-0.5803	26.38	0.50	-0.750			
0.8065	51613.61	3.3590	3.3590	-0.5568	26.39	0.51	-0.750			
0.8081	51718.27	3.3560	3.3560	-0.5374	26.40	0.52	-0.750			
0.8097	51818.91	3.3530	3.3530	-0.5176	26.40	0.52	-0.750			
0.8112	51915.17	3.3500	3.3501	-0.4987	26.41	0.53	-0.750			
0.8126	52009.45	3.3470	3.3469	-0.4822	26.42	0.54	-0.750			
0.8141	52100.30	3.3440	3.3440	-0.4689	26.42	0.54	-0.750			
0.8154	52188.63	3.3410	3.3410	-0.4537	26.43	0.55	-0.750			
0.8168	52275.24	3.3380	3.3380	-0.4394	26.44	0.56	-0.750			
0.8181	52357.82	3.3350	3.3349	-0.4234	26.44	0.56	-0.750			
0.8193	52437.17	3.3320	3.3323	-0.4094	26.45	0.57	-0.750			
0.8205	52514.30	3.3290	3.3290	-0.3965	26.46	0.58	-0.750			
0.8217	52588.80	3.3260	3.3259	-0.3842	26.46	0.58	-0.750			
0.8228	52660.79	3.3230	3.3230	-0.3719	26.47	0.59	-0.750			
0.8239	52730.93	3.3200	3.3200	-0.3633	26.47	0.59	-0.750			
0.8250	52800.14	3.3170	3.3170	-0.3536	26.48	0.60	-0.750			
0.8260	52866.86	3.3140	3.3140	-0.3431	26.48	0.60	-0.750			
0.8271	52931.69	3.3110	3.3110	-0.3334	26.49	0.61	-0.750			
0.8280	52995.00	3.3080	3.3081	-0.3244	26.49	0.61	-0.750			
0.8290	53056.43	3.3050	3.3049	-0.3152	26.50	0.62	-0.750			
0.8299	53115.92	3.3020	3.3020	-0.3051	26.50	0.62	-0.750			
0.8308	53173.19	3.2990	3.2990	-0.2963	26.51	0.63	-0.750			
0.8317	53229.13	3.2960	3.2960	-0.2901	26.51	0.63	-0.750			
0.8326	53283.78	3.2930	3.2930	-0.2834	26.51	0.63	-0.750			
0.8334	53337.18	3.2900	3.2900	-0.2775	26.52	0.64	-0.750			
0.8342	53389.99	3.2870	3.2870	-0.2726	26.52	0.64	-0.750			
0.8350	53441.97	3.2840	3.2841	-0.2677	26.53	0.65	-0.750			
0.8358	53493.40	3.2810	3.2809	-0.2634	26.53	0.65	-0.750			
0.8366	53543.31	3.2780	3.2780	-0.2575	26.54	0.66	-0.750			
0.8374	53591.87	3.2750	3.2750	-0.2513	26.54	0.66	-0.750			
0.8381	53639.63	3.2720	3.2720	-0.2474	26.55	0.67	-0.750			
0.8389	53686.51	3.2690	3.2690	-0.2428	26.55	0.67	-0.750			
0.8396	53732.67	3.2660	3.2660	-0.2387	26.55	0.67	-0.750			
0.8403	53778.13	3.2630	3.2629	-0.2348	26.56	0.68	-0.750			
0.8410	53822.86	3.2600	3.2600	-0.2303	26.56	0.68	-0.750			
0.8417	53866.75	3.2570	3.2570	-0.2267	26.56	0.68	-0.750			
0.8423	53909.84	3.2540	3.2540	-0.2231	26.57	0.69	-0.750			
0.8430	53952.30	3.2510	3.2510	-0.2191	26.57	0.69	-0.750			
0.8437	53993.77	3.2480	3.2480	-0.2150	26.58	0.70	-0.750			
0.8443	54034.82	3.2450	3.2450	-0.2109	26.58	0.70	-0.750			
0.8449	54074.90	3.2420	3.2421	-0.2072	26.59	0.71	-0.750			
0.8455	54114.19	3.2390	3.2390	-0.2038	26.59	0.71	-0.750			
0.8461	54153.04	3.2360	3.2360	-0.2003	26.60	0.72	-0.750			
0.8467	54190.64	3.2330	3.2330	-0.1981	26.60	0.72	-0.750			
0.8473	54228.13	3.2300	3.2300	-0.1961	26.61	0.73	-0.750			
0.8479	54265.77	3.2270	3.2269	-0.1944	26.61	0.73	-0.750			
0.8485	54302.97	3.2240	3.2240	-0.1931	26.62	0.74	-0.750			
0.8491	54340.25	3.2210	3.2210	-0.1904	26.63	0.75	-0.750			
0.8496	54376.65	3.2180	3.2180	-0.1885	26.63	0.75	-0.750			
0.8502	54412.52	3.2150	3.2151	-0.1865	26.64	0.76	-0.750			
0.8508	54448.10	3.2120	3.2120	-0.1841	26.64	0.76	-0.750			
0.8513	54483.01	3.2090	3.2089	-0.1814	26.65	0.77	-0.750			
0.8518	54517.58	3.2060	3.2061	-0.1792	26.65	0.77	-0.750			
0.8524	54551.76	3.2030	3.2030	-0.1776	26.66	0.78	-0.750			
0.8529	54585.69	3.2000	3.2001	-0.1758	26.66	0.78	-0.750			
0.8534	54619.36	3.1970	3.1970	-0.1744	26.67	0.79	-0.750			
0.8539	54652.55	3.1940	3.1939	-0.1718	26.67	0.79	-0.750			
0.8545	54685.35	3.1910	3.1911	-0.1700	26.68	0.80	-0.750			
0.8550	54717.81	3.1880	3.1880	-0.1685	26.68	0.80	-0.750			
0.8555	54750.53	3.1850	3.1851	-0.1659	26.69	0.81	-0.750			
0.8560	54782.32	3.1820	3.1819	-0.1632	26.69	0.81	-0.750			
0.8565	54813.20	3.1790	3.1789	-0.1614	26.70	0.82	-0.750			
0.8569	54843.54	3.1760	3.1763	-0.1603	26.70	0.82	-0.750			
0.8574	54873.94	3.1730	3.1728	-0.1587	26.71	0.83	-0.750			
0.8579	54904.23	3.1700	3.1699	-0.1579	26.71	0.83	-0.750			
0.8584	54934.63	3.1670	3.1671	-0.1565	26.72	0.84	-0.750			
0.8588	54964.36	3.1640	3.1641	-0.1561	26.72	0.84	-0.750			
0.8593	54995.00	3.1610	3.1610	-0.1556	26.73	0.85	-0.750			
0.8598	55024.68	3.1580	3.1579	-0.1536	26.73	0.85	-0.750			
0.8602	55053.92	3.1550	3.1550	-0.1514	26.74	0.86	-0.750			
0.8607	55082.73	3.1520	3.1522	-0.1493	26.75	0.87	-0.750			
0.8611	55111.13	3.1490	3.1490	-0.1484	26.75	0.87	-0.750			
0.8616	55139.49	3.1460	3.1459	-0.1469	26.76	0.88	-0.750			
0.8620	55167.54	3.1430	3.1430	-0.1451	26.76	0.88	-0.750			
