Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0340	2178.80	4.0800	4.0802	-0.6296	25.12	-0.01	-0.750			
0.0359	2300.10	4.0770	4.0769	-0.6347	25.12	-0.01	-0.750			
0.0378	2422.07	4.0740	4.0740	-0.6406	25.12	-0.01	-0.750			
0.0398	2545.63	4.0710	4.0710	-0.6477	25.12	-0.01	-0.750			
0.0417	2671.35	4.0680	4.0680	-0.6541	25.12	-0.01	-0.750			
0.0437	2798.38	4.0650	4.0649	-0.6576	25.12	-0.01	-0.750			
0.0457	2924.70	4.0620	4.0621	-0.6579	25.12	-0.01	-0.750			
0.0477	3051.66	4.0590	4.0590	-0.6600	25.12	-0.01	-0.750			
0.0497	3177.70	4.0560	4.0560	-0.6665	25.12	-0.01	-0.750			
0.0516	3305.29	4.0530	4.0530	-0.6723	25.12	-0.01	-0.750			
0.0537	3434.31	4.0500	4.0499	-0.6749	25.13	-0.00	-0.750			
0.0557	3566.50	4.0470	4.0470	-0.6818	25.13	-0.00	-0.750			
0.0578	3698.09	4.0440	4.0440	-0.6831	25.13	-0.00	-0.750			
0.0598	3829.65	4.0410	4.0411	-0.6821	25.13	0.00	-0.750			
0.0619	3959.83	4.0380	4.0380	-0.6861	25.13	0.00	-0.750			
0.0639	4090.24	4.0350	4.0349	-0.6903	25.13	0.00	-0.750			
0.0660	4223.65	4.0320	4.0320	-0.6910	25.14	0.01	-0.750			
0.0681	4358.26	4.0290	4.0290	-0.6909	25.14	0.01	-0.750			
0.0702	4491.61	4.0260	4.0260	-0.6955	25.14	0.01	-0.750			
0.0723	4625.38	4.0230	4.0231	-0.6949	25.14	0.01	-0.750			
0.0743	4757.00	4.0200	4.0199	-0.6975	25.14	0.01	-0.750			
0.0764	4888.99	4.0170	4.0170	-0.7028	25.15	0.02	-0.750			
0.0785	5024.81	4.0140	4.0140	-0.7037	25.15	0.02	-0.750			
0.0807	5162.13	4.0110	4.0110	-0.7091	25.15	0.02	-0.750			
0.0828	5299.94	4.0080	4.0080	-0.7118	25.16	0.03	-0.750			
0.0849	5436.02	4.0050	4.0049	-0.7063	25.16	0.03	-0.750			
0.0871	5571.45	4.0020	4.0020	-0.7077	25.16	0.03	-0.750			
0.0892	5705.91	3.9990	3.9989	-0.7111	25.17	0.04	-0.750			
0.0913	5841.10	3.9960	3.9961	-0.7143	25.17	0.04	-0.750			
0.0934	5980.52	3.9930	3.9929	-0.7202	25.18	0.05	-0.750			
0.0956	6119.33	3.9900	3.9901	-0.7239	25.18	0.05	-0.750			
0.0978	6259.69	3.9870	3.9869	-0.7229	25.18	0.05	-0.750			
0.1000	6399.30	3.9840	3.9839	-0.7247	25.19	0.06	-0.750			
0.1021	6536.85	3.9810	3.9811	-0.7264	25.19	0.06	-0.750			
0.1043	6674.24	3.9780	3.9780	-0.7271	25.19	0.06	-0.750			
0.1065	6815.35	3.9750	3.9749	-0.7322	25.20	0.07	-0.750			
0.1087	6957.50	3.9720	3.9721	-0.7351	25.20	0.07	-0.750			
0.1109	7098.42	3.9690	3.9690	-0.7394	25.20	0.07	-0.750			
0.1132	7241.67	3.9660	3.9660	-0.7424	25.21	0.08	-0.750			
0.1154	7383.92	3.9630	3.9630	-0.7435	25.21	0.08	-0.750			
0.1176	7526.76	3.9600	3.9599	-0.7440	25.21	0.08	-0.750			
0.1199	7670.70	3.9570	3.9570	-0.7474	25.22	0.09	-0.750			
0.1221	7814.71	3.9540	3.9541	-0.7485	25.22	0.09	-0.750			
0.1244	7958.65	3.9510	3.9510	-0.7507	25.22	0.09	-0.750			
0.1266	8102.29	3.9480	3.9480	-0.7509	25.23	0.10	-0.750			
0.1289	8246.73	3.9450	3.9450	-0.7460	25.23	0.10	-0.750			
0.1311	8390.52	3.9420	3.9420	-0.7534	25.24	0.11	-0.750			
0.1334	8534.54	3.9390	3.9391	-0.7556	25.24	0.11	-0.750			
0.1356	8679.39	3.9360	3.9359	-0.7577	25.24	0.11	-0.750			
0.1379	8824.38	3.9330	3.9330	-0.7629	25.25	0.12	-0.750			
0.1402	8972.82	3.9300	3.9300	-0.7618	25.25	0.12	-0.750			
0.1425	9119.17	3.9270	3.9270	-0.7620	25.25	0.12	-0.750			
0.1448	9268.79	3.9240	3.9240	-0.7659	25.26	0.13	-0.750			
0.1471	9413.47	3.9210	3.9212	-0.7588	25.26	0.13	-0.750			
0.1493	9556.26	3.9180	3.9179	-0.7634	25.26	0.13	-0.750			
0.1516	9703.82	3.9150	3.9150	-0.7667	25.27	0.14	-0.750			
0.1539	9851.28	3.9120	3.9119	-0.7644	25.27	0.14	-0.750			
0.1562	9999.68	3.9090	3.9090	-0.7725	25.28	0.15	-0.750			
0.1586	10149.41	3.9060	3.9060	-0.7718	25.28	0.15	-0.750			
0.1609	10297.09	3.9030	3.9028	-0.7741	25.28	0.15	-0.750			
0.1632	10444.65	3.9000	3.9002	-0.7769	25.29	0.16	-0.750			
0.1655	10593.15	3.8970	3.8969	-0.7792	25.29	0.16	-0.750			
0.1679	10745.57	3.8940	3.8940	-0.7854	25.29	0.16	-0.750			
0.1703	10897.61	3.8910	3.8910	-0.7826	25.30	0.17	-0.750			
0.1726	11045.82	3.8880	3.8881	-0.7802	25.30	0.17	-0.750			
0.1749	11196.57	3.8850	3.8850	-0.7843	25.31	0.18	-0.750			
0.1773	11345.72	3.8820	3.8820	-0.7836	25.31	0.18	-0.750			
0.1796	11495.39	3.8790	3.8789	-0.7806	25.31	0.18	-0.750			
0.1820	11646.03	3.8760	3.8759	-0.7841	25.32	0.19	-0.750			
0.1844	11799.00	3.8730	3.8732	-0.7853	25.32	0.19	-0.750			
0.1867	11949.51	3.8700	3.8700	-0.7831	25.32	0.19	-0.750			
0.1891	12099.24	3.8670	3.8670	-0.7817	25.33	0.20	-0.750			
0.1914	12249.61	3.8640	3.8640	-0.7798	25.33	0.20	-0.750			
0.1937	12398.39	3.8610	3.8609	-0.7791	25.34	0.21	-0.750			
0.1961	12548.00	3.8580	3.8580	-0.7812	25.34	0.21	-0.750			
0.1984	12697.49	3.8550	3.8549	-0.7811	25.34	0.21	-0.750			
0.2007	12847.63	3.8520	3.8520	-0.7835	25.34	0.21	-0.750			
0.2031	12998.59	3.8490	3.8490	-0.7815	25.35	0.22	-0.750			
0.2054	13148.67	3.8460	3.8460	-0.7815	25.35	0.22	-0.750			
0.2078	13301.44	3.8430	3.8430	-0.7781	25.35	0.22	-0.750			
0.2101	13449.44	3.8400	3.8400	-0.7752	25.35	0.22	-0.750			
0.2124	13596.73	3.8370	3.8370	-0.7732	25.35	0.22	-0.750			
0.2148	13744.59	3.8340	3.8340	-0.7747	25.35	0.22	-0.750			
0.2171	13893.56	3.8310	3.8309	-0.7701	25.36	0.23	-0.750			
0.2194	14041.56	3.8280	3.8280	-0.7706	25.36	0.23	-0.750			
0.2217	14190.64	3.8250	3.8251	-0.7687	25.36	0.23	-0.750			
0.2240	14339.08	3.8220	3.8220	-0.7640	25.36	0.23	-0.750			
0.2263	14483.65	3.8190	3.8190	-0.7607	25.37	0.24	-0.750			
0.2286	14630.56	3.8160	3.8160	-0.7553	25.37	0.24	-0.750			
0.2308	14773.92	3.8130	3.8130	-0.7532	25.38	0.25	-0.750			
0.2331	14918.91	3.8100	3.8100	-0.7542	25.38	0.25	-0.750			
0.2354	15063.79	3.8070	3.8070	-0.7475	25.38	0.25	-0.750			
0.2376	15207.09	3.8040	3.8039	-0.7462	25.39	0.26	-0.750			
0.2398	15349.87	3.8010	3.8011	-0.7465	25.39	0.26	-0.750			
0.2421	15492.97	3.7980	3.7980	-0.7402	25.39	0.26	-0.750			
0.2443	15637.25	3.7950	3.7949	-0.7397	25.40	0.27	-0.750			
0.2465	15777.84	3.7920	3.7921	-0.7303	25.40	0.27	-0.750			
0.2487	15917.77	3.7890	3.7890	-0.7260	25.40	0.27	-0.750			
0.2509	16055.44	3.7860	3.7860	-0.7293	25.41	0.28	-0.750			
0.2530	16194.83	3.7830	3.7830	-0.7250	25.41	0.28	-0.750			
0.2552	16333.18	3.7800	3.7798	-0.7233	25.41	0.28	-0.750			
0.2574	16472.92	3.7770	3.7770	-0.7246	25.42	0.29	-0.750			
0.2596	16612.94	3.7740	3.7741	-0.7240	25.42	0.29	-0.750			
0.2617	16751.50	3.7710	3.7710	-0.7212	25.42	0.29	-0.750			
0.2639	16888.10	3.7680	3.7680	-0.7221	25.42	0.29	-0.750			
0.2660	17026.49	3.7650	3.7650	-0.7185	25.42	0.29	-0.750			
0.2682	17166.27	3.7620	3.7619	-0.7235	25.42	0.29	-0.750			
0.2704	17304.48	3.7590	3.7589	-0.7250	25.42	0.29	-0.750			
0.2726	17443.60	3.7560	3.7560	-0.7258	25.42	0.29	-0.750			
0.2747	17583.23	3.7530	3.7529	-0.7315	25.43	0.30	-0.750			
0.2769	17723.17	3.7500	3.7500	-0.7382	25.44	0.31	-0.750			
0.2791	17864.54	3.7470	3.7470	-0.7409	25.44	0.31	-0.750			
0.2814	18009.35	3.7440	3.7440	-0.7512	25.45	0.32	-0.750			
0.2837	18154.21	3.7410	3.7411	-0.7569	25.46	0.33	-0.750			
0.2859	18299.99	3.7380	3.7380	-0.7643	25.46	0.33	-0.750			
0.2882	18446.76	3.7350	3.7350	-0.7754	25.46	0.33	-0.750			
0.2906	18595.62	3.7320	3.7320	-0.7834	25.46	0.33	-0.750			
0.2929	18745.75	3.7290	3.7290	-0.7953	25.46	0.33	-0.750			
0.2953	18901.46	3.7260	3.7260	-0.8085	25.46	0.33	-0.750			
0.2978	19057.16	3.7230	3.7229	-0.8203	25.46	0.33	-0.750			
0.3003	19216.91	3.7200	3.7200	-0.8360	25.46	0.33	-0.750			
0.3028	19378.59	3.7170	3.7169	-0.8492	25.46	0.33	-0.750			
0.3054	19542.77	3.7140	3.7140	-0.8602	25.46	0.33	-0.750			
0.3080	19709.82	3.7110	3.7110	-0.8756	25.46	0.33	-0.750			
0.3106	19877.84	3.7080	3.7078	-0.8910	25.46	0.33	-0.750			
0.3133	20050.75	3.7050	3.7049	-0.9059	25.45	0.32	-0.750			
0.3160	20225.05	3.7020	3.7020	-0.9150	25.45	0.32	-0.750			
0.3188	20400.68	3.6990	3.6991	-0.9316	25.44	0.31	-0.750			
0.3216	20582.63	3.6960	3.6961	-0.9531	25.44	0.31	-0.750			
0.3245	20768.51	3.6930	3.6929	-0.9726	25.44	0.31	-0.750			
0.3274	20956.08	3.6900	3.6900	-0.9879	25.43	0.30	-0.750			
0.3304	21148.41	3.6870	3.6870	-1.0027	25.43	0.30	-0.750			
0.3335	21344.35	3.6840	3.6841	-1.0215	25.42	0.29	-0.750			
0.3366	21542.16	3.6810	3.6809	-1.0438	25.42	0.29	-0.750			
0.3397	21742.83	3.6780	3.6780	-1.0522	25.42	0.29	-0.750			
0.3429	21945.06	3.6750	3.6749	-1.0723	25.42	0.29	-0.750			
0.3461	22152.50	3.6720	3.6723	-1.0901	25.42	0.29	-0.750			
0.3495	22365.55	3.6690	3.6689	-1.1163	25.42	0.29	-0.750			
0.3528	22582.10	3.6660	3.6659	-1.1349	25.41	0.28	-0.750			
0.3563	22800.38	3.6630	3.6630	-1.1549	25.40	0.27	-0.750			
0.3598	23026.39	3.6600	3.6601	-1.1870	25.40	0.27	-0.750			
0.3634	23258.25	3.6570	3.6569	-1.2011	25.39	0.26	-0.750			
0.3670	23489.78	3.6540	3.6540	-1.2198	25.39	0.26	-0.750			
0.3707	23723.85	3.6510	3.6510	-1.2449	25.38	0.25	-0.750			
0.3745	23965.90	3.6480	3.6479	-1.2657	25.37	0.24	-0.750			
0.3783	24209.92	3.6450	3.6450	-1.2840	25.36	0.23	-0.750			
0.3821	24455.61	3.6420	3.6420	-1.3038	25.35	0.22	-0.750			
0.3861	24707.22	3.6390	3.6390	-1.3247	25.35	0.22	-0.750			
0.3901	24969.12	3.6360	3.6360	-1.3545	25.34	0.21	-0.750			
0.3942	25229.32	3.6330	3.6330	-1.3797	25.33	0.20	-0.750			
0.3984	25494.94	3.6300	3.6300	-1.4073	25.33	0.20	-0.750			
0.4026	25768.56	3.6270	3.6270	-1.4397	25.33	0.20	-0.750			
0.4070	26050.78	3.6240	3.6239	-1.4679	25.32	0.19	-0.750			
0.4115	26334.10	3.6210	3.6208	-1.4991	25.32	0.19	-0.750			
0.4161	26627.25	3.6180	3.6179	-1.5139	25.31	0.18	-0.750			
0.4206	26917.54	3.6150	3.6152	-1.5472	25.30	0.17	-0.750			
0.4252	27213.89	3.6120	3.6120	-1.5694	25.29	0.16	-0.750	0.389	0.559	
0.4300	27521.08	3.6090	3.6088	-1.5996	25.29	0.16	-0.750			
0.4349	27831.38	3.6060	3.6061	-1.6308	25.28	0.15	-0.750			
0.4398	28147.78	3.6030	3.6029	-1.6622	25.27	0.14	-0.750			
0.4448	28468.91	3.6000	3.6000	-1.7061	25.26	0.13	-0.750			
0.4500	28802.50	3.5970	3.5969	-1.7490	25.26	0.13	-0.750			
0.4553	29140.99	3.5940	3.5941	-1.7754	25.26	0.13	-0.750			
0.4608	29489.51	3.5910	3.5910	-1.8063	25.26	0.13	-0.750			
0.4663	29841.72	3.5880	3.5882	-1.8377	25.25	0.12	-0.750			
0.4718	30197.10	3.5850	3.5850	-1.8663	25.25	0.12	-0.750			
0.4774	30555.59	3.5820	3.5822	-1.8931	25.25	0.12	-0.750			
0.4831	30919.50	3.5790	3.5790	-1.9337	25.24	0.11	-0.750			
0.4890	31296.55	3.5760	3.5758	-1.9608	25.24	0.11	-0.750			
0.4951	31683.66	3.5730	3.5732	-1.9973	25.23	0.10	-0.750			
0.5012	32075.06	3.5700	3.5699	-2.0208	25.23	0.10	-0.750			
0.5072	32461.67	3.5670	3.5670	-2.0406	25.23	0.10	-0.750			
0.5133	32851.16	3.5640	3.5640	-2.0535	25.23	0.10	-0.750			
0.5194	33242.35	3.5610	3.5609	-2.0671	25.23	0.10	-0.750			
0.5257	33645.10	3.5580	3.5580	-2.0764	25.23	0.10	-0.750			
0.5320	34047.87	3.5550	3.5550	-2.1045	25.23	0.10	-0.750			
0.5384	34454.76	3.5520	3.5520	-2.0901	25.23	0.10	-0.750			
0.5447	34858.81	3.5490	3.5489	-2.0875	25.24	0.11	-0.750			
0.5509	35258.03	3.5460	3.5461	-2.0728	25.24	0.11	-0.750			
0.5571	35652.84	3.5430	3.5429	-2.0648	25.24	0.11	-0.750			
0.5633	36052.18	3.5400	3.5400	-2.0516	25.24	0.11	-0.750			
0.5695	36448.20	3.5370	3.5369	-2.0185	25.24	0.11	-0.750			
0.5755	36832.43	3.5340	3.5340	-1.9891	25.25	0.12	-0.750			
0.5814	37212.29	3.5310	3.5311	-1.9517	25.26	0.13	-0.750			
0.5873	37584.01	3.5280	3.5282	-1.9271	25.27	0.14	-0.750			
0.5929	37944.37	3.5250	3.5249	-1.8991	25.27	0.14	-0.750			
0.5985	38302.34	3.5220	3.5220	-1.8753	25.28	0.15	-0.750			
0.6042	38667.44	3.5190	3.5190	-1.8594	25.29	0.16	-0.750			
0.6098	39029.92	3.5160	3.5161	-1.8426	25.30	0.17	-0.750			
0.6153	39377.60	3.5130	3.5128	-1.7962	25.31	0.18	-0.750			
0.6207	39722.47	3.5100	3.5100	-1.7701	25.32	0.19	-0.750			
0.6259	40057.32	3.5070	3.5071	-1.7205	25.33	0.20	-0.750			
0.6310	40383.14	3.5040	3.5038	-1.6734	25.34	0.21	-0.750			
0.6359	40699.58	3.5010	3.5008	-1.6204	25.34	0.21	-0.750			
0.6408	41010.27	3.4980	3.4979	-1.5796	25.36	0.23	-0.750			
0.6454	41307.24	3.4950	3.4952	-1.5341	25.37	0.24	-0.750			
0.6500	41598.48	3.4920	3.4919	-1.4834	25.38	0.25	-0.750			
0.6544	41880.09	3.4890	3.4890	-1.4351	25.40	0.27	-0.750			
0.6587	42154.56	3.4860	3.4862	-1.3967	25.41	0.28	-0.750			
0.6627	42415.03	3.4830	3.4829	-1.3451	25.42	0.29	-0.750			
0.6667	42669.08	3.4800	3.4800	-1.3079	25.43	0.30	-0.750			
0.6705	42914.43	3.4770	3.4770	-1.2659	25.44	0.31	-0.750			
0.6743	43154.29	3.4740	3.4739	-1.2371	25.45	0.32	-0.750			
0.6779	43388.52	3.4710	3.4710	-1.1931	25.47	0.34	-0.750			
0.6815	43614.67	3.4680	3.4680	-1.1558	25.49	0.36	-0.750			
0.6849	43831.30	3.4650	3.4651	-1.1226	25.50	0.37	-0.750			
0.6882	44044.02	3.4620	3.4619	-1.0838	25.52	0.39	-0.750			
0.6914	44247.35	3.4590	3.4589	-1.0449	25.53	0.40	-0.750			
0.6944	44443.74	3.4560	3.4560	-1.0140	25.54	0.41	-0.750			
0.6974	44634.90	3.4530	3.4530	-0.9827	25.55	0.42	-0.750			
0.7003	44821.64	3.4500	3.4500	-0.9602	25.57	0.44	-0.750			
0.7031	45001.08	3.4470	3.4470	-0.9337	25.58	0.45	-0.750			
0.7059	45176.40	3.4440	3.4440	-0.9102	25.59	0.46	-0.750			
0.7086	45352.17	3.4410	3.4411	-0.8941	25.60	0.47	-0.750			
0.7113	45520.27	3.4380	3.4380	-0.8788	25.61	0.48	-0.750			
0.7139	45687.32	3.4350	3.4350	-0.8651	25.62	0.49	-0.750			
0.7164	45851.19	3.4320	3.4319	-0.8545	25.62	0.49	-0.750			
0.7190	46012.96	3.4290	3.4290	-0.8472	25.63	0.50	-0.750			
0.7215	46174.39	3.4260	3.4263	-0.8454	25.64	0.51	-0.750			
0.7240	46336.41	3.4230	3.4229	-0.8460	25.65	0.52	-0.750			
0.7265	46498.72	3.4200	3.4199	-0.8474	25.66	0.53	-0.750			
0.7291	46660.82	3.4170	3.4170	-0.8432	25.67	0.54	-0.750			
0.7316	46824.81	3.4140	3.4140	-0.8510	25.68	0.55	-0.750			
0.7342	46986.88	3.4110	3.4110	-0.8487	25.69	0.56	-0.750			
0.7367	47149.74	3.4080	3.4079	-0.8464	25.70	0.57	-0.750			
0.7393	47312.56	3.4050	3.4050	-0.8476	25.71	0.58	-0.750			
0.7418	47476.09	3.4020	3.4021	-0.8439	25.72	0.59	-0.750			
0.7444	47639.57	3.3990	3.3989	-0.8392	25.72	0.59	-0.750			
0.7469	47801.28	3.3960	3.3961	-0.8268	25.73	0.60	-0.750			
0.7493	47958.01	3.3930	3.3929	-0.8095	25.74	0.61	-0.750			
0.7518	48112.64	3.3900	3.3901	-0.7928	25.75	0.62	-0.750			
0.7541	48263.75	3.3870	3.3870	-0.7738	25.75	0.62	-0.750			
0.7564	48411.39	3.3840	3.3840	-0.7533	25.76	0.63	-0.750			
0.7587	48553.61	3.3810	3.3809	-0.7304	25.77	0.64	-0.750			
0.7608	48691.28	3.3780	3.3780	-0.7092	25.78	0.65	-0.750			
0.7629	48825.44	3.3750	3.3749	-0.6861	25.78	0.65	-0.750			
0.7649	48953.82	3.3720	3.3720	-0.6666	25.79	0.66	-0.750			
0.7669	49081.10	3.3690	3.3690	-0.6466	25.80	0.67	-0.750			
0.7688	49203.01	3.3660	3.3660	-0.6244	25.80	0.67	-0.750			
0.7706	49320.88	3.3630	3.3630	-0.6051	25.81	0.68	-0.750			
0.7724	49434.56	3.3600	3.3600	-0.5853	25.81	0.68	-0.750			
0.7741	49545.15	3.3570	3.3569	-0.5653	25.82	0.69	-0.750			
0.7758	49651.20	3.3540	3.3540	-0.5479	25.83	0.70	-0.750			
0.7774	49753.83	3.3510	3.3510	-0.5298	25.84	0.71	-0.750			
0.7790	49854.49	3.3480	3.3480	-0.5181	25.85	0.72	-0.750			
0.7805	49952.36	3.3450	3.3449	-0.5027	25.85	0.72	-0.750			
0.7820	50047.65	3.3420	3.3420	-0.4864	25.86	0.73	-0.750			
0.7834	50139.60	3.3390	3.3391	-0.4727	25.87	0.74	-0.750			
0.7848	50229.22	3.3360	3.3360	-0.4592	25.87	0.74	-0.750			
0.7862	50315.33	3.3330	3.3329	-0.4442	25.88	0.75	-0.750			
0.7875	50399.45	3.3300	3.3300	-0.4306	25.88	0.75	-0.750			
0.7887	50479.71	3.3270	3.3271	-0.4164	25.89	0.76	-0.750			
0.7900	50559.56	3.3240	3.3240	-0.4060	25.89	0.76	-0.750			
0.7912	50636.18	3.3210	3.3210	-0.3953	25.90	0.77	-0.750			
0.7923	50709.52	3.3180	3.3180	-0.3854	25.90	0.77	-0.750			
0.7935	50783.06	3.3150	3.3150	-0.3765	25.91	0.78	-0.750			
0.7946	50854.71	3.3120	3.3119	-0.3673	25.91	0.78	-0.750			
0.7957	50924.64	3.3090	3.3090	-0.3593	25.92	0.79	-0.750			
0.7968	50992.85	3.3060	3.3061	-0.3500	25.92	0.79	-0.750			
0.7978	51059.35	3.3030	3.3029	-0.3406	25.93	0.80	-0.750			
0.7988	51123.13	3.3000	3.3000	-0.3300	25.93	0.80	-0.750			
0.7998	51185.04	3.2970	3.2971	-0.3233	25.94	0.81	-0.750			
0.8007	51246.86	3.2940	3.2940	-0.3180	25.94	0.81	-0.750			
0.8017	51307.16	3.2910	3.2909	-0.3129	25.95	0.82	-0.750			
0.8026	51366.51	3.2880	3.2881	-0.3074	25.95	0.82	-0.750			
0.8035	51425.38	3.2850	3.2850	-0.3023	25.96	0.83	-0.750			
0.8044	51483.11	3.2820	3.2820	-0.2964	25.97	0.84	-0.750			
0.8053	51539.20	3.2790	3.2790	-0.2906	25.97	0.84	-0.750			
0.8062	51594.44	3.2760	3.2760	-0.2839	25.97	0.84	-0.750			
0.8070	51648.47	3.2730	3.2730	-0.2791	25.98	0.85	-0.750			
0.8078	51700.96	3.2700	3.2700	-0.2742	25.98	0.85	-0.750			
0.8086	51753.22	3.2670	3.2672	-0.2700	25.99	0.86	-0.750			
0.8094	51804.79	3.2640	3.2639	-0.2664	25.99	0.86	-0.750			
0.8102	51855.59	3.2610	3.2610	-0.2619	26.00	0.87	-0.750			
0.8110	51905.27	3.2580	3.2581	-0.2579	26.00	0.87	-0.750			
0.8118	51954.31	3.2550	3.2550	-0.2548	26.01	0.88	-0.750			
0.8125	52003.20	3.2520	3.2520	-0.2505	26.01	0.88	-0.750			
0.8133	52050.57	3.2490	3.2489	-0.2476	26.02	0.89	-0.750			
0.8140	52097.81	3.2460	3.2460	-0.2439	26.02	0.89	-0.750			
0.8148	52144.38	3.2430	3.2431	-0.2413	26.03	0.90	-0.750			
0.8155	52190.70	3.2400	3.2399	-0.2380	26.03	0.90	-0.750			
0.8162	52236.13	3.2370	3.2371	-0.2356	26.04	0.91	-0.750			
0.8169	52280.84	3.2340	3.2339	-0.2320	26.04	0.91	-0.750			
0.8176	52325.04	3.2310	3.2310	-0.2292	26.05	0.92	-0.750			
0.8183	52368.98	3.2280	3.2279	-0.2270	26.05	0.92	-0.750			
0.8189	52411.65	3.2250	3.2251	-0.2245	26.05	0.92	-0.750			
0.8196	52455.29	3.2220	3.2220	-0.2221	26.06	0.93	-0.750			
0.8203	52497.58	3.2190	3.2189	-0.2191	26.06	0.93	-0.750			
0.8209	52539.52	3.2160	3.2159	-0.2162	26.07	0.94	-0.750			
0.8216	52580.51	3.2130	3.2131	-0.2134	26.07	0.94	-0.750			
0.8222	52621.56	3.2100	3.2099	-0.2106	26.08	0.95	-0.750			
0.8228	52661.65	3.2070	3.2069	-0.2070	26.09	0.96	-0.750			
0.8234	52700.77	3.2040	3.2040	-0.2049	26.09	0.96	-0.750			
0.8241	52739.55	3.2010	3.2011	-0.2022	26.10	0.97	-0.750			
0.8247	52778.50	3.1980	3.1979	-0.2011	26.11	0.98	-0.750			
0.8253	52816.60	3.1950	3.1950	-0.1983	26.11	0.98	-0.750			
0.8259	52854.61	3.1920	3.1921	-0.1961	26.12	0.99	-0.750			
0.8264	52891.85	3.1890	3.1890	-0.1948	26.13	1.00	-0.750			
0.8270	52929.46	3.1860	3.1860	-0.1933	26.13	1.00	-0.750			
0.8276	52966.38	3.1830	3.1830	-0.1911	26.14	1.01	-0.750			
0.8282	53002.52	3.1800	3.1800	-0.1899	26.15	1.02	-0.750			
0.8287	53038.85	3.1770	3.1771	-0.1889	26.15	1.02	-0.750			
0.8293	53075.30	3.1740	3.1739	-0.1867	26.16	1.03	-0.750			
0.8299	53111.01	3.1710	3.1710	-0.1846	26.16	1.03	-0.750			
0.8304	53146.52	3.1680	3.1681	-0.1826	26.17	1.04	-0.750			
0.8310	53181.16	3.1650	3.1651	-0.1805	26.17	1.04	-0.750			
0.8315	53215.80	3.1620	3.1620	-0.1788	26.18	1.05	-0.750			
0.8320	53249.52	3.1590	3.1590	-0.1760	26.18	1.05	-0.750			
0.8325	53283.19	3.1560	3.1560	-0.1746	26.18	1.05	-0.750			
0.8331	53316.49	3.1530	3.1530	-0.1728	26.19	1.06	-0.750			
0.8336	53349.90	3.1500	3.1499	-0.1714	26.19	1.06	-0.750			
0.8341	53382.49	3.1470	3.1470	-0.1694	26.19	1.06	-0.750			
0.8346	53414.83	3.1440	3.1441	-0.1675	26.20	1.07	-0.750			
0.8351	53446.66	3.1410	3.1410	-0.1660	26.21	1.08	-0.750			
0.8356	53478.50	3.1380	3.1380	-0.1641	26.21	1.08	-0.750			
0.8361	53509.71	3.1350	3.1350	-0.1623	26.22	1.09	-0.750			
0.8366	53540.73	3.1320	3.1320	-0.1608	26.23	1.10	-0.750			
