Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0703	4501.14	4.0450	4.0450	-0.7447	25.73	-0.09	-0.750			
0.0726	4646.02	4.0420	4.0419	-0.7395	25.72	-0.10	-0.750			
0.0748	4790.37	4.0390	4.0389	-0.7437	25.72	-0.10	-0.750			
0.0771	4934.03	4.0360	4.0363	-0.7376	25.72	-0.10	-0.750			
0.0793	5073.27	4.0330	4.0329	-0.7384	25.72	-0.10	-0.750			
0.0814	5212.45	4.0300	4.0299	-0.7362	25.73	-0.09	-0.750			
0.0837	5353.96	4.0270	4.0269	-0.7434	25.74	-0.08	-0.750			
0.0859	5497.37	4.0240	4.0240	-0.7543	25.74	-0.08	-0.750			
0.0882	5643.60	4.0210	4.0210	-0.7580	25.75	-0.07	-0.750			
0.0905	5789.82	4.0180	4.0180	-0.7612	25.75	-0.07	-0.750			
0.0928	5937.40	4.0150	4.0150	-0.7632	25.75	-0.07	-0.750			
0.0950	6082.45	4.0120	4.0120	-0.7640	25.75	-0.07	-0.750			
0.0973	6229.97	4.0090	4.0090	-0.7630	25.74	-0.08	-0.750			
0.0996	6377.44	4.0060	4.0060	-0.7636	25.74	-0.08	-0.750			
0.1019	6522.49	4.0030	4.0030	-0.7642	25.74	-0.08	-0.750			
0.1042	6669.51	4.0000	4.0000	-0.7679	25.74	-0.08	-0.750			
0.1065	6816.43	3.9970	3.9970	-0.7698	25.74	-0.08	-0.750			
0.1088	6963.73	3.9940	3.9940	-0.7740	25.75	-0.07	-0.750			
0.1111	7111.46	3.9910	3.9911	-0.7828	25.75	-0.07	-0.750			
0.1135	7264.80	3.9880	3.9879	-0.7917	25.75	-0.07	-0.750			
0.1159	7417.45	3.9850	3.9849	-0.7956	25.75	-0.07	-0.750			
0.1183	7569.73	3.9820	3.9820	-0.8018	25.76	-0.06	-0.750			
0.1207	7726.58	3.9790	3.9791	-0.8016	25.76	-0.06	-0.750			
0.1232	7883.00	3.9760	3.9759	-0.7980	25.76	-0.06	-0.750			
0.1256	8035.66	3.9730	3.9730	-0.7908	25.77	-0.05	-0.750			
0.1279	8184.26	3.9700	3.9701	-0.7867	25.77	-0.05	-0.750			
0.1302	8334.80	3.9670	3.9670	-0.7891	25.77	-0.05	-0.750			
0.1326	8484.52	3.9640	3.9639	-0.7894	25.77	-0.05	-0.750			
0.1350	8637.88	3.9610	3.9609	-0.7865	25.77	-0.05	-0.750			
0.1374	8790.95	3.9580	3.9581	-0.7960	25.77	-0.05	-0.750			
0.1397	8942.87	3.9550	3.9549	-0.7992	25.77	-0.05	-0.750			
0.1421	9096.96	3.9520	3.9520	-0.7990	25.77	-0.05	-0.750			
0.1445	9250.01	3.9490	3.9488	-0.8027	25.78	-0.04	-0.750			
0.1469	9403.78	3.9460	3.9461	-0.8042	25.78	-0.04	-0.750			
0.1494	9559.75	3.9430	3.9430	-0.8084	25.79	-0.03	-0.750			
0.1518	9716.01	3.9400	3.9401	-0.8124	25.79	-0.03	-0.750			
0.1543	9872.46	3.9370	3.9369	-0.8090	25.79	-0.03	-0.750			
0.1566	10024.54	3.9340	3.9340	-0.8119	25.79	-0.03	-0.750			
0.1591	10180.47	3.9310	3.9310	-0.8219	25.79	-0.03	-0.750			
0.1615	10337.82	3.9280	3.9280	-0.8274	25.79	-0.03	-0.750			
0.1640	10499.01	3.9250	3.9249	-0.8377	25.79	-0.03	-0.750			
0.1666	10662.17	3.9220	3.9219	-0.8393	25.79	-0.03	-0.750			
0.1692	10825.81	3.9190	3.9191	-0.8456	25.80	-0.02	-0.750			
0.1717	10990.11	3.9160	3.9160	-0.8426	25.80	-0.02	-0.750			
0.1742	11149.63	3.9130	3.9130	-0.8328	25.80	-0.02	-0.750			
0.1767	11309.17	3.9100	3.9100	-0.8279	25.81	-0.01	-0.750			
0.1792	11467.24	3.9070	3.9069	-0.8278	25.81	-0.01	-0.750			
0.1816	11625.11	3.9040	3.9039	-0.8320	25.81	-0.01	-0.750			
0.1842	11786.31	3.9010	3.9010	-0.8320	25.82	-0.00	-0.750			
0.1866	11944.98	3.8980	3.8980	-0.8335	25.82	-0.00	-0.750			
0.1892	12108.17	3.8950	3.8951	-0.8417	25.82	-0.00	-0.750			
0.1917	12270.05	3.8920	3.8919	-0.8430	25.82	0.00	-0.750			
0.1942	12431.10	3.8890	3.8889	-0.8475	25.82	0.00	-0.750			
0.1968	12593.84	3.8860	3.8860	-0.8481	25.82	0.00	-0.750			
0.1993	12756.05	3.8830	3.8830	-0.8466	25.82	0.00	-0.750			
0.2019	12923.17	3.8800	3.8801	-0.8530	25.82	0.00	-0.750			
0.2045	13085.43	3.8770	3.8769	-0.8482	25.83	0.01	-0.750			
0.2070	13247.28	3.8740	3.8740	-0.8495	25.83	0.01	-0.750			
0.2095	13409.78	3.8710	3.8710	-0.8508	25.84	0.02	-0.750			
0.2121	13572.09	3.8680	3.8680	-0.8484	25.84	0.02	-0.750			
0.2147	13737.86	3.8650	3.8651	-0.8525	25.85	0.03	-0.750			
0.2172	13901.18	3.8620	3.8620	-0.8535	25.85	0.03	-0.750			
0.2198	14066.11	3.8590	3.8589	-0.8568	25.85	0.03	-0.750			
0.2224	14232.29	3.8560	3.8559	-0.8482	25.86	0.04	-0.750			
0.2249	14394.50	3.8530	3.8530	-0.8396	25.86	0.04	-0.750			
0.2274	14554.91	3.8500	3.8504	-0.8390	25.86	0.04	-0.750			
0.2299	14714.82	3.8470	3.8469	-0.8387	25.86	0.04	-0.750			
0.2324	14873.12	3.8440	3.8439	-0.8406	25.87	0.05	-0.750			
0.2349	15034.11	3.8410	3.8409	-0.8423	25.87	0.05	-0.750			
0.2375	15198.77	3.8380	3.8380	-0.8510	25.88	0.06	-0.750			
0.2400	15363.08	3.8350	3.8351	-0.8520	25.88	0.06	-0.750			
0.2426	15526.72	3.8320	3.8320	-0.8528	25.88	0.06	-0.750			
0.2451	15689.21	3.8290	3.8290	-0.8564	25.88	0.06	-0.750			
0.2477	15852.12	3.8260	3.8259	-0.8567	25.89	0.07	-0.750			
0.2503	16018.75	3.8230	3.8230	-0.8614	25.89	0.07	-0.750			
0.2529	16184.97	3.8200	3.8201	-0.8605	25.89	0.07	-0.750			
0.2555	16350.31	3.8170	3.8171	-0.8664	25.89	0.07	-0.750			
0.2581	16517.38	3.8140	3.8140	-0.8606	25.90	0.08	-0.750			
0.2606	16680.50	3.8110	3.8108	-0.8558	25.90	0.08	-0.750			
0.2632	16844.74	3.8080	3.8081	-0.8571	25.91	0.09	-0.750			
0.2658	17009.08	3.8050	3.8052	-0.8579	25.91	0.09	-0.750			
0.2684	17174.97	3.8020	3.8019	-0.8575	25.92	0.10	-0.750			
0.2709	17338.85	3.7990	3.7990	-0.8557	25.92	0.10	-0.750			
0.2735	17501.29	3.7960	3.7961	-0.8499	25.92	0.10	-0.750			
0.2760	17666.64	3.7930	3.7929	-0.8515	25.93	0.11	-0.750			
0.2786	17829.80	3.7900	3.7900	-0.8475	25.93	0.11	-0.750			
0.2811	17991.13	3.7870	3.7871	-0.8511	25.94	0.12	-0.750			
0.2837	18155.25	3.7840	3.7840	-0.8472	25.94	0.12	-0.750			
0.2862	18318.05	3.7810	3.7809	-0.8428	25.94	0.12	-0.750			
0.2888	18480.49	3.7780	3.7780	-0.8406	25.95	0.13	-0.750			
0.2913	18642.14	3.7750	3.7749	-0.8392	25.95	0.13	-0.750			
0.2938	18802.29	3.7720	3.7720	-0.8388	25.96	0.14	-0.750			
0.2963	18962.82	3.7690	3.7690	-0.8332	25.96	0.14	-0.750			
0.2988	19121.61	3.7660	3.7660	-0.8326	25.96	0.14	-0.750			
0.3013	19283.49	3.7630	3.7629	-0.8347	25.97	0.15	-0.750			
0.3038	19443.40	3.7600	3.7599	-0.8339	25.97	0.15	-0.750			
0.3063	19602.98	3.7570	3.7570	-0.8332	25.98	0.16	-0.750			
0.3088	19761.83	3.7540	3.7540	-0.8306	25.98	0.16	-0.750			
0.3113	19920.00	3.7510	3.7510	-0.8290	25.98	0.16	-0.750			
0.3138	20081.68	3.7480	3.7480	-0.8347	25.99	0.17	-0.750			
0.3163	20241.13	3.7450	3.7450	-0.8328	25.99	0.17	-0.750			
0.3188	20400.97	3.7420	3.7420	-0.8408	25.99	0.17	-0.750			
0.3213	20562.78	3.7390	3.7390	-0.8438	25.99	0.17	-0.750			
0.3238	20724.75	3.7360	3.7360	-0.8493	25.99	0.17	-0.750			
0.3264	20888.98	3.7330	3.7329	-0.8563	25.99	0.17	-0.750			
0.3290	21052.97	3.7300	3.7300	-0.8648	25.99	0.17	-0.750			
0.3316	21219.42	3.7270	3.7270	-0.8746	26.00	0.18	-0.750			
0.3342	21387.60	3.7240	3.7240	-0.8850	26.00	0.18	-0.750			
0.3368	21556.72	3.7210	3.7210	-0.8904	26.01	0.19	-0.750			
0.3396	21731.99	3.7180	3.7180	-0.9054	26.01	0.19	-0.750			
0.3423	21905.84	3.7150	3.7150	-0.9164	26.01	0.19	-0.750			
0.3450	22081.95	3.7120	3.7119	-0.9301	26.01	0.19	-0.750			
0.3478	22261.45	3.7090	3.7090	-0.9424	26.01	0.19	-0.750			
0.3507	22442.34	3.7060	3.7060	-0.9553	26.01	0.19	-0.750			
0.3535	22626.53	3.7030	3.7030	-0.9778	26.01	0.19	-0.750			
0.3565	22817.14	3.7000	3.7001	-0.9985	26.01	0.19	-0.750			
0.3596	23011.63	3.6970	3.6969	-1.0152	26.01	0.19	-0.750			
0.3626	23206.55	3.6940	3.6940	-1.0372	26.01	0.19	-0.750			
0.3657	23407.19	3.6910	3.6911	-1.0660	26.01	0.19	-0.750			
0.3690	23614.61	3.6880	3.6879	-1.0905	26.01	0.19	-0.750			
0.3723	23826.69	3.6850	3.6849	-1.1134	26.01	0.19	-0.750			
0.3756	24040.88	3.6820	3.6820	-1.1343	26.01	0.19	-0.750			
0.3791	24262.60	3.6790	3.6790	-1.1632	26.01	0.19	-0.750			
0.3827	24489.93	3.6760	3.6760	-1.1856	26.01	0.19	-0.750			
0.3862	24718.03	3.6730	3.6730	-1.2032	26.01	0.19	-0.750			
0.3899	24952.13	3.6700	3.6700	-1.2294	26.01	0.19	-0.750			
0.3936	25192.36	3.6670	3.6669	-1.2541	26.00	0.18	-0.750			
0.3974	25434.41	3.6640	3.6640	-1.2788	26.00	0.18	-0.750			
0.4013	25680.73	3.6610	3.6612	-1.3089	25.99	0.17	-0.750			
0.4052	25935.36	3.6580	3.6578	-1.3355	25.99	0.17	-0.750			
0.4093	26194.80	3.6550	3.6549	-1.3654	25.98	0.16	-0.750			
0.4134	26456.94	3.6520	3.6521	-1.3932	25.97	0.15	-0.750			
0.4176	26726.74	3.6490	3.6490	-1.4265	25.97	0.15	-0.750			
0.4220	27006.80	3.6460	3.6460	-1.4725	25.96	0.14	-0.750			
0.4264	27290.38	3.6430	3.6429	-1.5198	25.95	0.13	-0.750			
0.4310	27585.09	3.6400	3.6400	-1.5524	25.94	0.12	-0.750			
0.4358	27894.33	3.6370	3.6371	-1.5915	25.94	0.12	-0.750			
0.4406	28200.59	3.6340	3.6340	-1.6262	25.93	0.11	-0.750			
0.4456	28516.80	3.6310	3.6308	-1.6519	25.93	0.11	-0.750			
0.4506	28840.51	3.6280	3.6278	-1.6633	25.93	0.11	-0.750			
0.4556	29159.26	3.6250	3.6249	-1.6892	25.92	0.10	-0.750	0.400	0.504	
0.4607	29485.88	3.6220	3.6219	-1.7194	25.92	0.10	-0.750			
0.4659	29817.54	3.6190	3.6189	-1.7516	25.91	0.09	-0.750			
0.4712	30157.02	3.6160	3.6163	-1.7856	25.89	0.07	-0.750			
0.4766	30502.27	3.6130	3.6130	-1.8287	25.88	0.06	-0.750			
0.4823	30864.99	3.6100	3.6099	-1.8533	25.88	0.06	-0.750			
0.4879	31228.33	3.6070	3.6071	-1.8786	25.88	0.06	-0.750			
0.4935	31586.55	3.6040	3.6040	-1.9122	25.88	0.06	-0.750			
0.4992	31950.13	3.6010	3.6012	-1.9525	25.87	0.05	-0.750			
0.5052	32329.98	3.5980	3.5979	-1.9913	25.87	0.05	-0.750			
0.5112	32716.22	3.5950	3.5950	-2.0266	25.86	0.04	-0.750			
0.5174	33112.54	3.5920	3.5921	-2.0700	25.86	0.04	-0.750			
0.5238	33523.21	3.5890	3.5892	-2.1297	25.85	0.03	-0.750			
0.5301	33926.54	3.5860	3.5861	-2.1639	25.85	0.03	-0.750			
0.5366	34341.28	3.5830	3.5830	-2.1952	25.85	0.03	-0.750			
0.5433	34769.93	3.5800	3.5801	-2.2389	25.85	0.03	-0.750			
0.5502	35212.74	3.5770	3.5770	-2.2849	25.85	0.03	-0.750			
0.5571	35657.56	3.5740	3.5739	-2.3035	25.85	0.03	-0.750			
0.5641	36103.40	3.5710	3.5711	-2.2929	25.85	0.03	-0.750			
0.5709	36539.45	3.5680	3.5681	-2.2980	25.85	0.03	-0.750			
0.5777	36972.41	3.5650	3.5652	-2.3068	25.84	0.02	-0.750			
0.5846	37415.72	3.5620	3.5619	-2.3191	25.85	0.03	-0.750			
0.5917	37867.73	3.5590	3.5590	-2.3326	25.85	0.03	-0.750			
0.5987	38319.32	3.5560	3.5560	-2.3415	25.85	0.03	-0.750			
0.6058	38773.23	3.5530	3.5531	-2.3563	25.85	0.03	-0.750			
0.6129	39228.39	3.5500	3.5499	-2.3284	25.85	0.03	-0.750			
0.6198	39669.33	3.5470	3.5471	-2.3086	25.85	0.03	-0.750			
0.6268	40112.21	3.5440	3.5440	-2.2894	25.85	0.03	-0.750			
0.6337	40556.99	3.5410	3.5406	-2.2654	25.86	0.04	-0.750			
0.6404	40986.57	3.5380	3.5382	-2.2389	25.86	0.04	-0.750			
0.6472	41417.84	3.5350	3.5351	-2.1948	25.87	0.05	-0.750			
0.6537	41835.86	3.5320	3.5319	-2.1391	25.87	0.05	-0.750			
0.6600	42240.92	3.5290	3.5290	-2.0951	25.88	0.06	-0.750			
0.6663	42641.90	3.5260	3.5260	-2.0551	25.89	0.07	-0.750			
0.6724	43032.18	3.5230	3.5230	-2.0187	25.90	0.08	-0.750			
0.6784	43417.70	3.5200	3.5201	-1.9607	25.91	0.09	-0.750			
0.6842	43788.55	3.5170	3.5172	-1.8934	25.92	0.10	-0.750			
0.6899	44151.44	3.5140	3.5140	-1.8477	25.93	0.11	-0.750			
0.6953	44498.22	3.5110	3.5109	-1.7866	25.94	0.12	-0.750			
0.7005	44831.47	3.5080	3.5079	-1.7191	25.95	0.13	-0.750			
0.7056	45160.30	3.5050	3.5049	-1.6583	25.96	0.14	-0.750			
0.7105	45469.33	3.5020	3.5017	-1.5925	25.98	0.16	-0.750			
0.7152	45771.14	3.4990	3.4992	-1.5472	25.99	0.17	-0.750			
0.7197	46060.65	3.4960	3.4959	-1.4870	26.01	0.19	-0.750			
0.7240	46337.98	3.4930	3.4929	-1.4295	26.02	0.20	-0.750			
0.7282	46604.31	3.4900	3.4902	-1.3805	26.03	0.21	-0.750			
0.7324	46873.97	3.4870	3.4869	-1.3527	26.05	0.23	-0.750			
0.7364	47128.79	3.4840	3.4839	-1.2934	26.07	0.25	-0.750			
0.7401	47367.82	3.4810	3.4812	-1.2504	26.09	0.27	-0.750			
0.7438	47604.35	3.4780	3.4780	-1.2052	26.10	0.28	-0.750			
0.7474	47832.08	3.4750	3.4749	-1.1647	26.11	0.29	-0.750			
0.7508	48048.95	3.4720	3.4719	-1.1221	26.13	0.31	-0.750			
0.7541	48261.58	3.4690	3.4689	-1.0918	26.14	0.32	-0.750			
0.7573	48467.20	3.4660	3.4660	-1.0535	26.15	0.33	-0.750			
0.7604	48665.71	3.4630	3.4630	-1.0212	26.16	0.34	-0.750			
0.7634	48854.61	3.4600	3.4600	-0.9837	26.17	0.35	-0.750			
0.7663	49043.65	3.4570	3.4569	-0.9673	26.19	0.37	-0.750			
0.7691	49224.04	3.4540	3.4540	-0.9506	26.20	0.38	-0.750			
0.7719	49404.11	3.4510	3.4509	-0.9376	26.21	0.39	-0.750			
0.7747	49581.43	3.4480	3.4479	-0.9302	26.22	0.40	-0.750			
0.7775	49758.73	3.4450	3.4453	-0.9368	26.23	0.41	-0.750			
0.7802	49935.09	3.4420	3.4419	-0.9486	26.24	0.42	-0.750			
0.7831	50118.76	3.4390	3.4389	-0.9651	26.25	0.43	-0.750			
0.7860	50302.97	3.4360	3.4360	-0.9842	26.26	0.44	-0.750			
0.7890	50495.26	3.4330	3.4331	-1.0218	26.27	0.45	-0.750			
0.7921	50694.07	3.4300	3.4299	-1.0537	26.27	0.45	-0.750			
0.7953	50899.56	3.4270	3.4269	-1.0792	26.28	0.46	-0.750			
0.7986	51111.39	3.4240	3.4239	-1.0938	26.28	0.46	-0.750			
0.8019	51323.91	3.4210	3.4212	-1.1035	26.29	0.47	-0.750			
0.8054	51544.75	3.4180	3.4180	-1.1152	26.30	0.48	-0.750			
0.8088	51760.87	3.4150	3.4150	-1.0916	26.32	0.50	-0.750			
0.8120	51969.04	3.4120	3.4120	-1.0677	26.33	0.51	-0.750			
0.8152	52172.67	3.4090	3.4092	-1.0353	26.34	0.52	-0.750			
0.8183	52370.51	3.4060	3.4059	-1.0079	26.35	0.53	-0.750			
0.8213	52561.02	3.4030	3.4030	-0.9690	26.36	0.54	-0.750			
0.8241	52742.68	3.4000	3.3999	-0.9287	26.36	0.54	-0.750			
0.8268	52917.99	3.3970	3.3971	-0.9005	26.37	0.55	-0.750			
0.8295	53087.49	3.3940	3.3940	-0.8676	26.38	0.56	-0.750			
0.8320	53248.74	3.3910	3.3910	-0.8314	26.39	0.57	-0.750			
0.8345	53406.52	3.3880	3.3879	-0.8004	26.40	0.58	-0.750			
0.8368	53556.58	3.3850	3.3850	-0.7639	26.41	0.59	-0.750			
0.8391	53702.07	3.3820	3.3820	-0.7374	26.42	0.60	-0.750			
0.8412	53838.64	3.3790	3.3790	-0.7092	26.42	0.60	-0.750			
0.8433	53969.88	3.3760	3.3760	-0.6772	26.43	0.61	-0.750			
0.8453	54097.76	3.3730	3.3728	-0.6543	26.44	0.62	-0.750			
0.8472	54220.45	3.3700	3.3701	-0.6342	26.44	0.62	-0.750			
0.8491	54342.56	3.3670	3.3670	-0.6118	26.45	0.63	-0.750			
0.8509	54457.64	3.3640	3.3639	-0.5882	26.46	0.64	-0.750			
0.8526	54568.54	3.3610	3.3612	-0.5590	26.46	0.64	-0.750			
0.8543	54672.45	3.3580	3.3580	-0.5348	26.47	0.65	-0.750			
0.8558	54772.54	3.3550	3.3550	-0.5132	26.47	0.65	-0.750			
0.8573	54867.60	3.3520	3.3519	-0.4903	26.48	0.66	-0.750			
0.8587	54959.97	3.3490	3.3490	-0.4719	26.48	0.66	-0.750			
0.8601	55047.93	3.3460	3.3460	-0.4550	26.49	0.67	-0.750			
0.8615	55133.08	3.3430	3.3431	-0.4369	26.49	0.67	-0.750			
0.8628	55216.34	3.3400	3.3398	-0.4219	26.49	0.67	-0.750			
0.8640	55295.00	3.3370	3.3370	-0.4038	26.50	0.68	-0.750			
0.8652	55371.35	3.3340	3.3341	-0.3900	26.50	0.68	-0.750			
0.8663	55445.41	3.3310	3.3310	-0.3727	26.51	0.69	-0.750			
0.8674	55515.09	3.3280	3.3280	-0.3567	26.51	0.69	-0.750			
0.8684	55580.19	3.3250	3.3250	-0.3407	26.52	0.70	-0.750			
0.8694	55644.32	3.3220	3.3220	-0.3296	26.52	0.70	-0.750			
0.8704	55705.86	3.3190	3.3189	-0.3181	26.53	0.71	-0.750			
0.8713	55765.89	3.3160	3.3160	-0.3067	26.53	0.71	-0.750			
0.8722	55823.87	3.3130	3.3131	-0.2974	26.54	0.72	-0.750			
0.8731	55880.84	3.3100	3.3100	-0.2893	26.54	0.72	-0.750			
0.8740	55934.67	3.3070	3.3069	-0.2784	26.54	0.72	-0.750			
0.8748	55987.21	3.3040	3.3040	-0.2695	26.55	0.73	-0.750			
0.8756	56037.71	3.3010	3.3011	-0.2604	26.55	0.73	-0.750			
0.8764	56086.89	3.2980	3.2980	-0.2532	26.56	0.74	-0.750			
0.8771	56134.88	3.2950	3.2949	-0.2458	26.56	0.74	-0.750			
0.8778	56181.01	3.2920	3.2919	-0.2375	26.56	0.74	-0.750			
0.8785	56225.53	3.2890	3.2889	-0.2315	26.57	0.75	-0.750			
0.8792	56269.44	3.2860	3.2860	-0.2258	26.57	0.75	-0.750			
0.8799	56311.94	3.2830	3.2830	-0.2202	26.58	0.76	-0.750			
0.8805	56353.74	3.2800	3.2799	-0.2152	26.58	0.76	-0.750			
0.8812	56394.60	3.2770	3.2770	-0.2101	26.58	0.76	-0.750			
0.8818	56434.35	3.2740	3.2741	-0.2049	26.59	0.77	-0.750			
0.8824	56473.20	3.2710	3.2709	-0.2008	26.59	0.77	-0.750			
0.8830	56511.29	3.2680	3.2681	-0.1960	26.60	0.78	-0.750			
0.8836	56548.08	3.2650	3.2650	-0.1915	26.60	0.78	-0.750			
0.8841	56584.69	3.2620	3.2619	-0.1872	26.60	0.78	-0.750			
0.8847	56620.15	3.2590	3.2590	-0.1827	26.61	0.79	-0.750			
0.8852	56654.68	3.2560	3.2560	-0.1796	26.61	0.79	-0.750			
0.8858	56688.69	3.2530	3.2531	-0.1766	26.61	0.79	-0.750			
0.8863	56722.02	3.2500	3.2499	-0.1738	26.62	0.80	-0.750			
0.8868	56754.82	3.2470	3.2470	-0.1710	26.62	0.80	-0.750			
0.8873	56787.69	3.2440	3.2441	-0.1683	26.62	0.80	-0.750			
0.8878	56819.78	3.2410	3.2410	-0.1662	26.63	0.81	-0.750			
0.8883	56851.87	3.2380	3.2380	-0.1642	26.63	0.81	-0.750			
0.8888	56883.08	3.2350	3.2350	-0.1610	26.63	0.81	-0.750			
0.8893	56913.33	3.2320	3.2319	-0.1593	26.64	0.82	-0.750			
0.8897	56943.76	3.2290	3.2291	-0.1567	26.64	0.82	-0.750			
0.8902	56973.51	3.2260	3.2259	-0.1545	26.64	0.82	-0.750			
0.8907	57003.09	3.2230	3.2230	-0.1521	26.65	0.83	-0.750			
0.8911	57032.15	3.2200	3.2202	-0.1508	26.65	0.83	-0.750			
0.8916	57060.83	3.2170	3.2169	-0.1485	26.66	0.84	-0.750			
0.8920	57089.15	3.2140	3.2140	-0.1466	26.66	0.84	-0.750			
0.8925	57117.22	3.2110	3.2109	-0.1450	26.67	0.85	-0.750			
0.8929	57144.55	3.2080	3.2081	-0.1426	26.67	0.85	-0.750			
0.8933	57171.96	3.2050	3.2049	-0.1420	26.68	0.86	-0.750			
0.8937	57199.07	3.2020	3.2021	-0.1404	26.68	0.86	-0.750			
0.8942	57225.70	3.1990	3.1990	-0.1397	26.69	0.87	-0.750			
0.8946	57252.32	3.1960	3.1960	-0.1378	26.69	0.87	-0.750			
0.8950	57278.88	3.1930	3.1930	-0.1370	26.70	0.88	-0.750			
0.8954	57305.06	3.1900	3.1900	-0.1357	26.70	0.88	-0.750			
0.8958	57331.14	3.1870	3.1871	-0.1337	26.71	0.89	-0.750			
0.8962	57356.62	3.1840	3.1840	-0.1327	26.71	0.89	-0.750			
0.8966	57381.84	3.1810	3.1810	-0.1307	26.72	0.90	-0.750			
0.8970	57406.78	3.1780	3.1780	-0.1292	26.72	0.90	-0.750			
0.8974	57431.21	3.1750	3.1749	-0.1277	26.72	0.90	-0.750			
0.8977	57455.67	3.1720	3.1720	-0.1270	26.73	0.91	-0.750			
0.8981	57479.86	3.1690	3.1691	-0.1257	26.73	0.91	-0.750			
0.8985	57503.91	3.1660	3.1660	-0.1249	26.74	0.92	-0.750			
0.8989	57527.89	3.1630	3.1630	-0.1243	26.74	0.92	-0.750			
0.8992	57551.31	3.1600	3.1599	-0.1231	26.74	0.92	-0.750			
0.8996	57575.20	3.1570	3.1570	-0.1226	26.75	0.93	-0.750			
0.9000	57598.65	3.1540	3.1539	-0.1216	26.75	0.93	-0.750			
0.9003	57622.01	3.1510	3.1510	-0.1203	26.75	0.93	-0.750			
0.9007	57644.99	3.1480	3.1480	-0.1190	26.76	0.94	-0.750			
0.9011	57667.69	3.1450	3.1451	-0.1181	26.76	0.94	-0.750			
