Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2557	16362.65	3.8320	3.8320	-0.8962	25.57	0.09	-0.750			
0.2583	16533.14	3.8290	3.8290	-0.8963	25.58	0.10	-0.750			
0.2611	16707.20	3.8260	3.8260	-0.9006	25.58	0.10	-0.750			
0.2637	16878.83	3.8230	3.8229	-0.8993	25.58	0.10	-0.750			
0.2664	17052.13	3.8200	3.8200	-0.8979	25.59	0.11	-0.750			
0.2691	17225.38	3.8170	3.8170	-0.8946	25.59	0.11	-0.750			
0.2718	17396.67	3.8140	3.8140	-0.8932	25.60	0.12	-0.750			
0.2745	17568.57	3.8110	3.8110	-0.8912	25.60	0.12	-0.750			
0.2771	17736.68	3.8080	3.8080	-0.8924	25.60	0.12	-0.750			
0.2798	17908.16	3.8050	3.8049	-0.8923	25.61	0.13	-0.750			
0.2825	18079.51	3.8020	3.8020	-0.8948	25.61	0.13	-0.750			
0.2852	18252.91	3.7990	3.7990	-0.8994	25.62	0.14	-0.750			
0.2879	18425.59	3.7960	3.7961	-0.9008	25.62	0.14	-0.750			
0.2906	18599.58	3.7930	3.7930	-0.8993	25.63	0.15	-0.750			
0.2933	18772.18	3.7900	3.7899	-0.9011	25.63	0.15	-0.750			
0.2960	18942.13	3.7870	3.7871	-0.8984	25.63	0.15	-0.750			
0.2987	19116.90	3.7840	3.7840	-0.9037	25.64	0.16	-0.750			
0.3014	19290.41	3.7810	3.7810	-0.9051	25.64	0.16	-0.750			
0.3042	19465.97	3.7780	3.7780	-0.9081	25.65	0.17	-0.750			
0.3069	19640.77	3.7750	3.7749	-0.9055	25.65	0.17	-0.750			
0.3096	19815.50	3.7720	3.7720	-0.9018	25.66	0.18	-0.750			
0.3123	19987.24	3.7690	3.7693	-0.9010	25.66	0.18	-0.750			
0.3150	20158.81	3.7660	3.7659	-0.9025	25.66	0.18	-0.750			
0.3177	20332.47	3.7630	3.7630	-0.9029	25.67	0.19	-0.750			
0.3204	20504.52	3.7600	3.7601	-0.8994	25.67	0.19	-0.750			
0.3231	20680.66	3.7570	3.7569	-0.9051	25.68	0.20	-0.750			
0.3258	20852.90	3.7540	3.7541	-0.9010	25.68	0.20	-0.750			
0.3285	21024.48	3.7510	3.7510	-0.9036	25.68	0.20	-0.750			
0.3312	21196.63	3.7480	3.7480	-0.9027	25.68	0.20	-0.750			
0.3339	21369.92	3.7450	3.7450	-0.9027	25.68	0.20	-0.750			
0.3366	21544.61	3.7420	3.7420	-0.9091	25.68	0.20	-0.750			
0.3394	21718.58	3.7390	3.7390	-0.9220	25.68	0.20	-0.750			
0.3421	21897.33	3.7360	3.7359	-0.9218	25.69	0.21	-0.750			
0.3449	22074.17	3.7330	3.7330	-0.9242	25.69	0.21	-0.750			
0.3477	22252.01	3.7300	3.7300	-0.9297	25.70	0.22	-0.750			
0.3505	22432.98	3.7270	3.7270	-0.9357	25.70	0.22	-0.750			
0.3533	22612.92	3.7240	3.7239	-0.9429	25.70	0.22	-0.750			
0.3561	22792.44	3.7210	3.7210	-0.9478	25.71	0.23	-0.750			
0.3589	22972.53	3.7180	3.7180	-0.9596	25.71	0.23	-0.750			
0.3619	23160.64	3.7150	3.7151	-0.9822	25.71	0.23	-0.750			
0.3649	23350.43	3.7120	3.7119	-0.9915	25.71	0.23	-0.750			
0.3678	23542.05	3.7090	3.7090	-1.0056	25.71	0.23	-0.750			
0.3709	23737.15	3.7060	3.7060	-1.0208	25.71	0.23	-0.750			
0.3740	23933.07	3.7030	3.7029	-1.0346	25.71	0.23	-0.750			
0.3771	24133.49	3.7000	3.6999	-1.0586	25.71	0.23	-0.750			
0.3803	24337.80	3.6970	3.6969	-1.0801	25.71	0.23	-0.750			
0.3835	24547.04	3.6940	3.6940	-1.1044	25.72	0.24	-0.750			
0.3869	24762.36	3.6910	3.6912	-1.1246	25.72	0.24	-0.750			
0.3904	24983.84	3.6880	3.6879	-1.1569	25.71	0.23	-0.750			
0.3939	25210.31	3.6850	3.6849	-1.1716	25.71	0.23	-0.750			
0.3974	25435.25	3.6820	3.6819	-1.1893	25.70	0.22	-0.750			
0.4010	25666.62	3.6790	3.6790	-1.2151	25.70	0.22	-0.750			
0.4047	25898.76	3.6760	3.6760	-1.2349	25.69	0.21	-0.750			
0.4084	26137.49	3.6730	3.6729	-1.2595	25.69	0.21	-0.750			
0.4122	26377.74	3.6700	3.6702	-1.2848	25.68	0.20	-0.750			
0.4161	26632.78	3.6670	3.6669	-1.3236	25.68	0.20	-0.750			
0.4202	26892.43	3.6640	3.6640	-1.3525	25.68	0.20	-0.750			
0.4243	27152.01	3.6610	3.6611	-1.3899	25.68	0.20	-0.750			
0.4285	27421.57	3.6580	3.6580	-1.4259	25.67	0.19	-0.750			
0.4328	27698.18	3.6550	3.6550	-1.4563	25.66	0.18	-0.750			
0.4372	27979.86	3.6520	3.6523	-1.4934	25.65	0.17	-0.750			
0.4417	28268.40	3.6490	3.6489	-1.5361	25.64	0.16	-0.750			
0.4464	28568.42	3.6460	3.6461	-1.5832	25.63	0.15	-0.750			
0.4512	28877.20	3.6430	3.6429	-1.6128	25.62	0.14	-0.750			
0.4561	29190.38	3.6400	3.6401	-1.6669	25.61	0.13	-0.750			
0.4612	29515.94	3.6370	3.6369	-1.7050	25.60	0.12	-0.750			
0.4664	29849.41	3.6340	3.6339	-1.7319	25.59	0.11	-0.750			
0.4716	30185.27	3.6310	3.6310	-1.7629	25.58	0.10	-0.750	0.393	0.484	
0.4770	30525.06	3.6280	3.6279	-1.7788	25.58	0.10	-0.750			
0.4823	30870.15	3.6250	3.6250	-1.8095	25.57	0.09	-0.750			
0.4878	31217.94	3.6220	3.6219	-1.8468	25.56	0.08	-0.750			
0.4933	31574.27	3.6190	3.6188	-1.8806	25.55	0.07	-0.750			
0.4990	31934.76	3.6160	3.6162	-1.9165	25.54	0.06	-0.750			
0.5049	32312.17	3.6130	3.6129	-1.9585	25.53	0.05	-0.750			
0.5108	32691.90	3.6100	3.6100	-1.9857	25.52	0.04	-0.750			
0.5168	33077.62	3.6070	3.6070	-2.0208	25.51	0.03	-0.750			
0.5230	33472.54	3.6040	3.6039	-2.0205	25.50	0.02	-0.750			
0.5291	33863.67	3.6010	3.6011	-2.0485	25.49	0.01	-0.750			
0.5352	34255.01	3.5980	3.5980	-2.0841	25.48	0.00	-0.750			
0.5414	34652.25	3.5950	3.5949	-2.1194	25.47	-0.01	-0.750			
0.5479	35065.60	3.5920	3.5920	-2.1545	25.46	-0.02	-0.750			
0.5544	35479.08	3.5890	3.5890	-2.1978	25.46	-0.02	-0.750			
0.5610	35904.48	3.5860	3.5860	-2.2518	25.46	-0.02	-0.750			
0.5679	36346.63	3.5830	3.5831	-2.3174	25.45	-0.03	-0.750			
0.5750	36798.85	3.5800	3.5799	-2.3335	25.44	-0.04	-0.750			
0.5820	37247.73	3.5770	3.5769	-2.3703	25.44	-0.04	-0.750			
0.5892	37707.45	3.5740	3.5741	-2.4035	25.44	-0.04	-0.750			
0.5966	38181.01	3.5710	3.5711	-2.4288	25.43	-0.05	-0.750			
0.6038	38645.69	3.5680	3.5680	-2.4289	25.43	-0.05	-0.750			
0.6112	39114.26	3.5650	3.5650	-2.4196	25.42	-0.06	-0.750			
0.6184	39579.34	3.5620	3.5618	-2.4355	25.42	-0.06	-0.750			
0.6259	40056.27	3.5590	3.5590	-2.4438	25.42	-0.06	-0.750			
0.6331	40518.99	3.5560	3.5560	-2.4141	25.42	-0.06	-0.750			
0.6404	40983.10	3.5530	3.5530	-2.4096	25.42	-0.06	-0.750			
0.6476	41443.64	3.5500	3.5500	-2.3894	25.42	-0.06	-0.750			
0.6548	41905.35	3.5470	3.5470	-2.3710	25.42	-0.06	-0.750			
0.6619	42361.51	3.5440	3.5440	-2.3473	25.42	-0.06	-0.750			
0.6688	42805.03	3.5410	3.5410	-2.3086	25.43	-0.05	-0.750			
0.6758	43248.59	3.5380	3.5380	-2.2771	25.43	-0.05	-0.750			
0.6826	43686.26	3.5350	3.5349	-2.2401	25.44	-0.04	-0.750			
0.6893	44113.06	3.5320	3.5322	-2.1830	25.44	-0.04	-0.750			
0.6958	44528.06	3.5290	3.5289	-2.1356	25.45	-0.03	-0.750			
0.7021	44935.07	3.5260	3.5260	-2.0662	25.46	-0.02	-0.750			
0.7082	45324.89	3.5230	3.5229	-1.9989	25.47	-0.01	-0.750			
0.7142	45706.73	3.5200	3.5200	-1.9525	25.48	0.00	-0.750			
0.7199	46073.07	3.5170	3.5169	-1.8851	25.49	0.01	-0.750			
0.7255	46432.83	3.5140	3.5140	-1.8207	25.50	0.02	-0.750			
0.7309	46774.77	3.5110	3.5112	-1.7614	25.52	0.04	-0.750			
0.7360	47106.63	3.5080	3.5080	-1.6943	25.54	0.06	-0.750			
0.7411	47428.14	3.5050	3.5048	-1.6330	25.55	0.07	-0.750			
0.7458	47733.55	3.5020	3.5021	-1.5674	25.57	0.09	-0.750			
0.7504	48027.13	3.4990	3.4990	-1.5098	25.58	0.10	-0.750			
0.7548	48307.47	3.4960	3.4960	-1.4506	25.60	0.12	-0.750			
0.7591	48582.20	3.4930	3.4930	-1.4048	25.61	0.13	-0.750			
0.7632	48844.49	3.4900	3.4900	-1.3674	25.63	0.15	-0.750			
0.7673	49107.41	3.4870	3.4869	-1.3277	25.65	0.17	-0.750			
0.7712	49358.63	3.4840	3.4839	-1.2777	25.66	0.18	-0.750			
0.7750	49599.41	3.4810	3.4813	-1.2327	25.68	0.20	-0.750			
0.7786	49832.57	3.4780	3.4779	-1.1895	25.69	0.21	-0.750			
0.7821	50055.32	3.4750	3.4749	-1.1414	25.70	0.22	-0.750			
0.7854	50265.91	3.4720	3.4719	-1.0932	25.71	0.23	-0.750			
0.7886	50473.25	3.4690	3.4691	-1.0656	25.73	0.25	-0.750			
0.7918	50672.43	3.4660	3.4660	-1.0306	25.74	0.26	-0.750			
0.7948	50866.27	3.4630	3.4629	-0.9998	25.75	0.27	-0.750			
0.7977	51051.13	3.4600	3.4600	-0.9745	25.76	0.28	-0.750			
0.8006	51235.68	3.4570	3.4571	-0.9644	25.77	0.29	-0.750			
0.8034	51417.43	3.4540	3.4540	-0.9687	25.78	0.30	-0.750			
0.8063	51601.81	3.4510	3.4509	-0.9801	25.79	0.31	-0.750			
0.8092	51787.06	3.4480	3.4480	-0.9969	25.80	0.32	-0.750			
0.8122	51979.16	3.4450	3.4454	-1.0394	25.81	0.33	-0.750			
0.8153	52179.07	3.4420	3.4420	-1.0869	25.82	0.34	-0.750			
0.8186	52392.45	3.4390	3.4389	-1.1361	25.83	0.35	-0.750			
0.8221	52614.04	3.4360	3.4360	-1.1825	25.84	0.36	-0.750			
0.8258	52852.75	3.4330	3.4330	-1.2350	25.85	0.37	-0.750			
0.8297	53098.47	3.4300	3.4301	-1.2512	25.87	0.39	-0.750			
0.8336	53348.00	3.4270	3.4269	-1.2565	25.88	0.40	-0.750			
0.8374	53593.41	3.4240	3.4242	-1.2402	25.89	0.41	-0.750			
0.8411	53832.30	3.4210	3.4210	-1.2052	25.90	0.42	-0.750			
0.8447	54062.24	3.4180	3.4180	-1.1653	25.90	0.42	-0.750			
0.8481	54279.69	3.4150	3.4149	-1.1135	25.91	0.43	-0.750			
0.8514	54487.89	3.4120	3.4119	-1.0737	25.92	0.44	-0.750			
0.8545	54687.71	3.4090	3.4089	-1.0285	25.93	0.45	-0.750			
0.8575	54879.67	3.4060	3.4060	-0.9886	25.94	0.46	-0.750			
0.8604	55064.00	3.4030	3.4030	-0.9476	25.94	0.46	-0.750			
0.8632	55246.81	3.4000	3.4000	-0.9214	25.95	0.47	-0.750			
0.8659	55418.66	3.3970	3.3970	-0.8896	25.96	0.48	-0.750			
0.8685	55586.56	3.3940	3.3939	-0.8518	25.97	0.49	-0.750			
0.8710	55746.59	3.3910	3.3910	-0.8158	25.98	0.50	-0.750			
0.8734	55900.66	3.3880	3.3880	-0.7867	25.99	0.51	-0.750			
0.8758	56048.23	3.3850	3.3849	-0.7542	25.99	0.51	-0.750			
0.8780	56189.68	3.3820	3.3819	-0.7221	26.00	0.52	-0.750			
0.8800	56323.12	3.3790	3.3790	-0.6927	26.01	0.53	-0.750			
0.8821	56452.88	3.3760	3.3761	-0.6645	26.01	0.53	-0.750			
0.8841	56579.90	3.3730	3.3729	-0.6443	26.02	0.54	-0.750			
0.8860	56700.80	3.3700	3.3700	-0.6166	26.03	0.55	-0.750			
0.8877	56815.95	3.3670	3.3671	-0.5916	26.03	0.55	-0.750			
0.8895	56927.48	3.3640	3.3640	-0.5676	26.04	0.56	-0.750			
0.8912	57034.42	3.3610	3.3610	-0.5429	26.04	0.56	-0.750			
0.8927	57134.80	3.3580	3.3580	-0.5176	26.05	0.57	-0.750			
0.8943	57232.20	3.3550	3.3550	-0.4971	26.05	0.57	-0.750			
0.8957	57325.22	3.3520	3.3520	-0.4738	26.06	0.58	-0.750			
0.8971	57414.63	3.3490	3.3490	-0.4519	26.06	0.58	-0.750			
0.8984	57498.83	3.3460	3.3460	-0.4295	26.07	0.59	-0.750			
0.8997	57579.15	3.3430	3.3432	-0.4123	26.07	0.59	-0.750			
0.9009	57655.42	3.3400	3.3399	-0.3947	26.08	0.60	-0.750			
0.9020	57729.28	3.3370	3.3369	-0.3772	26.08	0.60	-0.750			
0.9031	57800.11	3.3340	3.3340	-0.3610	26.09	0.61	-0.750			
0.9042	57868.39	3.3310	3.3310	-0.3470	26.10	0.62	-0.750			
0.9052	57933.62	3.3280	3.3280	-0.3316	26.10	0.62	-0.750			
0.9062	57995.01	3.3250	3.3250	-0.3170	26.11	0.63	-0.750			
0.9071	58053.98	3.3220	3.3219	-0.3033	26.11	0.63	-0.750			
0.9080	58110.65	3.3190	3.3190	-0.2905	26.12	0.64	-0.750			
0.9088	58165.57	3.3160	3.3160	-0.2810	26.12	0.64	-0.750			
0.9097	58218.54	3.3130	3.3130	-0.2706	26.13	0.65	-0.750			
0.9105	58269.33	3.3100	3.3100	-0.2598	26.13	0.65	-0.750			
0.9112	58318.01	3.3070	3.3069	-0.2492	26.14	0.66	-0.750			
0.9119	58364.61	3.3040	3.3041	-0.2398	26.14	0.66	-0.750			
0.9126	58409.46	3.3010	3.3010	-0.2315	26.14	0.66	-0.750			
0.9133	58452.84	3.2980	3.2979	-0.2237	26.15	0.67	-0.750			
0.9140	58495.08	3.2950	3.2950	-0.2163	26.15	0.67	-0.750			
0.9146	58535.28	3.2920	3.2920	-0.2092	26.16	0.68	-0.750			
0.9152	58574.72	3.2890	3.2890	-0.2040	26.16	0.68	-0.750			
0.9158	58613.42	3.2860	3.2861	-0.1984	26.17	0.69	-0.750			
0.9164	58650.99	3.2830	3.2829	-0.1929	26.17	0.69	-0.750			
0.9170	58687.46	3.2800	3.2800	-0.1873	26.18	0.70	-0.750			
0.9175	58722.76	3.2770	3.2771	-0.1820	26.18	0.70	-0.750			
0.9181	58757.17	3.2740	3.2741	-0.1772	26.18	0.70	-0.750			
0.9186	58790.72	3.2710	3.2709	-0.1722	26.19	0.71	-0.750			
0.9191	58823.31	3.2680	3.2680	-0.1672	26.19	0.71	-0.750			
0.9196	58854.46	3.2650	3.2650	-0.1629	26.19	0.71	-0.750			
0.9201	58885.32	3.2620	3.2620	-0.1592	26.20	0.72	-0.750			
0.9206	58915.55	3.2590	3.2590	-0.1557	26.20	0.72	-0.750			
0.9210	58944.97	3.2560	3.2560	-0.1524	26.20	0.72	-0.750			
0.9215	58973.67	3.2530	3.2531	-0.1494	26.21	0.73	-0.750			
0.9219	59002.17	3.2500	3.2499	-0.1465	26.21	0.73	-0.750			
0.9223	59030.03	3.2470	3.2471	-0.1438	26.21	0.73	-0.750			
0.9228	59057.42	3.2440	3.2440	-0.1417	26.22	0.74	-0.750			
0.9232	59084.27	3.2410	3.2411	-0.1386	26.22	0.74	-0.750			
0.9236	59110.71	3.2380	3.2380	-0.1364	26.22	0.74	-0.750			
0.9240	59136.64	3.2350	3.2348	-0.1338	26.23	0.75	-0.750			
0.9244	59161.95	3.2320	3.2320	-0.1317	26.23	0.75	-0.750			
0.9248	59186.89	3.2290	3.2290	-0.1293	26.23	0.75	-0.750			
0.9252	59211.54	3.2260	3.2260	-0.1275	26.24	0.76	-0.750			
0.9256	59235.83	3.2230	3.2229	-0.1256	26.24	0.76	-0.750			
0.9259	59259.52	3.2200	3.2200	-0.1235	26.25	0.77	-0.750			
0.9263	59283.25	3.2170	3.2169	-0.1222	26.25	0.77	-0.750			
0.9267	59306.50	3.2140	3.2140	-0.1205	26.25	0.77	-0.750			
0.9270	59329.46	3.2110	3.2110	-0.1188	26.26	0.78	-0.750			
0.9274	59352.16	3.2080	3.2080	-0.1168	26.26	0.78	-0.750			
0.9277	59374.42	3.2050	3.2049	-0.1150	26.27	0.79	-0.750			
0.9281	59396.20	3.2020	3.2021	-0.1136	26.27	0.79	-0.750			
0.9284	59417.82	3.1990	3.1989	-0.1120	26.28	0.80	-0.750			
0.9287	59439.04	3.1960	3.1960	-0.1111	26.28	0.80	-0.750			
0.9291	59460.04	3.1930	3.1930	-0.1097	26.28	0.80	-0.750			
0.9294	59481.16	3.1900	3.1900	-0.1083	26.29	0.81	-0.750			
0.9297	59501.81	3.1870	3.1871	-0.1072	26.29	0.81	-0.750			
0.9300	59522.32	3.1840	3.1840	-0.1059	26.29	0.81	-0.750			
0.9304	59542.79	3.1810	3.1810	-0.1050	26.30	0.82	-0.750			
0.9307	59562.65	3.1780	3.1780	-0.1039	26.30	0.82	-0.750			
0.9310	59582.37	3.1750	3.1749	-0.1026	26.31	0.83	-0.750			
0.9313	59601.98	3.1720	3.1720	-0.1014	26.31	0.83	-0.750			
0.9316	59621.17	3.1690	3.1690	-0.1001	26.31	0.83	-0.750			
0.9319	59640.36	3.1660	3.1660	-0.0991	26.32	0.84	-0.750			
0.9322	59659.45	3.1630	3.1630	-0.0983	26.32	0.84	-0.750			
0.9325	59678.21	3.1600	3.1599	-0.0971	26.32	0.84	-0.750			
0.9328	59696.74	3.1570	3.1569	-0.0961	26.33	0.85	-0.750			
0.9330	59715.09	3.1540	3.1541	-0.0950	26.33	0.85	-0.750			
0.9333	59733.00	3.1510	3.1510	-0.0943	26.33	0.85	-0.750			
0.9336	59751.05	3.1480	3.1480	-0.0937	26.34	0.86	-0.750			
