Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1391	8902.08	4.0860	4.0861	0.8367	26.92	0.96	0.750			
0.1416	9063.05	4.0830	4.0830	0.8353	26.92	0.96	0.750			
0.1441	9223.29	4.0800	4.0799	0.8386	26.92	0.96	0.750			
0.1466	9385.00	4.0770	4.0771	0.8410	26.92	0.96	0.750			
0.1492	9546.33	4.0740	4.0740	0.8397	26.92	0.96	0.750			
0.1517	9707.98	4.0710	4.0710	0.8463	26.92	0.96	0.750			
0.1542	9869.33	4.0680	4.0681	0.8479	26.92	0.96	0.750			
0.1568	10034.06	4.0650	4.0647	0.8504	26.92	0.96	0.750			
0.1593	10198.12	4.0620	4.0620	0.8538	26.92	0.96	0.750			
0.1619	10361.96	4.0590	4.0591	0.8549	26.92	0.96	0.750			
0.1645	10527.42	4.0560	4.0560	0.8596	26.92	0.96	0.750			
0.1670	10690.66	4.0530	4.0530	0.8577	26.92	0.96	0.750			
0.1696	10856.48	4.0500	4.0498	0.8623	26.92	0.96	0.750			
0.1722	11022.29	4.0470	4.0470	0.8660	26.92	0.96	0.750			
0.1748	11189.73	4.0440	4.0440	0.8714	26.92	0.96	0.750			
0.1775	11357.61	4.0410	4.0410	0.8740	26.92	0.96	0.750			
0.1801	11525.69	4.0380	4.0380	0.8773	26.92	0.96	0.750			
0.1827	11693.33	4.0350	4.0350	0.8816	26.92	0.96	0.750			
0.1854	11863.70	4.0320	4.0320	0.8843	26.92	0.96	0.750			
0.1880	12034.06	4.0290	4.0290	0.8918	26.92	0.96	0.750			
0.1907	12205.71	4.0260	4.0260	0.8949	26.93	0.97	0.750			
0.1934	12378.64	4.0230	4.0230	0.8969	26.93	0.97	0.750			
0.1961	12551.73	4.0200	4.0200	0.8972	26.93	0.97	0.750			
0.1988	12724.30	4.0170	4.0170	0.8907	26.93	0.97	0.750			
0.2015	12893.29	4.0140	4.0141	0.8923	26.93	0.97	0.750			
0.2041	13063.39	4.0110	4.0110	0.8971	26.93	0.97	0.750			
0.2068	13233.81	4.0080	4.0076	0.9032	26.93	0.97	0.750			
0.2095	13409.80	4.0050	4.0052	0.9051	26.93	0.97	0.750			
0.2123	13584.97	4.0020	4.0020	0.9104	26.93	0.97	0.750			
0.2150	13763.14	3.9990	3.9991	0.9195	26.94	0.98	0.750			
0.2178	13940.82	3.9960	3.9960	0.9198	26.94	0.98	0.750			
0.2205	14113.41	3.9930	3.9929	0.9155	26.94	0.98	0.750			
0.2233	14291.60	3.9900	3.9899	0.9077	26.94	0.98	0.750			
0.2260	14465.35	3.9870	3.9870	0.9045	26.95	0.99	0.750			
0.2287	14637.85	3.9840	3.9842	0.9103	26.95	0.99	0.750			
0.2314	14810.05	3.9810	3.9809	0.9149	26.95	0.99	0.750			
0.2342	14988.53	3.9780	3.9779	0.9101	26.95	0.99	0.750			
0.2369	15160.96	3.9750	3.9750	0.9184	26.95	0.99	0.750			
0.2397	15338.25	3.9720	3.9721	0.9274	26.96	1.00	0.750			
0.2425	15520.50	3.9690	3.9691	0.9432	26.96	1.00	0.750			
0.2453	15699.84	3.9660	3.9658	0.9466	26.96	1.00	0.750			
0.2482	15881.96	3.9630	3.9631	0.9456	26.96	1.00	0.750			
0.2510	16063.87	3.9600	3.9601	0.9503	26.97	1.01	0.750			
0.2539	16249.91	3.9570	3.9570	0.9579	26.97	1.01	0.750			
0.2568	16433.25	3.9540	3.9539	0.9506	26.97	1.01	0.750			
0.2596	16616.25	3.9510	3.9510	0.9519	26.97	1.01	0.750			
0.2625	16797.74	3.9480	3.9481	0.9514	26.97	1.01	0.750			
0.2653	16980.33	3.9450	3.9450	0.9561	26.97	1.01	0.750			
0.2682	17164.26	3.9420	3.9420	0.9595	26.97	1.01	0.750			
0.2711	17349.63	3.9390	3.9390	0.9610	26.97	1.01	0.750			
0.2740	17534.20	3.9360	3.9360	0.9572	26.97	1.01	0.750			
0.2768	17716.37	3.9330	3.9331	0.9640	26.98	1.02	0.750			
0.2797	17900.24	3.9300	3.9301	0.9689	26.98	1.02	0.750			
0.2826	18086.74	3.9270	3.9267	0.9753	26.98	1.02	0.750			
0.2855	18273.78	3.9240	3.9241	0.9752	26.98	1.02	0.750			
0.2885	18462.70	3.9210	3.9211	0.9809	26.98	1.02	0.750			
0.2915	18654.62	3.9180	3.9180	0.9922	26.98	1.02	0.750			
0.2944	18843.40	3.9150	3.9147	0.9841	26.98	1.02	0.750			
0.2974	19031.70	3.9120	3.9121	0.9841	26.98	1.02	0.750			
0.3004	19222.44	3.9090	3.9090	0.9904	26.99	1.03	0.750			
0.3033	19413.79	3.9060	3.9061	0.9948	26.99	1.03	0.750			
0.3063	19604.32	3.9030	3.9030	1.0031	27.00	1.04	0.750			
0.3093	19797.06	3.9000	3.9000	0.9997	27.00	1.04	0.750			
0.3123	19988.00	3.8970	3.8970	1.0024	27.00	1.04	0.750			
0.3153	20182.39	3.8940	3.8940	1.0078	27.00	1.04	0.750			
0.3184	20375.54	3.8910	3.8911	1.0097	27.00	1.04	0.750			
0.3214	20569.45	3.8880	3.8880	1.0130	27.00	1.04	0.750			
0.3244	20763.15	3.8850	3.8851	1.0169	27.00	1.04	0.750			
0.3275	20957.99	3.8820	3.8820	1.0229	27.01	1.05	0.750			
0.3306	21157.29	3.8790	3.8790	1.0339	27.01	1.05	0.750			
0.3337	21355.02	3.8760	3.8760	1.0343	27.01	1.05	0.750			
0.3368	21554.63	3.8730	3.8730	1.0433	27.00	1.04	0.750			
0.3399	21755.57	3.8700	3.8700	1.0470	27.00	1.04	0.750			
0.3431	21957.33	3.8670	3.8669	1.0526	26.99	1.03	0.750			
0.3463	22161.50	3.8640	3.8640	1.0488	26.99	1.03	0.750			
0.3494	22361.12	3.8610	3.8610	1.0598	26.99	1.03	0.750			
0.3526	22564.46	3.8580	3.8581	1.0693	26.98	1.02	0.750			
0.3558	22769.70	3.8550	3.8549	1.0790	26.98	1.02	0.750			
0.3590	22977.27	3.8520	3.8521	1.0890	26.98	1.02	0.750			
0.3623	23188.92	3.8490	3.8490	1.1003	26.97	1.01	0.750			
0.3656	23401.30	3.8460	3.8460	1.1110	26.97	1.01	0.750			
0.3690	23618.27	3.8430	3.8430	1.1228	26.96	1.00	0.750			
0.3724	23831.70	3.8400	3.8400	1.1291	26.96	1.00	0.750			
0.3758	24049.09	3.8370	3.8370	1.1450	26.95	0.99	0.750			
0.3792	24268.68	3.8340	3.8340	1.1602	26.94	0.98	0.750			
0.3827	24493.70	3.8310	3.8311	1.1760	26.94	0.98	0.750			
0.3863	24721.07	3.8280	3.8280	1.1951	26.93	0.97	0.750			
0.3899	24952.52	3.8250	3.8250	1.2137	26.93	0.97	0.750			
0.3936	25189.06	3.8220	3.8219	1.2264	26.92	0.96	0.750			
0.3973	25425.23	3.8190	3.8190	1.2463	26.91	0.95	0.750			
0.4010	25664.58	3.8160	3.8161	1.2664	26.90	0.94	0.750			
0.4048	25909.65	3.8130	3.8130	1.2858	26.90	0.94	0.750			
0.4087	26159.72	3.8100	3.8100	1.3034	26.89	0.93	0.750			
0.4127	26410.80	3.8070	3.8071	1.3199	26.88	0.92	0.750			
0.4167	26668.97	3.8040	3.8041	1.3313	26.87	0.91	0.750			
0.4207	26926.54	3.8010	3.8009	1.3574	26.86	0.90	0.750			
0.4248	27184.36	3.7980	3.7980	1.3780	26.84	0.88	0.750			
0.4289	27450.52	3.7950	3.7950	1.3941	26.82	0.86	0.750			
0.4331	27720.90	3.7920	3.7921	1.4104	26.81	0.85	0.750			
0.4374	27993.84	3.7890	3.7891	1.4357	26.80	0.84	0.750			
0.4418	28272.97	3.7860	3.7862	1.4459	26.79	0.83	0.750			
0.4461	28552.01	3.7830	3.7827	1.4707	26.77	0.81	0.750			
0.4505	28834.36	3.7800	3.7800	1.4805	26.75	0.79	0.750			
0.4550	29122.88	3.7770	3.7771	1.4867	26.73	0.77	0.750			
0.4595	29410.45	3.7740	3.7741	1.4991	26.71	0.75	0.750			
0.4640	29697.93	3.7710	3.7711	1.5020	26.70	0.74	0.750			
0.4685	29985.30	3.7680	3.7679	1.5311	26.68	0.72	0.750			
0.4731	30275.52	3.7650	3.7649	1.5486	26.67	0.71	0.750			
0.4778	30577.89	3.7620	3.7621	1.5839	26.65	0.69	0.750			
0.4827	30890.39	3.7590	3.7590	1.6158	26.64	0.68	0.750	0.365	0.419	
0.4876	31206.85	3.7560	3.7560	1.6371	26.62	0.66	0.750			
0.4925	31522.16	3.7530	3.7531	1.6692	26.61	0.65	0.750			
0.4975	31842.34	3.7500	3.7501	1.6900	26.59	0.63	0.750			
0.5025	32162.76	3.7470	3.7470	1.7120	26.57	0.61	0.750			
0.5078	32498.64	3.7440	3.7439	1.7451	26.55	0.59	0.750			
0.5131	32835.30	3.7410	3.7407	1.7894	26.53	0.57	0.750			
0.5185	33181.06	3.7380	3.7382	1.8381	26.51	0.55	0.750			
0.5241	33541.92	3.7350	3.7350	1.8853	26.49	0.53	0.750			
0.5298	33906.06	3.7320	3.7320	1.9330	26.47	0.51	0.750			
0.5357	34284.03	3.7290	3.7292	1.9589	26.45	0.49	0.750			
0.5417	34670.01	3.7260	3.7263	2.0188	26.42	0.46	0.750			
0.5478	35058.19	3.7230	3.7229	2.0890	26.40	0.44	0.750			
0.5540	35458.27	3.7200	3.7197	2.1339	26.37	0.41	0.750			
0.5606	35875.77	3.7170	3.7170	2.2026	26.35	0.39	0.750			
0.5673	36307.83	3.7140	3.7141	2.2813	26.32	0.36	0.750			
0.5743	36752.50	3.7110	3.7109	2.3349	26.30	0.34	0.750			
0.5814	37210.65	3.7080	3.7080	2.3983	26.27	0.31	0.750			
0.5887	37673.96	3.7050	3.7050	2.4691	26.25	0.29	0.750			
0.5962	38159.57	3.7020	3.7020	2.5195	26.22	0.26	0.750			
0.6038	38645.98	3.6990	3.6990	2.5755	26.19	0.23	0.750			
0.6117	39146.96	3.6960	3.6961	2.6330	26.16	0.20	0.750			
0.6196	39652.13	3.6930	3.6929	2.7256	26.14	0.18	0.750			
0.6278	40182.36	3.6900	3.6900	2.7858	26.11	0.15	0.750			
0.6362	40718.57	3.6870	3.6869	2.9074	26.09	0.13	0.750			
0.6451	41289.30	3.6840	3.6842	3.0703	26.07	0.11	0.750			
0.6545	41889.62	3.6810	3.6810	3.1896	26.04	0.08	0.750			
0.6644	42518.43	3.6780	3.6780	3.3359	26.02	0.06	0.750			
0.6748	43185.12	3.6750	3.6748	3.4463	25.99	0.03	0.750			
0.6851	43844.98	3.6720	3.6719	3.4910	25.97	0.01	0.750			
0.6957	44526.23	3.6690	3.6690	3.5527	25.95	-0.01	0.750			
0.7066	45223.53	3.6660	3.6661	3.4980	25.93	-0.03	0.750			
0.7173	45909.00	3.6630	3.6630	3.3295	25.91	-0.05	0.750			
0.7271	46533.05	3.6600	3.6600	3.0181	25.89	-0.07	0.750			
0.7355	47073.02	3.6570	3.6571	2.6972	25.89	-0.07	0.750			
0.7427	47531.32	3.6540	3.6540	2.3535	25.89	-0.07	0.750			
0.7492	47949.85	3.6510	3.6510	2.0872	25.89	-0.07	0.750			
0.7549	48313.67	3.6480	3.6480	1.8745	25.88	-0.08	0.750			
0.7601	48647.93	3.6450	3.6449	1.7014	25.88	-0.08	0.750			
0.7650	48957.47	3.6420	3.6422	1.5682	25.87	-0.09	0.750			
0.7695	49247.16	3.6390	3.6387	1.4482	25.87	-0.09	0.750			
0.7735	49502.92	3.6360	3.6360	1.3568	25.87	-0.09	0.750			
0.7773	49747.63	3.6330	3.6330	1.2841	25.87	-0.09	0.750			
0.7810	49981.69	3.6300	3.6299	1.2390	25.87	-0.09	0.750			
0.7846	50211.95	3.6270	3.6271	1.2374	25.87	-0.09	0.750			
0.7882	50442.16	3.6240	3.6241	1.2345	25.87	-0.09	0.750			
0.7919	50678.69	3.6210	3.6210	1.2512	25.86	-0.10	0.750			
0.7956	50920.88	3.6180	3.6179	1.2578	25.86	-0.10	0.750			
0.7995	51165.48	3.6150	3.6152	1.2718	25.86	-0.10	0.750			
0.8034	51417.31	3.6120	3.6120	1.2743	25.85	-0.11	0.750			
0.8073	51665.94	3.6090	3.6088	1.2518	25.85	-0.11	0.750			
0.8110	51901.05	3.6060	3.6061	1.2402	25.84	-0.12	0.750			
0.8146	52135.44	3.6030	3.6031	1.2293	25.84	-0.12	0.750			
0.8183	52373.01	3.6000	3.5999	1.2114	25.83	-0.13	0.750			
0.8219	52599.65	3.5970	3.5971	1.2138	25.83	-0.13	0.750			
0.8254	52827.73	3.5940	3.5942	1.2281	25.83	-0.13	0.750			
0.8291	53065.53	3.5910	3.5910	1.2568	25.82	-0.14	0.750			
0.8329	53307.88	3.5880	3.5878	1.2789	25.82	-0.14	0.750			
0.8368	53553.36	3.5850	3.5850	1.3304	25.82	-0.14	0.750			
0.8408	53813.86	3.5820	3.5822	1.3880	25.82	-0.14	0.750			
0.8451	54088.53	3.5790	3.5789	1.4353	25.82	-0.14	0.750			
0.8495	54365.85	3.5760	3.5759	1.4768	25.82	-0.14	0.750			
0.8540	54655.46	3.5730	3.5731	1.5213	25.81	-0.15	0.750			
0.8587	54958.05	3.5700	3.5701	1.5523	25.81	-0.15	0.750			
0.8635	55264.76	3.5670	3.5672	1.5675	25.80	-0.16	0.750			
0.8682	55565.96	3.5640	3.5639	1.5792	25.79	-0.17	0.750			
0.8730	55870.26	3.5610	3.5611	1.6007	25.79	-0.17	0.750			
0.8778	56176.02	3.5580	3.5580	1.6029	25.79	-0.17	0.750			
0.8826	56484.77	3.5550	3.5549	1.6205	25.79	-0.17	0.750			
0.8874	56796.18	3.5520	3.5520	1.6281	25.78	-0.18	0.750			
0.8924	57115.29	3.5490	3.5492	1.6496	25.77	-0.19	0.750			
0.8974	57432.87	3.5460	3.5458	1.6750	25.77	-0.19	0.750			
0.9024	57751.08	3.5430	3.5431	1.6914	25.77	-0.19	0.750			
0.9074	58074.01	3.5400	3.5402	1.7552	25.77	-0.19	0.750			
0.9130	58434.21	3.5370	3.5369	1.7520	25.77	-0.19	0.750			
0.9186	58792.02	3.5340	3.5336	1.6915	25.78	-0.18	0.750			
0.9240	59135.85	3.5310	3.5311	1.5081	25.79	-0.17	0.750			
0.9287	59434.82	3.5280	3.5286	1.3014	25.80	-0.16	0.750			
0.9321	59651.80	3.5250	3.5253	1.0296	25.81	-0.15	0.750			
0.9344	59804.05	3.5220	3.5216	0.7463	25.82	-0.14	0.750			
0.9357	59887.83	3.5190	3.5189	0.5350	25.83	-0.13	0.750			
0.9370	59968.52	3.5160	3.5159	0.4355	25.83	-0.13	0.750			
0.9381	60035.38	3.5130	3.5129	0.3768	25.84	-0.12	0.750			
0.9391	60102.04	3.5100	3.5099	0.3444	25.84	-0.12	0.750			
0.9401	60163.42	3.5070	3.5070	0.3231	25.85	-0.11	0.750			
0.9410	60223.61	3.5040	3.5041	0.3092	25.85	-0.11	0.750			
0.9419	60281.50	3.5010	3.5010	0.2957	25.86	-0.10	0.750			
0.9428	60336.20	3.4980	3.4979	0.2868	25.86	-0.10	0.750			
0.9436	60389.44	3.4950	3.4950	0.2781	25.87	-0.09	0.750			
0.9444	60442.22	3.4920	3.4918	0.2730	25.87	-0.09	0.750			
0.9452	60494.49	3.4890	3.4890	0.2679	25.87	-0.09	0.750			
0.9460	60544.95	3.4860	3.4860	0.2622	25.88	-0.08	0.750			
0.9468	60594.90	3.4830	3.4831	0.2583	25.89	-0.07	0.750			
0.9476	60644.56	3.4800	3.4799	0.2532	25.89	-0.07	0.750			
0.9483	60692.14	3.4770	3.4770	0.2469	25.90	-0.06	0.750			
0.9490	60739.17	3.4740	3.4741	0.2419	25.90	-0.06	0.750			
0.9498	60785.11	3.4710	3.4711	0.2371	25.91	-0.05	0.750			
0.9505	60830.05	3.4680	3.4679	0.2326	25.91	-0.05	0.750			
0.9512	60874.00	3.4650	3.4650	0.2270	25.92	-0.04	0.750			
0.9518	60917.18	3.4620	3.4620	0.2228	25.92	-0.04	0.750			
0.9525	60959.46	3.4590	3.4590	0.2178	25.93	-0.03	0.750			
0.9531	61001.13	3.4560	3.4560	0.2146	25.93	-0.03	0.750			
0.9538	61041.86	3.4530	3.4530	0.2094	25.94	-0.02	0.750			
0.9544	61081.63	3.4500	3.4500	0.2048	25.94	-0.02	0.750			
0.9550	61120.73	3.4470	3.4469	0.1992	25.95	-0.01	0.750			
0.9556	61158.10	3.4440	3.4441	0.1951	25.95	-0.01	0.750			
0.9562	61195.13	3.4410	3.4411	0.1908	25.95	-0.01	0.750			
0.9567	61231.36	3.4380	3.4380	0.1866	25.96	-0.00	0.750			
0.9573	61266.73	3.4350	3.4349	0.1822	25.96	0.00	0.750			
0.9578	61301.22	3.4320	3.4321	0.1769	25.97	0.01	0.750			
0.9584	61335.30	3.4290	3.4290	0.1728	25.97	0.01	0.750			
0.9589	61367.95	3.4260	3.4260	0.1672	25.97	0.01	0.750			
0.9594	61399.95	3.4230	3.4229	0.1615	25.98	0.02	0.750			
0.9598	61429.81	3.4200	3.4200	0.1555	25.98	0.02	0.750			
0.9603	61458.95	3.4170	3.4170	0.1506	25.98	0.02	0.750			
0.9607	61487.41	3.4140	3.4140	0.1459	25.99	0.03	0.750			
0.9612	61515.05	3.4110	3.4109	0.1393	25.99	0.03	0.750			
0.9616	61541.50	3.4080	3.4080	0.1338	25.99	0.03	0.750			
0.9620	61566.84	3.4050	3.4052	0.1282	26.00	0.04	0.750			
0.9624	61590.97	3.4020	3.4020	0.1211	26.00	0.04	0.750			
0.9627	61613.90	3.3990	3.3989	0.1145	26.00	0.04	0.750			
0.9631	61636.22	3.3960	3.3958	0.1055	26.00	0.04	0.750			
0.9634	61655.74	3.3930	3.3930	0.0968	26.01	0.05	0.750			
0.9636	61673.38	3.3900	3.3900	0.0869	26.01	0.05	0.750			
0.9639	61690.26	3.3870	3.3871	0.0784	26.01	0.05	0.750			
0.9641	61704.22	3.3840	3.3842	0.0670	26.01	0.05	0.750			
0.9643	61716.33	3.3810	3.3815	0.0552	26.01	0.05	0.750			
0.9645	61725.77	3.3780	3.3788	0.0431	26.01	0.05	0.750			
0.9646	61732.89	3.3750	3.3765	0.0310	26.01	0.05	0.750			
