Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3199	20473.03	3.8800	3.8801	0.9327	27.10	1.13	0.750			
0.3227	20653.02	3.8770	3.8769	0.9338	27.09	1.12	0.750			
0.3255	20833.62	3.8740	3.8741	0.9328	27.08	1.11	0.750			
0.3283	21011.11	3.8710	3.8711	0.9358	27.07	1.10	0.750			
0.3311	21191.01	3.8680	3.8679	0.9386	27.07	1.10	0.750			
0.3339	21370.21	3.8650	3.8648	0.9352	27.06	1.09	0.750			
0.3367	21549.25	3.8620	3.8621	0.9306	27.05	1.08	0.750			
0.3396	21731.23	3.8590	3.8591	0.9414	27.04	1.07	0.750			
0.3424	21913.21	3.8560	3.8560	0.9418	27.03	1.06	0.750			
0.3452	22091.29	3.8530	3.8530	0.9419	27.02	1.05	0.750			
0.3480	22272.58	3.8500	3.8500	0.9433	27.00	1.03	0.750			
0.3508	22453.96	3.8470	3.8470	0.9430	26.99	1.02	0.750			
0.3537	22633.91	3.8440	3.8441	0.9522	26.98	1.01	0.750			
0.3565	22819.03	3.8410	3.8411	0.9577	26.97	1.00	0.750			
0.3594	23000.75	3.8380	3.8376	0.9653	26.96	0.99	0.750			
0.3623	23187.52	3.8350	3.8350	0.9707	26.95	0.98	0.750			
0.3652	23374.77	3.8320	3.8321	0.9755	26.94	0.97	0.750			
0.3682	23566.30	3.8290	3.8289	0.9856	26.92	0.95	0.750			
0.3711	23753.36	3.8260	3.8260	0.9826	26.91	0.94	0.750			
0.3741	23942.51	3.8230	3.8230	0.9874	26.90	0.93	0.750			
0.3771	24133.71	3.8200	3.8200	0.9976	26.89	0.92	0.750			
0.3801	24323.72	3.8170	3.8170	1.0003	26.88	0.91	0.750			
0.3831	24518.25	3.8140	3.8140	1.0155	26.86	0.89	0.750			
0.3862	24716.22	3.8110	3.8110	1.0129	26.85	0.88	0.750			
0.3892	24909.89	3.8080	3.8080	1.0261	26.84	0.87	0.750			
0.3923	25106.10	3.8050	3.8051	1.0435	26.83	0.86	0.750			
0.3954	25307.01	3.8020	3.8020	1.0584	26.82	0.85	0.750			
0.3986	25512.11	3.7990	3.7991	1.0674	26.81	0.84	0.750			
0.4018	25717.13	3.7960	3.7961	1.0866	26.80	0.83	0.750			
0.4051	25928.96	3.7930	3.7931	1.1018	26.78	0.81	0.750			
0.4085	26145.91	3.7900	3.7898	1.1212	26.76	0.79	0.750			
0.4119	26358.61	3.7870	3.7871	1.1262	26.75	0.78	0.750			
0.4152	26574.50	3.7840	3.7841	1.1409	26.74	0.77	0.750			
0.4187	26797.07	3.7810	3.7810	1.1592	26.73	0.76	0.750			
0.4222	27022.68	3.7780	3.7779	1.1531	26.72	0.75	0.750			
0.4256	27235.89	3.7750	3.7751	1.1987	26.71	0.74	0.750			
0.4292	27466.29	3.7720	3.7722	1.2429	26.70	0.73	0.750			
0.4330	27712.23	3.7690	3.7688	1.2722	26.68	0.71	0.750	0.323	0.450	
0.4369	27961.11	3.7660	3.7663	1.3140	26.67	0.70	0.750			
0.4409	28220.34	3.7630	3.7632	1.3498	26.65	0.68	0.750			
0.4452	28491.96	3.7600	3.7600	1.3762	26.63	0.66	0.750			
0.4492	28750.92	3.7570	3.7570	1.3899	26.61	0.64	0.750			
0.4534	29016.40	3.7540	3.7541	1.4143	26.60	0.63	0.750			
0.4577	29293.04	3.7510	3.7509	1.4475	26.58	0.61	0.750			
0.4621	29577.02	3.7480	3.7481	1.4805	26.57	0.60	0.750			
0.4666	29861.41	3.7450	3.7451	1.5003	26.54	0.57	0.750			
0.4711	30152.35	3.7420	3.7419	1.5256	26.52	0.55	0.750			
0.4757	30441.71	3.7390	3.7387	1.5593	26.51	0.54	0.750			
0.4804	30746.47	3.7360	3.7363	1.6039	26.49	0.52	0.750			
0.4853	31058.18	3.7330	3.7325	1.6530	26.47	0.50	0.750			
0.4903	31379.04	3.7300	3.7298	1.7074	26.45	0.48	0.750			
0.4955	31709.61	3.7270	3.7273	1.7556	26.43	0.46	0.750			
0.5010	32061.01	3.7240	3.7238	1.8033	26.40	0.43	0.750			
0.5064	32412.59	3.7210	3.7211	1.8468	26.38	0.41	0.750			
0.5119	32764.72	3.7180	3.7180	1.9005	26.36	0.39	0.750			
0.5179	33144.43	3.7150	3.7149	1.9631	26.35	0.38	0.750			
0.5239	33526.65	3.7120	3.7121	2.0107	26.33	0.36	0.750			
0.5299	33914.37	3.7090	3.7090	2.0805	26.30	0.33	0.750			
0.5362	34315.86	3.7060	3.7061	2.1485	26.27	0.30	0.750			
0.5428	34737.36	3.7030	3.7029	2.2140	26.25	0.28	0.750			
0.5495	35169.71	3.7000	3.6999	2.2879	26.23	0.26	0.750			
0.5564	35611.83	3.6970	3.6970	2.3852	26.21	0.24	0.750			
0.5638	36085.66	3.6940	3.6939	2.4747	26.19	0.22	0.750			
0.5713	36565.72	3.6910	3.6909	2.5383	26.17	0.20	0.750			
0.5791	37060.42	3.6880	3.6881	2.6618	26.15	0.18	0.750			
0.5872	37581.15	3.6850	3.6849	2.7572	26.12	0.15	0.750			
0.5956	38117.52	3.6820	3.6821	2.8007	26.10	0.13	0.750			
0.6042	38670.71	3.6790	3.6789	2.8460	26.08	0.11	0.750			
0.6130	39231.63	3.6760	3.6759	2.8280	26.06	0.09	0.750			
0.6216	39779.44	3.6730	3.6728	2.6860	26.05	0.08	0.750			
0.6295	40286.34	3.6700	3.6701	2.4703	26.04	0.07	0.750			
0.6364	40730.71	3.6670	3.6671	2.2302	26.04	0.07	0.750			
0.6428	41136.69	3.6640	3.6641	1.9988	26.03	0.06	0.750			
0.6481	41481.44	3.6610	3.6608	1.8376	26.03	0.06	0.750			
0.6532	41807.04	3.6580	3.6579	1.6885	26.02	0.05	0.750			
0.6581	42120.57	3.6550	3.6548	1.5762	26.02	0.05	0.750			
0.6627	42411.86	3.6520	3.6522	1.4835	26.02	0.05	0.750			
0.6670	42689.27	3.6490	3.6492	1.3930	26.01	0.04	0.750			
0.6711	42949.40	3.6460	3.6458	1.3193	26.01	0.04	0.750			
0.6747	43183.59	3.6430	3.6432	1.2373	26.01	0.04	0.750			
0.6783	43411.81	3.6400	3.6400	1.2100	26.00	0.03	0.750			
0.6818	43637.35	3.6370	3.6370	1.1923	25.99	0.02	0.750			
0.6854	43863.54	3.6340	3.6340	1.1784	25.99	0.02	0.750			
0.6889	44087.02	3.6310	3.6311	1.1920	25.98	0.01	0.750			
0.6925	44317.57	3.6280	3.6281	1.2077	25.98	0.01	0.750			
0.6962	44555.09	3.6250	3.6247	1.2042	25.97	0.00	0.750			
0.6998	44788.85	3.6220	3.6222	1.2012	25.97	-0.00	0.750			
0.7035	45021.62	3.6190	3.6191	1.1875	25.96	-0.01	0.750			
0.7070	45250.47	3.6160	3.6162	1.1756	25.96	-0.01	0.750			
0.7105	45472.61	3.6130	3.6130	1.1379	25.96	-0.01	0.750			
0.7139	45686.61	3.6100	3.6100	1.1289	25.96	-0.01	0.750			
0.7171	45896.31	3.6070	3.6071	1.1388	25.95	-0.02	0.750			
0.7205	46114.07	3.6040	3.6039	1.1612	25.95	-0.02	0.750			
0.7240	46338.06	3.6010	3.6010	1.1601	25.95	-0.02	0.750			
0.7275	46561.68	3.5980	3.5981	1.1896	25.94	-0.03	0.750			
0.7311	46789.87	3.5950	3.5953	1.2247	25.94	-0.03	0.750			
0.7348	47029.34	3.5920	3.5916	1.2632	25.93	-0.04	0.750			
0.7387	47273.62	3.5890	3.5890	1.2918	25.92	-0.05	0.750			
0.7425	47523.09	3.5860	3.5861	1.3436	25.92	-0.05	0.750			
0.7466	47785.60	3.5830	3.5828	1.4017	25.91	-0.06	0.750			
0.7509	48058.73	3.5800	3.5801	1.4517	25.90	-0.07	0.750			
0.7554	48344.47	3.5770	3.5770	1.5028	25.90	-0.07	0.750			
0.7600	48640.79	3.5740	3.5742	1.5464	25.89	-0.08	0.750			
0.7648	48944.67	3.5710	3.5710	1.5863	25.87	-0.10	0.750			
0.7696	49255.54	3.5680	3.5681	1.6190	25.86	-0.11	0.750			
0.7745	49568.28	3.5650	3.5652	1.6396	25.85	-0.12	0.750			
0.7795	49887.01	3.5620	3.5620	1.6553	25.85	-0.12	0.750			
0.7845	50210.07	3.5590	3.5589	1.6813	25.85	-0.12	0.750			
0.7896	50533.79	3.5560	3.5560	1.7082	25.84	-0.13	0.750			
0.7947	50863.54	3.5530	3.5531	1.7237	25.82	-0.15	0.750			
0.8000	51199.24	3.5500	3.5499	1.7393	25.82	-0.15	0.750			
0.8051	51528.13	3.5470	3.5472	1.7711	25.82	-0.15	0.750			
0.8107	51884.37	3.5440	3.5440	1.7913	25.82	-0.15	0.750			
0.8163	52242.86	3.5410	3.5408	1.7476	25.82	-0.15	0.750			
0.8219	52598.96	3.5380	3.5379	1.5868	25.82	-0.15	0.750			
0.8267	52908.03	3.5350	3.5356	1.3890	25.83	-0.14	0.750			
0.8309	53175.54	3.5320	3.5325	1.1576	25.84	-0.13	0.750			
0.8338	53364.95	3.5290	3.5288	0.8790	25.85	-0.12	0.750			
0.8354	53466.40	3.5260	3.5260	0.6188	25.86	-0.11	0.750			
0.8368	53556.48	3.5230	3.5226	0.4824	25.86	-0.11	0.750			
0.8379	53623.18	3.5200	3.5199	0.3990	25.87	-0.10	0.750			
0.8389	53692.22	3.5170	3.5170	0.3606	25.87	-0.10	0.750			
0.8399	53756.31	3.5140	3.5139	0.3358	25.88	-0.09	0.750			
0.8409	53817.99	3.5110	3.5110	0.3192	25.88	-0.09	0.750			
0.8418	53876.69	3.5080	3.5080	0.3060	25.89	-0.08	0.750			
0.8427	53934.09	3.5050	3.5050	0.2953	25.89	-0.08	0.750			
0.8436	53989.64	3.5020	3.5019	0.2855	25.90	-0.07	0.750			
0.8444	54043.10	3.4990	3.4991	0.2785	25.90	-0.07	0.750			
0.8452	54095.88	3.4960	3.4960	0.2729	25.90	-0.07	0.750			
0.8461	54147.70	3.4930	3.4930	0.2667	25.91	-0.06	0.750			
0.8468	54197.81	3.4900	3.4898	0.2604	25.91	-0.06	0.750			
0.8476	54247.59	3.4870	3.4871	0.2558	25.91	-0.06	0.750			
0.8484	54296.82	3.4840	3.4840	0.2518	25.92	-0.05	0.750			
0.8491	54344.29	3.4810	3.4810	0.2481	25.92	-0.05	0.750			
0.8499	54391.19	3.4780	3.4780	0.2422	25.93	-0.04	0.750			
0.8506	54437.96	3.4750	3.4749	0.2365	25.93	-0.04	0.750			
0.8513	54482.66	3.4720	3.4720	0.2314	25.93	-0.04	0.750			
0.8520	54526.77	3.4690	3.4691	0.2267	25.94	-0.03	0.750			
0.8526	54569.60	3.4660	3.4659	0.2209	25.94	-0.03	0.750			
0.8533	54611.08	3.4630	3.4629	0.2168	25.94	-0.03	0.750			
0.8539	54651.76	3.4600	3.4600	0.2115	25.94	-0.03	0.750			
0.8546	54692.63	3.4570	3.4570	0.2089	25.95	-0.02	0.750			
0.8552	54732.37	3.4540	3.4540	0.2050	25.95	-0.02	0.750			
0.8558	54771.94	3.4510	3.4511	0.2000	25.95	-0.02	0.750			
0.8564	54809.87	3.4480	3.4479	0.1944	25.96	-0.01	0.750			
0.8570	54846.90	3.4450	3.4451	0.1891	25.96	-0.01	0.750			
0.8575	54882.59	3.4420	3.4420	0.1827	25.96	-0.01	0.750			
0.8581	54916.67	3.4390	3.4390	0.1776	25.96	-0.01	0.750			
0.8586	54950.15	3.4360	3.4360	0.1724	25.97	-0.00	0.750			
0.8591	54982.56	3.4330	3.4330	0.1673	25.97	-0.00	0.750			
0.8596	55014.32	3.4300	3.4299	0.1625	25.97	0.00	0.750			
0.8601	55045.20	3.4270	3.4270	0.1577	25.97	0.00	0.750			
0.8605	55075.17	3.4240	3.4239	0.1526	25.98	0.01	0.750			
0.8610	55104.15	3.4210	3.4210	0.1475	25.98	0.01	0.750			
0.8614	55131.89	3.4180	3.4180	0.1417	25.98	0.01	0.750			
0.8619	55158.47	3.4150	3.4150	0.1358	25.98	0.01	0.750			
0.8623	55184.10	3.4120	3.4120	0.1303	25.98	0.01	0.750			
0.8626	55208.79	3.4090	3.4090	0.1236	25.99	0.02	0.750			
0.8630	55232.08	3.4060	3.4060	0.1174	25.99	0.02	0.750			
0.8633	55254.09	3.4030	3.4030	0.1107	25.99	0.02	0.750			
0.8637	55276.04	3.4000	3.3999	0.1014	25.99	0.02	0.750			
0.8640	55294.52	3.3970	3.3970	0.0911	25.99	0.02	0.750			
0.8642	55311.81	3.3940	3.3941	0.0820	25.99	0.02	0.750			
0.8645	55326.48	3.3910	3.3915	0.0708	26.00	0.03	0.750			
0.8647	55339.74	3.3880	3.3884	0.0595	26.00	0.03	0.750			
0.8648	55350.00	3.3850	3.3858	0.0473	26.00	0.03	0.750			
0.8650	55357.90	3.3820	3.3836	0.0350	26.00	0.03	0.750			
0.8651	55363.45	3.3790	3.3812	0.0228	26.00	0.03	0.750			
