Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2760	17665.28	3.7870	3.7871	-0.8361	26.12	0.16	-0.750			
0.2785	17825.85	3.7840	3.7839	-0.8290	26.12	0.16	-0.750			
0.2810	17984.83	3.7810	3.7810	-0.8235	26.12	0.16	-0.750			
0.2835	18142.59	3.7780	3.7780	-0.8192	26.13	0.17	-0.750			
0.2859	18300.16	3.7750	3.7751	-0.8167	26.13	0.17	-0.750			
0.2884	18455.69	3.7720	3.7720	-0.8182	26.13	0.17	-0.750			
0.2908	18610.48	3.7690	3.7690	-0.8123	26.13	0.17	-0.750			
0.2932	18765.83	3.7660	3.7660	-0.8117	26.14	0.18	-0.750			
0.2957	18924.93	3.7630	3.7629	-0.8140	26.14	0.18	-0.750			
0.2982	19081.66	3.7600	3.7602	-0.8139	26.14	0.18	-0.750			
0.3006	19237.34	3.7570	3.7569	-0.8124	26.14	0.18	-0.750			
0.3030	19392.80	3.7540	3.7540	-0.8130	26.14	0.18	-0.750			
0.3054	19546.86	3.7510	3.7509	-0.8054	26.15	0.19	-0.750			
0.3079	19703.17	3.7480	3.7480	-0.8125	26.15	0.19	-0.750			
0.3103	19860.37	3.7450	3.7451	-0.8119	26.15	0.19	-0.750			
0.3127	20015.82	3.7420	3.7419	-0.8167	26.15	0.19	-0.750			
0.3152	20171.58	3.7390	3.7391	-0.8279	26.16	0.20	-0.750			
0.3177	20329.81	3.7360	3.7359	-0.8331	26.16	0.20	-0.750			
0.3202	20492.76	3.7330	3.7329	-0.8427	26.17	0.21	-0.750			
0.3227	20655.44	3.7300	3.7302	-0.8500	26.17	0.21	-0.750			
0.3253	20818.77	3.7270	3.7270	-0.8604	26.17	0.21	-0.750			
0.3279	20984.34	3.7240	3.7240	-0.8715	26.18	0.22	-0.750			
0.3305	21149.62	3.7210	3.7209	-0.8739	26.18	0.22	-0.750			
0.3331	21319.93	3.7180	3.7180	-0.8907	26.19	0.23	-0.750			
0.3358	21491.76	3.7150	3.7150	-0.9067	26.19	0.23	-0.750			
0.3385	21667.20	3.7120	3.7121	-0.9284	26.19	0.23	-0.750			
0.3414	21848.15	3.7090	3.7090	-0.9363	26.18	0.22	-0.750			
0.3442	22027.92	3.7060	3.7058	-0.9526	26.18	0.22	-0.750			
0.3471	22213.23	3.7030	3.7031	-0.9708	26.18	0.22	-0.750			
0.3500	22400.92	3.7000	3.6999	-0.9922	26.18	0.22	-0.750			
0.3530	22591.86	3.6970	3.6970	-1.0073	26.18	0.22	-0.750			
0.3560	22786.29	3.6940	3.6940	-1.0255	26.18	0.22	-0.750			
0.3592	22985.89	3.6910	3.6911	-1.0455	26.18	0.22	-0.750			
0.3624	23192.03	3.6880	3.6879	-1.0755	26.18	0.22	-0.750			
0.3656	23398.23	3.6850	3.6850	-1.0914	26.18	0.22	-0.750			
0.3689	23609.70	3.6820	3.6820	-1.1122	26.17	0.21	-0.750			
0.3723	23824.63	3.6790	3.6791	-1.1327	26.17	0.21	-0.750			
0.3757	24046.01	3.6760	3.6760	-1.1555	26.16	0.20	-0.750			
0.3792	24270.55	3.6730	3.6730	-1.1700	26.16	0.20	-0.750			
0.3827	24492.89	3.6700	3.6700	-1.2055	26.15	0.19	-0.750			
0.3863	24725.98	3.6670	3.6670	-1.2341	26.15	0.19	-0.750			
0.3901	24966.73	3.6640	3.6639	-1.2608	26.14	0.18	-0.750			
0.3939	25212.23	3.6610	3.6609	-1.2893	26.14	0.18	-0.750			
0.3979	25463.36	3.6580	3.6583	-1.3270	26.13	0.17	-0.750			
0.4019	25723.74	3.6550	3.6549	-1.3570	26.12	0.16	-0.750			
0.4061	25988.38	3.6520	3.6519	-1.3838	26.12	0.16	-0.750			
0.4102	26252.54	3.6490	3.6492	-1.4090	26.11	0.15	-0.750			
0.4145	26524.92	3.6460	3.6460	-1.4488	26.10	0.14	-0.750			
0.4189	26806.74	3.6430	3.6429	-1.4818	26.10	0.14	-0.750			
0.4233	27091.86	3.6400	3.6401	-1.5137	26.09	0.13	-0.750			
0.4279	27387.47	3.6370	3.6368	-1.5478	26.08	0.12	-0.750			
0.4326	27689.23	3.6340	3.6340	-1.5803	26.07	0.11	-0.750			
0.4375	27996.82	3.6310	3.6309	-1.6053	26.07	0.11	-0.750			
0.4423	28307.19	3.6280	3.6279	-1.6384	26.06	0.10	-0.750			
0.4472	28621.09	3.6250	3.6252	-1.6713	26.05	0.09	-0.750			
0.4523	28945.64	3.6220	3.6220	-1.7158	26.04	0.08	-0.750	0.398	0.502	
0.4576	29283.21	3.6190	3.6189	-1.7499	26.03	0.07	-0.750			
0.4629	29625.87	3.6160	3.6163	-1.7889	26.03	0.07	-0.750			
0.4684	29976.63	3.6130	3.6130	-1.8308	26.02	0.06	-0.750			
0.4739	30328.20	3.6100	3.6100	-1.8576	26.02	0.06	-0.750			
0.4795	30685.27	3.6070	3.6069	-1.8624	26.01	0.05	-0.750			
0.4851	31046.01	3.6040	3.6041	-1.9045	26.01	0.05	-0.750			
0.4908	31409.73	3.6010	3.6011	-1.9351	26.00	0.04	-0.750			
0.4967	31785.71	3.5980	3.5977	-1.9730	25.99	0.03	-0.750			
0.5026	32166.79	3.5950	3.5951	-2.0063	25.99	0.03	-0.750			
0.5087	32556.91	3.5920	3.5920	-2.0464	25.98	0.02	-0.750			
0.5149	32954.51	3.5890	3.5890	-2.0802	25.98	0.02	-0.750			
0.5213	33360.97	3.5860	3.5860	-2.1160	25.97	0.01	-0.750			
0.5275	33762.15	3.5830	3.5830	-2.1581	25.96	0.00	-0.750			
0.5341	34183.71	3.5800	3.5799	-2.1755	25.95	-0.01	-0.750			
0.5407	34607.46	3.5770	3.5770	-2.2087	25.95	-0.01	-0.750			
0.5474	35034.53	3.5740	3.5741	-2.2352	25.95	-0.01	-0.750			
0.5542	35468.14	3.5710	3.5707	-2.2618	25.95	-0.01	-0.750			
0.5610	35903.35	3.5680	3.5680	-2.2706	25.95	-0.01	-0.750			
0.5678	36342.30	3.5650	3.5650	-2.2788	25.95	-0.01	-0.750			
0.5747	36779.58	3.5620	3.5621	-2.2887	25.95	-0.01	-0.750			
0.5816	37222.17	3.5590	3.5589	-2.3000	25.94	-0.02	-0.750			
0.5886	37667.38	3.5560	3.5559	-2.3045	25.94	-0.02	-0.750			
0.5955	38109.00	3.5530	3.5531	-2.2990	25.95	-0.01	-0.750			
0.6024	38553.40	3.5500	3.5500	-2.3016	25.95	-0.01	-0.750			
0.6093	38995.00	3.5470	3.5469	-2.2787	25.95	-0.01	-0.750			
0.6161	39431.67	3.5440	3.5440	-2.2577	25.95	-0.01	-0.750			
0.6229	39865.09	3.5410	3.5410	-2.2373	25.95	-0.01	-0.750			
0.6296	40293.47	3.5380	3.5379	-2.2131	25.96	-0.00	-0.750			
0.6362	40717.40	3.5350	3.5349	-2.1713	25.96	0.00	-0.750			
0.6427	41131.64	3.5320	3.5321	-2.1418	25.97	0.01	-0.750			
0.6490	41539.10	3.5290	3.5290	-2.1091	25.97	0.01	-0.750			
0.6553	41941.88	3.5260	3.5259	-2.0696	25.98	0.02	-0.750			
0.6615	42336.76	3.5230	3.5230	-2.0202	25.99	0.03	-0.750			
0.6675	42719.88	3.5200	3.5200	-1.9635	26.00	0.04	-0.750			
0.6733	43093.41	3.5170	3.5171	-1.9061	26.01	0.05	-0.750			
0.6790	43458.55	3.5140	3.5139	-1.8427	26.02	0.06	-0.750			
0.6844	43800.60	3.5110	3.5109	-1.7706	26.03	0.07	-0.750			
0.6896	44134.87	3.5080	3.5079	-1.7050	26.04	0.08	-0.750			
0.6946	44457.00	3.5050	3.5052	-1.6483	26.06	0.10	-0.750			
0.6995	44766.35	3.5020	3.5020	-1.5828	26.08	0.12	-0.750			
0.7041	45063.36	3.4990	3.4991	-1.5260	26.09	0.13	-0.750			
0.7086	45352.20	3.4960	3.4959	-1.4799	26.11	0.15	-0.750			
0.7130	45629.72	3.4930	3.4930	-1.4263	26.12	0.16	-0.750			
0.7172	45899.87	3.4900	3.4899	-1.3821	26.13	0.17	-0.750			
0.7212	46158.83	3.4870	3.4871	-1.3411	26.15	0.19	-0.750			
0.7252	46411.38	3.4840	3.4839	-1.2896	26.16	0.20	-0.750			
0.7290	46657.28	3.4810	3.4809	-1.2520	26.17	0.21	-0.750			
0.7327	46891.46	3.4780	3.4780	-1.2105	26.18	0.22	-0.750			
0.7362	47118.37	3.4750	3.4751	-1.1742	26.20	0.24	-0.750			
0.7397	47343.52	3.4720	3.4719	-1.1380	26.21	0.25	-0.750			
0.7431	47557.83	3.4690	3.4689	-1.0965	26.23	0.27	-0.750			
0.7463	47763.34	3.4660	3.4661	-1.0574	26.24	0.28	-0.750			
0.7494	47964.50	3.4630	3.4629	-1.0264	26.26	0.30	-0.750			
0.7524	48155.56	3.4600	3.4599	-0.9903	26.27	0.31	-0.750			
0.7553	48341.50	3.4570	3.4570	-0.9584	26.28	0.32	-0.750			
0.7581	48518.51	3.4540	3.4541	-0.9354	26.28	0.32	-0.750			
0.7609	48698.65	3.4510	3.4510	-0.9230	26.29	0.33	-0.750			
0.7636	48872.46	3.4480	3.4480	-0.9124	26.30	0.34	-0.750			
0.7663	49044.14	3.4450	3.4450	-0.9022	26.31	0.35	-0.750			
0.7690	49215.34	3.4420	3.4421	-0.9044	26.32	0.36	-0.750			
0.7717	49387.98	3.4390	3.4391	-0.9136	26.33	0.37	-0.750			
0.7744	49560.74	3.4360	3.4360	-0.9362	26.34	0.38	-0.750			
0.7772	49741.77	3.4330	3.4329	-0.9581	26.35	0.39	-0.750			
0.7801	49928.63	3.4300	3.4300	-0.9857	26.35	0.39	-0.750			
0.7831	50120.51	3.4270	3.4269	-1.0139	26.36	0.40	-0.750			
0.7863	50321.79	3.4240	3.4241	-1.0429	26.37	0.41	-0.750			
0.7895	50526.64	3.4210	3.4209	-1.0521	26.38	0.42	-0.750			
0.7927	50731.60	3.4180	3.4180	-1.0565	26.39	0.43	-0.750			
0.7959	50934.78	3.4150	3.4151	-1.0457	26.40	0.44	-0.750			
0.7990	51138.76	3.4120	3.4120	-1.0402	26.41	0.45	-0.750			
0.8022	51339.42	3.4090	3.4089	-1.0181	26.42	0.46	-0.750			
0.8052	51532.31	3.4060	3.4060	-0.9884	26.42	0.46	-0.750			
0.8082	51721.97	3.4030	3.4030	-0.9590	26.43	0.47	-0.750			
0.8110	51904.25	3.4000	3.4001	-0.9212	26.44	0.48	-0.750			
0.8137	52076.05	3.3970	3.3970	-0.8913	26.45	0.49	-0.750			
0.8163	52243.81	3.3940	3.3940	-0.8578	26.46	0.50	-0.750			
0.8188	52405.02	3.3910	3.3909	-0.8205	26.47	0.51	-0.750			
0.8212	52559.37	3.3880	3.3879	-0.7908	26.48	0.52	-0.750			
0.8236	52708.39	3.3850	3.3851	-0.7618	26.48	0.52	-0.750			
0.8258	52851.76	3.3820	3.3819	-0.7318	26.49	0.53	-0.750			
0.8279	52988.71	3.3790	3.3790	-0.7047	26.49	0.53	-0.750			
0.8300	53118.68	3.3760	3.3760	-0.6740	26.50	0.54	-0.750			
0.8320	53248.11	3.3730	3.3730	-0.6525	26.50	0.54	-0.750			
0.8339	53371.92	3.3700	3.3699	-0.6300	26.51	0.55	-0.750			
0.8358	53489.37	3.3670	3.3671	-0.6018	26.51	0.55	-0.750			
0.8375	53602.40	3.3640	3.3640	-0.5756	26.52	0.56	-0.750			
0.8392	53710.55	3.3610	3.3610	-0.5511	26.53	0.57	-0.750			
0.8408	53812.17	3.3580	3.3581	-0.5279	26.53	0.57	-0.750			
0.8424	53911.38	3.3550	3.3549	-0.5099	26.54	0.58	-0.750			
0.8439	54007.31	3.3520	3.3520	-0.4909	26.55	0.59	-0.750			
0.8453	54099.53	3.3490	3.3490	-0.4709	26.55	0.59	-0.750			
0.8467	54188.45	3.3460	3.3461	-0.4564	26.56	0.60	-0.750			
0.8480	54274.61	3.3430	3.3429	-0.4407	26.56	0.60	-0.750			
0.8493	54356.74	3.3400	3.3400	-0.4248	26.57	0.61	-0.750			
0.8506	54436.80	3.3370	3.3370	-0.4082	26.57	0.61	-0.750			
0.8518	54513.59	3.3340	3.3340	-0.3938	26.58	0.62	-0.750			
0.8529	54588.22	3.3310	3.3310	-0.3803	26.58	0.62	-0.750			
0.8541	54659.69	3.3280	3.3280	-0.3670	26.59	0.63	-0.750			
0.8551	54727.85	3.3250	3.3249	-0.3530	26.59	0.63	-0.750			
0.8562	54794.15	3.3220	3.3220	-0.3417	26.59	0.63	-0.750			
0.8572	54858.65	3.3190	3.3191	-0.3315	26.60	0.64	-0.750			
0.8582	54921.83	3.3160	3.3159	-0.3219	26.60	0.64	-0.750			
0.8591	54982.29	3.3130	3.3130	-0.3105	26.61	0.65	-0.750			
0.8600	55040.73	3.3100	3.3101	-0.2999	26.61	0.65	-0.750			
0.8609	55097.22	3.3070	3.3070	-0.2896	26.62	0.66	-0.750			
0.8617	55151.61	3.3040	3.3040	-0.2799	26.62	0.66	-0.750			
0.8626	55204.11	3.3010	3.3010	-0.2718	26.62	0.66	-0.750			
0.8634	55255.19	3.2980	3.2980	-0.2639	26.63	0.67	-0.750			
0.8641	55305.29	3.2950	3.2950	-0.2572	26.63	0.67	-0.750			
0.8649	55354.02	3.2920	3.2920	-0.2505	26.64	0.68	-0.750			
0.8656	55401.52	3.2890	3.2890	-0.2448	26.64	0.68	-0.750			
0.8664	55447.80	3.2860	3.2861	-0.2393	26.65	0.69	-0.750			
0.8671	55493.02	3.2830	3.2829	-0.2337	26.65	0.69	-0.750			
0.8678	55537.24	3.2800	3.2799	-0.2283	26.65	0.69	-0.750			
0.8684	55580.41	3.2770	3.2770	-0.2227	26.66	0.70	-0.750			
0.8691	55622.62	3.2740	3.2740	-0.2187	26.66	0.70	-0.750			
0.8698	55664.46	3.2710	3.2711	-0.2144	26.67	0.71	-0.750			
0.8704	55705.16	3.2680	3.2679	-0.2095	26.67	0.71	-0.750			
0.8710	55744.57	3.2650	3.2650	-0.2057	26.67	0.71	-0.750			
0.8716	55783.66	3.2620	3.2621	-0.2014	26.68	0.72	-0.750			
0.8722	55821.98	3.2590	3.2590	-0.1976	26.68	0.72	-0.750			
0.8728	55859.57	3.2560	3.2559	-0.1938	26.68	0.72	-0.750			
0.8734	55896.53	3.2530	3.2531	-0.1901	26.69	0.73	-0.750			
0.8739	55932.32	3.2500	3.2500	-0.1863	26.69	0.73	-0.750			
0.8745	55967.95	3.2470	3.2470	-0.1833	26.70	0.74	-0.750			
0.8750	56002.61	3.2440	3.2440	-0.1810	26.70	0.74	-0.750			
0.8756	56036.68	3.2410	3.2410	-0.1779	26.71	0.75	-0.750			
0.8761	56070.94	3.2380	3.2380	-0.1754	26.71	0.75	-0.750			
0.8766	56104.36	3.2350	3.2350	-0.1727	26.72	0.76	-0.750			
0.8771	56137.27	3.2320	3.2321	-0.1705	26.72	0.76	-0.750			
0.8777	56169.70	3.2290	3.2290	-0.1688	26.72	0.76	-0.750			
0.8782	56201.71	3.2260	3.2260	-0.1664	26.73	0.77	-0.750			
0.8786	56233.49	3.2230	3.2229	-0.1646	26.73	0.77	-0.750			
0.8791	56264.73	3.2200	3.2200	-0.1621	26.74	0.78	-0.750			
0.8796	56295.91	3.2170	3.2170	-0.1603	26.74	0.78	-0.750			
0.8801	56326.59	3.2140	3.2140	-0.1589	26.75	0.79	-0.750			
0.8806	56356.87	3.2110	3.2110	-0.1565	26.75	0.79	-0.750			
0.8810	56386.58	3.2080	3.2079	-0.1541	26.75	0.79	-0.750			
0.8815	56415.63	3.2050	3.2050	-0.1526	26.76	0.80	-0.750			
0.8820	56444.91	3.2020	3.2020	-0.1509	26.76	0.80	-0.750			
0.8824	56473.74	3.1990	3.1990	-0.1494	26.77	0.81	-0.750			
0.8829	56502.40	3.1960	3.1958	-0.1477	26.77	0.81	-0.750			
0.8833	56530.48	3.1930	3.1931	-0.1464	26.77	0.81	-0.750			
0.8837	56558.36	3.1900	3.1900	-0.1448	26.78	0.82	-0.750			
0.8842	56586.03	3.1870	3.1871	-0.1435	26.78	0.82	-0.750			
0.8846	56613.52	3.1840	3.1840	-0.1424	26.78	0.82	-0.750			
0.8850	56640.49	3.1810	3.1811	-0.1409	26.78	0.82	-0.750			
0.8854	56667.81	3.1780	3.1780	-0.1401	26.79	0.83	-0.750			
0.8859	56694.55	3.1750	3.1750	-0.1385	26.79	0.83	-0.750			
0.8863	56721.10	3.1720	3.1720	-0.1367	26.80	0.84	-0.750			
0.8867	56747.01	3.1690	3.1690	-0.1352	26.80	0.84	-0.750			
0.8871	56772.83	3.1660	3.1659	-0.1339	26.81	0.85	-0.750			
0.8875	56798.40	3.1630	3.1630	-0.1325	26.81	0.85	-0.750			
0.8879	56823.51	3.1600	3.1600	-0.1314	26.82	0.86	-0.750			
0.8883	56848.52	3.1570	3.1570	-0.1303	26.82	0.86	-0.750			
0.8886	56873.54	3.1540	3.1540	-0.1297	26.83	0.87	-0.750			
0.8890	56898.36	3.1510	3.1510	-0.1290	26.83	0.87	-0.750			
0.8894	56923.17	3.1480	3.1480	-0.1279	26.84	0.88	-0.750			
0.8898	56947.60	3.1450	3.1450	-0.1268	26.84	0.88	-0.750			
0.8902	56971.83	3.1420	3.1420	-0.1262	26.85	0.89	-0.750			
