Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4277	27372.38	3.7720	3.7722	1.2655	25.76	-0.21	0.750			
0.4316	27625.15	3.7690	3.7690	1.2923	25.75	-0.22	0.750			
0.4355	27871.44	3.7660	3.7661	1.3062	25.74	-0.23	0.750			
0.4393	28117.05	3.7630	3.7630	1.3184	25.73	-0.24	0.750			
0.4433	28370.65	3.7600	3.7599	1.3397	25.72	-0.25	0.750			
0.4473	28628.81	3.7570	3.7571	1.3667	25.71	-0.26	0.750			
0.4516	28902.09	3.7540	3.7540	1.3886	25.71	-0.26	0.750			
0.4558	29168.58	3.7510	3.7507	1.4296	25.70	-0.27	0.750			
0.4600	29439.28	3.7480	3.7482	1.4778	25.69	-0.28	0.750			
0.4646	29731.96	3.7450	3.7450	1.5004	25.69	-0.28	0.750			
0.4691	30023.98	3.7420	3.7418	1.5429	25.68	-0.29	0.750			
0.4738	30321.96	3.7390	3.7391	1.5850	25.67	-0.30	0.750			
0.4786	30633.13	3.7360	3.7363	1.6420	25.65	-0.32	0.750			
0.4836	30952.07	3.7330	3.7331	1.6908	25.64	-0.33	0.750			
0.4887	31279.82	3.7300	3.7300	1.7097	25.63	-0.34	0.750			
0.4939	31610.18	3.7270	3.7271	1.7622	25.62	-0.35	0.750			
0.4995	31966.65	3.7240	3.7239	1.8199	25.61	-0.36	0.750			
0.5048	32310.39	3.7210	3.7207	1.8662	25.60	-0.37	0.750			
0.5105	32669.72	3.7180	3.7179	1.9186	25.58	-0.39	0.750			
0.5163	33044.65	3.7150	3.7150	1.9663	25.56	-0.41	0.750			
0.5223	33425.20	3.7120	3.7121	2.0221	25.55	-0.42	0.750			
0.5285	33824.11	3.7090	3.7090	2.0776	25.54	-0.43	0.750			
0.5348	34225.66	3.7060	3.7058	2.1311	25.54	-0.43	0.750			
0.5413	34641.24	3.7030	3.7030	2.2233	25.53	-0.44	0.750			
0.5480	35071.82	3.7000	3.6999	2.2909	25.52	-0.45	0.750			
0.5551	35527.18	3.6970	3.6969	2.3878	25.51	-0.46	0.750			
0.5623	35988.77	3.6940	3.6941	2.4714	25.50	-0.47	0.750			
0.5698	36469.37	3.6910	3.6908	2.5941	25.50	-0.47	0.750			
0.5778	36977.83	3.6880	3.6878	2.6374	25.50	-0.47	0.750			
0.5859	37494.68	3.6850	3.6850	2.7065	25.50	-0.47	0.750			
0.5942	38031.17	3.6820	3.6821	2.7167	25.50	-0.47	0.750			
0.6024	38555.26	3.6790	3.6791	2.6352	25.50	-0.47	0.750			
0.6104	39068.16	3.6760	3.6760	2.4669	25.50	-0.47	0.750			
0.6176	39526.10	3.6730	3.6729	2.3077	25.51	-0.46	0.750			
0.6241	39944.15	3.6700	3.6705	2.0884	25.52	-0.45	0.750			
0.6299	40314.38	3.6670	3.6672	1.9023	25.53	-0.44	0.750			
0.6352	40652.18	3.6640	3.6641	1.7357	25.53	-0.44	0.750			
0.6401	40966.89	3.6610	3.6612	1.5876	25.54	-0.43	0.750			
0.6447	41259.66	3.6580	3.6580	1.4977	25.54	-0.43	0.750			
0.6490	41538.69	3.6550	3.6550	1.4103	25.55	-0.42	0.750			
0.6530	41790.95	3.6520	3.6521	1.3316	25.56	-0.41	0.750			
0.6569	42038.72	3.6490	3.6490	1.2445	25.56	-0.41	0.750			
0.6604	42264.16	3.6460	3.6461	1.2111	25.57	-0.40	0.750			
0.6639	42487.82	3.6430	3.6433	1.1786	25.57	-0.40	0.750			
0.6674	42712.35	3.6400	3.6395	1.1669	25.58	-0.39	0.750			
0.6708	42928.98	3.6370	3.6371	1.1578	25.58	-0.39	0.750			
0.6742	43149.38	3.6340	3.6341	1.1637	25.59	-0.38	0.750			
0.6777	43375.27	3.6310	3.6311	1.1711	25.59	-0.38	0.750			
0.6814	43607.07	3.6280	3.6279	1.1565	25.59	-0.38	0.750			
0.6848	43829.52	3.6250	3.6251	1.1575	25.59	-0.38	0.750			
0.6883	44053.50	3.6220	3.6221	1.1544	25.60	-0.37	0.750			
0.6918	44275.06	3.6190	3.6189	1.1370	25.60	-0.37	0.750			
0.6952	44491.14	3.6160	3.6161	1.1145	25.60	-0.37	0.750			
0.6984	44699.92	3.6130	3.6131	1.1089	25.61	-0.36	0.750			
0.7017	44911.79	3.6100	3.6101	1.1037	25.61	-0.36	0.750			
0.7051	45124.66	3.6070	3.6068	1.1093	25.62	-0.35	0.750			
0.7083	45332.25	3.6040	3.6041	1.1112	25.62	-0.35	0.750			
0.7116	45544.08	3.6010	3.6011	1.1387	25.63	-0.34	0.750			
0.7151	45765.31	3.5980	3.5980	1.1699	25.64	-0.33	0.750			
0.7186	45989.13	3.5950	3.5951	1.2004	25.64	-0.33	0.750			
0.7222	46220.07	3.5920	3.5921	1.2488	25.64	-0.33	0.750			
0.7260	46465.33	3.5890	3.5891	1.3049	25.64	-0.33	0.750			
0.7301	46726.70	3.5860	3.5858	1.3209	25.64	-0.33	0.750			
0.7340	46978.44	3.5830	3.5830	1.3876	25.64	-0.33	0.750			
0.7384	47255.90	3.5800	3.5802	1.4187	25.65	-0.32	0.750			
0.7427	47532.43	3.5770	3.5766	1.4635	25.65	-0.32	0.750			
0.7472	47818.07	3.5740	3.5743	1.4853	25.65	-0.32	0.750			
0.7516	48101.83	3.5710	3.5713	1.5519	25.65	-0.32	0.750			
0.7564	48406.59	3.5680	3.5678	1.5776	25.65	-0.32	0.750			
0.7612	48716.56	3.5650	3.5649	1.6013	25.65	-0.32	0.750			
0.7660	49022.15	3.5620	3.5622	1.6189	25.66	-0.31	0.750			
0.7710	49341.17	3.5590	3.5592	1.6511	25.66	-0.31	0.750			
0.7760	49663.02	3.5560	3.5560	1.6483	25.67	-0.30	0.750			
0.7809	49979.74	3.5530	3.5528	1.6653	25.67	-0.30	0.750			
0.7859	50296.58	3.5500	3.5501	1.7007	25.68	-0.29	0.750			
0.7909	50615.64	3.5470	3.5471	1.7338	25.69	-0.28	0.750			
0.7961	50952.47	3.5440	3.5443	1.7697	25.70	-0.27	0.750			
0.8018	51316.25	3.5410	3.5408	1.6990	25.71	-0.26	0.750			
0.8073	51664.55	3.5380	3.5379	1.5521	25.73	-0.24	0.750			
0.8122	51979.10	3.5350	3.5355	1.3601	25.75	-0.22	0.750			
0.8160	52225.05	3.5320	3.5324	1.1211	25.77	-0.20	0.750			
0.8188	52400.22	3.5290	3.5287	0.8395	25.79	-0.18	0.750			
0.8204	52506.45	3.5260	3.5256	0.6312	25.80	-0.17	0.750			
0.8216	52582.53	3.5230	3.5226	0.4668	25.81	-0.16	0.750			
0.8227	52654.29	3.5200	3.5200	0.4059	25.82	-0.15	0.750			
0.8238	52721.18	3.5170	3.5169	0.3589	25.82	-0.15	0.750			
0.8248	52784.42	3.5140	3.5140	0.3326	25.83	-0.14	0.750			
0.8257	52845.80	3.5110	3.5110	0.3148	25.84	-0.13	0.750			
0.8266	52902.44	3.5080	3.5081	0.3019	25.84	-0.13	0.750			
0.8275	52959.28	3.5050	3.5048	0.2913	25.85	-0.12	0.750			
0.8283	53013.64	3.5020	3.5021	0.2831	25.86	-0.11	0.750			
0.8292	53067.20	3.4990	3.4991	0.2753	25.86	-0.11	0.750			
0.8300	53119.83	3.4960	3.4960	0.2695	25.87	-0.10	0.750			
0.8308	53170.63	3.4930	3.4930	0.2637	25.87	-0.10	0.750			
0.8316	53220.12	3.4900	3.4901	0.2573	25.87	-0.10	0.750			
0.8323	53268.57	3.4870	3.4869	0.2518	25.87	-0.10	0.750			
0.8331	53317.11	3.4840	3.4840	0.2486	25.88	-0.09	0.750			
0.8338	53364.21	3.4810	3.4811	0.2425	25.89	-0.08	0.750			
0.8345	53410.02	3.4780	3.4780	0.2373	25.89	-0.08	0.750			
0.8352	53455.76	3.4750	3.4751	0.2327	25.90	-0.07	0.750			
0.8359	53499.85	3.4720	3.4719	0.2268	25.91	-0.06	0.750			
0.8366	53542.52	3.4690	3.4689	0.2214	25.91	-0.06	0.750			
0.8373	53584.56	3.4660	3.4662	0.2172	25.92	-0.05	0.750			
0.8379	53625.58	3.4630	3.4630	0.2117	25.92	-0.05	0.750			
0.8385	53665.82	3.4600	3.4600	0.2075	25.93	-0.04	0.750			
0.8391	53705.54	3.4570	3.4569	0.2024	25.94	-0.03	0.750			
0.8397	53743.81	3.4540	3.4541	0.1972	25.94	-0.03	0.750			
0.8403	53782.20	3.4510	3.4508	0.1917	25.95	-0.02	0.750			
0.8409	53818.28	3.4480	3.4482	0.1842	25.95	-0.02	0.750			
0.8415	53852.88	3.4450	3.4450	0.1788	25.96	-0.01	0.750			
0.8420	53885.87	3.4420	3.4421	0.1743	25.96	-0.01	0.750			
0.8425	53918.41	3.4390	3.4392	0.1700	25.97	-0.00	0.750			
0.8430	53951.17	3.4360	3.4357	0.1658	25.97	0.00	0.750			
0.8435	53982.52	3.4330	3.4330	0.1618	25.98	0.01	0.750			
0.8440	54013.63	3.4300	3.4301	0.1562	25.98	0.01	0.750			
0.8444	54044.25	3.4270	3.4271	0.1525	25.98	0.01	0.750			
0.8449	54072.18	3.4240	3.4239	0.1446	25.99	0.02	0.750			
0.8453	54099.31	3.4210	3.4210	0.1380	25.99	0.02	0.750			
0.8457	54124.87	3.4180	3.4179	0.1316	26.00	0.03	0.750			
0.8461	54149.25	3.4150	3.4150	0.1253	26.00	0.03	0.750			
0.8465	54173.42	3.4120	3.4120	0.1195	26.00	0.03	0.750			
0.8468	54195.71	3.4090	3.4090	0.1127	26.01	0.04	0.750			
0.8472	54218.44	3.4060	3.4059	0.1043	26.01	0.04	0.750			
0.8475	54237.84	3.4030	3.4028	0.0959	26.01	0.04	0.750			
0.8477	54255.26	3.4000	3.4000	0.0855	26.02	0.05	0.750			
0.8480	54271.45	3.3970	3.3973	0.0762	26.02	0.05	0.750			
0.8482	54285.01	3.3940	3.3944	0.0650	26.02	0.05	0.750			
0.8484	54297.20	3.3910	3.3917	0.0537	26.02	0.05	0.750			
0.8485	54306.34	3.3880	3.3889	0.0415	26.02	0.05	0.750			
0.8486	54313.13	3.3850	3.3865	0.0292	26.02	0.05	0.750			
0.8487	54317.57	3.3820	3.3842	0.0170	26.02	0.05	0.750			
