Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0652	4169.97	4.0410	4.0411	-0.7019	25.89	-0.10	-0.750			
0.0673	4305.84	4.0380	4.0379	-0.7053	25.89	-0.10	-0.750			
0.0694	4442.70	4.0350	4.0350	-0.7054	25.89	-0.10	-0.750			
0.0715	4576.37	4.0320	4.0320	-0.7096	25.89	-0.10	-0.750			
0.0736	4712.94	4.0290	4.0290	-0.7141	25.90	-0.09	-0.750			
0.0758	4852.02	4.0260	4.0259	-0.7137	25.90	-0.09	-0.750			
0.0780	4989.20	4.0230	4.0231	-0.7139	25.90	-0.09	-0.750			
0.0801	5126.23	4.0200	4.0200	-0.7138	25.90	-0.09	-0.750			
0.0822	5263.41	4.0170	4.0170	-0.7169	25.90	-0.09	-0.750			
0.0844	5400.61	4.0140	4.0139	-0.7188	25.90	-0.09	-0.750			
0.0865	5538.02	4.0110	4.0110	-0.7164	25.89	-0.10	-0.750			
0.0887	5677.12	4.0080	4.0080	-0.7226	25.89	-0.10	-0.750			
0.0909	5817.06	4.0050	4.0052	-0.7251	25.89	-0.10	-0.750			
0.0931	5956.57	4.0020	4.0020	-0.7247	25.89	-0.10	-0.750			
0.0952	6094.56	3.9990	3.9989	-0.7294	25.90	-0.09	-0.750			
0.0974	6233.98	3.9960	3.9961	-0.7295	25.90	-0.09	-0.750			
0.0996	6375.45	3.9930	3.9929	-0.7369	25.90	-0.09	-0.750			
0.1018	6518.01	3.9900	3.9899	-0.7359	25.91	-0.08	-0.750			
0.1041	6659.51	3.9870	3.9871	-0.7359	25.91	-0.08	-0.750			
0.1063	6800.99	3.9840	3.9840	-0.7380	25.91	-0.08	-0.750			
0.1085	6942.30	3.9810	3.9810	-0.7436	25.91	-0.08	-0.750			
0.1107	7084.55	3.9780	3.9779	-0.7427	25.92	-0.07	-0.750			
0.1130	7229.34	3.9750	3.9749	-0.7459	25.92	-0.07	-0.750			
0.1152	7373.07	3.9720	3.9720	-0.7478	25.92	-0.07	-0.750			
0.1175	7517.00	3.9690	3.9689	-0.7481	25.92	-0.07	-0.750			
0.1197	7659.65	3.9660	3.9660	-0.7463	25.92	-0.07	-0.750			
0.1219	7801.11	3.9630	3.9630	-0.7520	25.92	-0.07	-0.750			
0.1241	7944.50	3.9600	3.9599	-0.7528	25.93	-0.06	-0.750			
0.1265	8093.42	3.9570	3.9570	-0.7603	25.93	-0.06	-0.750			
0.1287	8239.99	3.9540	3.9541	-0.7606	25.93	-0.06	-0.750			
0.1310	8386.92	3.9510	3.9510	-0.7621	25.93	-0.06	-0.750			
0.1333	8532.61	3.9480	3.9480	-0.7688	25.94	-0.05	-0.750			
0.1356	8678.38	3.9450	3.9449	-0.7682	25.94	-0.05	-0.750			
0.1379	8826.93	3.9420	3.9419	-0.7683	25.95	-0.04	-0.750			
0.1402	8975.74	3.9390	3.9390	-0.7700	25.95	-0.04	-0.750			
0.1426	9125.06	3.9360	3.9361	-0.7742	25.95	-0.04	-0.750			
0.1449	9272.48	3.9330	3.9330	-0.7750	25.95	-0.04	-0.750			
0.1472	9420.20	3.9300	3.9299	-0.7711	25.95	-0.04	-0.750			
0.1495	9568.66	3.9270	3.9270	-0.7641	25.95	-0.04	-0.750			
0.1518	9717.07	3.9240	3.9240	-0.7649	25.95	-0.04	-0.750			
0.1541	9862.85	3.9210	3.9210	-0.7645	25.95	-0.04	-0.750			
0.1563	10006.38	3.9180	3.9182	-0.7707	25.95	-0.04	-0.750			
0.1587	10154.14	3.9150	3.9150	-0.7749	25.96	-0.03	-0.750			
0.1610	10303.24	3.9120	3.9118	-0.7782	25.96	-0.03	-0.750			
0.1634	10455.65	3.9090	3.9091	-0.7883	25.97	-0.02	-0.750			
0.1658	10609.77	3.9060	3.9062	-0.7976	25.97	-0.02	-0.750			
0.1682	10762.16	3.9030	3.9029	-0.7978	25.97	-0.02	-0.750			
0.1706	10915.88	3.9000	3.9000	-0.7958	25.98	-0.01	-0.750			
0.1729	11068.51	3.8970	3.8970	-0.7947	25.98	-0.01	-0.750			
0.1754	11222.51	3.8940	3.8941	-0.7995	25.99	-0.00	-0.750			
0.1777	11375.74	3.8910	3.8911	-0.7976	25.99	-0.00	-0.750			
0.1801	11527.57	3.8880	3.8879	-0.7964	25.99	0.00	-0.750			
0.1825	11679.14	3.8850	3.8850	-0.7983	25.99	0.00	-0.750			
0.1849	11832.88	3.8820	3.8821	-0.7972	26.00	0.01	-0.750			
0.1873	11986.72	3.8790	3.8790	-0.7983	26.00	0.01	-0.750			
0.1897	12140.48	3.8760	3.8760	-0.8014	26.00	0.01	-0.750			
0.1921	12294.17	3.8730	3.8729	-0.8022	26.00	0.01	-0.750			
0.1945	12447.46	3.8700	3.8700	-0.8020	26.00	0.01	-0.750			
0.1969	12602.21	3.8670	3.8669	-0.8003	26.00	0.01	-0.750			
0.1993	12756.08	3.8640	3.8641	-0.7995	26.01	0.02	-0.750			
0.2017	12909.86	3.8610	3.8609	-0.8052	26.01	0.02	-0.750			
0.2041	13063.57	3.8580	3.8580	-0.8066	26.01	0.02	-0.750			
0.2065	13218.39	3.8550	3.8549	-0.8081	26.02	0.03	-0.750			
0.2090	13374.26	3.8520	3.8520	-0.8090	26.02	0.03	-0.750			
0.2114	13531.27	3.8490	3.8490	-0.8048	26.02	0.03	-0.750			
0.2138	13686.14	3.8460	3.8460	-0.8059	26.03	0.04	-0.750			
0.2163	13840.27	3.8430	3.8431	-0.8003	26.03	0.04	-0.750			
0.2186	13991.58	3.8400	3.8399	-0.7969	26.03	0.04	-0.750			
0.2210	14143.26	3.8370	3.8370	-0.8011	26.04	0.05	-0.750			
0.2234	14298.91	3.8340	3.8339	-0.8037	26.04	0.05	-0.750			
0.2259	14455.98	3.8310	3.8309	-0.8082	26.05	0.06	-0.750			
0.2283	14611.09	3.8280	3.8283	-0.8042	26.05	0.06	-0.750			
0.2307	14764.83	3.8250	3.8250	-0.8008	26.05	0.06	-0.750			
0.2331	14919.63	3.8220	3.8219	-0.8007	26.06	0.07	-0.750			
0.2355	15070.91	3.8190	3.8189	-0.7919	26.06	0.07	-0.750			
0.2379	15224.56	3.8160	3.8160	-0.7934	26.07	0.08	-0.750			
0.2403	15376.45	3.8130	3.8132	-0.7847	26.07	0.08	-0.750			
0.2426	15526.44	3.8100	3.8099	-0.7842	26.07	0.08	-0.750			
0.2449	15676.08	3.8070	3.8071	-0.7795	26.08	0.09	-0.750			
0.2473	15825.14	3.8040	3.8039	-0.7697	26.08	0.09	-0.750			
0.2496	15971.66	3.8010	3.8010	-0.7679	26.08	0.09	-0.750			
0.2519	16120.07	3.7980	3.7981	-0.7685	26.09	0.10	-0.750			
0.2542	16267.06	3.7950	3.7951	-0.7656	26.09	0.10	-0.750			
0.2565	16414.55	3.7920	3.7918	-0.7654	26.10	0.11	-0.750			
0.2588	16560.44	3.7890	3.7891	-0.7645	26.10	0.11	-0.750			
0.2611	16707.78	3.7860	3.7860	-0.7653	26.10	0.11	-0.750			
0.2634	16854.93	3.7830	3.7830	-0.7678	26.11	0.12	-0.750			
0.2657	17003.19	3.7800	3.7800	-0.7681	26.11	0.12	-0.750			
0.2680	17148.92	3.7770	3.7769	-0.7660	26.11	0.12	-0.750			
0.2703	17296.80	3.7740	3.7740	-0.7638	26.12	0.13	-0.750			
0.2726	17444.62	3.7710	3.7710	-0.7561	26.12	0.13	-0.750			
0.2748	17589.90	3.7680	3.7680	-0.7561	26.12	0.13	-0.750			
0.2771	17733.77	3.7650	3.7650	-0.7474	26.13	0.14	-0.750			
0.2793	17874.94	3.7620	3.7620	-0.7414	26.13	0.14	-0.750			
0.2815	18016.77	3.7590	3.7589	-0.7409	26.14	0.15	-0.750			
0.2837	18156.59	3.7560	3.7560	-0.7447	26.14	0.15	-0.750			
0.2859	18300.61	3.7530	3.7530	-0.7518	26.14	0.15	-0.750			
0.2882	18446.77	3.7500	3.7500	-0.7568	26.15	0.16	-0.750			
0.2905	18591.73	3.7470	3.7471	-0.7611	26.15	0.16	-0.750			
0.2928	18739.46	3.7440	3.7440	-0.7708	26.15	0.16	-0.750			
0.2951	18886.49	3.7410	3.7409	-0.7792	26.15	0.16	-0.750			
0.2975	19038.07	3.7380	3.7380	-0.7839	26.15	0.16	-0.750			
0.2998	19188.24	3.7350	3.7350	-0.7872	26.15	0.16	-0.750			
0.3022	19341.23	3.7320	3.7320	-0.8017	26.15	0.16	-0.750			
0.3046	19495.98	3.7290	3.7290	-0.8118	26.15	0.16	-0.750			
0.3070	19650.50	3.7260	3.7259	-0.8232	26.16	0.17	-0.750			
0.3095	19810.03	3.7230	3.7230	-0.8342	26.16	0.17	-0.750			
0.3120	19970.17	3.7200	3.7201	-0.8498	26.16	0.17	-0.750			
0.3146	20136.78	3.7170	3.7169	-0.8675	26.17	0.18	-0.750			
0.3172	20303.73	3.7140	3.7139	-0.8816	26.17	0.18	-0.750			
0.3199	20473.87	3.7110	3.7110	-0.8966	26.17	0.18	-0.750			
0.3226	20649.01	3.7080	3.7078	-0.9092	26.17	0.18	-0.750			
0.3254	20824.77	3.7050	3.7051	-0.9181	26.17	0.18	-0.750			
0.3282	21004.59	3.7020	3.7021	-0.9303	26.17	0.18	-0.750			
0.3310	21181.83	3.6990	3.6990	-0.9507	26.17	0.18	-0.750			
0.3339	21366.78	3.6960	3.6959	-0.9664	26.16	0.17	-0.750			
0.3367	21551.60	3.6930	3.6929	-0.9782	26.16	0.17	-0.750			
0.3397	21741.10	3.6900	3.6899	-1.0046	26.15	0.16	-0.750			
0.3428	21936.43	3.6870	3.6870	-1.0286	26.15	0.16	-0.750			
0.3459	22137.66	3.6840	3.6839	-1.0485	26.15	0.16	-0.750			
0.3491	22339.92	3.6810	3.6809	-1.0677	26.15	0.16	-0.750			
0.3522	22543.64	3.6780	3.6781	-1.0845	26.15	0.16	-0.750			
0.3556	22759.55	3.6750	3.6749	-1.1182	26.15	0.16	-0.750			
0.3590	22976.98	3.6720	3.6719	-1.1340	26.14	0.15	-0.750			
0.3624	23193.94	3.6690	3.6690	-1.1510	26.14	0.15	-0.750			
0.3659	23417.70	3.6660	3.6663	-1.1792	26.13	0.14	-0.750			
0.3695	23648.95	3.6630	3.6629	-1.2042	26.12	0.13	-0.750			
0.3731	23880.55	3.6600	3.6599	-1.2246	26.12	0.13	-0.750			
0.3768	24115.21	3.6570	3.6570	-1.2515	26.11	0.12	-0.750			
0.3807	24362.20	3.6540	3.6539	-1.2806	26.11	0.12	-0.750			
0.3845	24609.10	3.6510	3.6510	-1.2986	26.10	0.11	-0.750			
0.3884	24858.58	3.6480	3.6480	-1.3149	26.09	0.10	-0.750			
0.3924	25111.60	3.6450	3.6450	-1.3354	26.09	0.10	-0.750			
0.3965	25373.37	3.6420	3.6420	-1.3666	26.08	0.09	-0.750			
0.4005	25634.90	3.6390	3.6389	-1.4001	26.07	0.08	-0.750			
0.4048	25906.62	3.6360	3.6360	-1.4251	26.07	0.08	-0.750			
0.4092	26186.97	3.6330	3.6329	-1.4590	26.07	0.08	-0.750			
0.4136	26470.52	3.6300	3.6299	-1.4955	26.06	0.07	-0.750			
0.4182	26761.99	3.6270	3.6270	-1.5183	26.05	0.06	-0.750			
0.4228	27057.39	3.6240	3.6239	-1.5439	26.04	0.05	-0.750			
0.4275	27357.43	3.6210	3.6212	-1.5665	26.03	0.04	-0.750			
0.4321	27657.19	3.6180	3.6180	-1.5910	26.03	0.04	-0.750			
0.4370	27969.84	3.6150	3.6153	-1.6400	26.03	0.04	-0.750	0.404	0.545	
0.4420	28285.67	3.6120	3.6120	-1.6711	26.03	0.04	-0.750			
0.4471	28611.26	3.6090	3.6092	-1.7099	26.02	0.03	-0.750			
0.4523	28946.28	3.6060	3.6062	-1.7322	26.01	0.02	-0.750			
0.4575	29279.54	3.6030	3.6029	-1.7609	26.01	0.02	-0.750			
0.4628	29621.38	3.6000	3.6001	-1.7912	26.01	0.02	-0.750			
0.4682	29964.35	3.5970	3.5968	-1.8259	26.01	0.02	-0.750			
0.4737	30315.41	3.5940	3.5940	-1.8648	26.00	0.01	-0.750			
0.4793	30675.08	3.5910	3.5911	-1.9168	26.00	0.01	-0.750			
0.4853	31059.84	3.5880	3.5878	-1.9471	25.99	0.00	-0.750			
0.4912	31436.01	3.5850	3.5849	-1.9851	25.99	0.00	-0.750			
0.4971	31813.82	3.5820	3.5822	-2.0302	25.99	0.00	-0.750			
0.5032	32206.93	3.5790	3.5791	-2.0591	25.99	0.00	-0.750			
0.5095	32605.12	3.5760	3.5761	-2.0918	25.99	-0.00	-0.750			
0.5158	33013.09	3.5730	3.5730	-2.1125	25.98	-0.01	-0.750			
0.5223	33425.20	3.5700	3.5699	-2.1334	25.98	-0.01	-0.750			
0.5288	33844.12	3.5670	3.5670	-2.1594	25.98	-0.01	-0.750			
0.5351	34249.14	3.5640	3.5639	-2.1645	25.97	-0.02	-0.750			
0.5417	34666.73	3.5610	3.5610	-2.1639	25.97	-0.02	-0.750			
0.5482	35085.39	3.5580	3.5580	-2.1828	25.97	-0.02	-0.750			
0.5548	35508.38	3.5550	3.5551	-2.1951	25.97	-0.02	-0.750			
0.5614	35931.17	3.5520	3.5519	-2.1846	25.98	-0.01	-0.750			
0.5680	36351.35	3.5490	3.5491	-2.1587	25.98	-0.01	-0.750			
0.5744	36762.36	3.5460	3.5461	-2.1396	25.99	-0.00	-0.750			
0.5808	37172.66	3.5430	3.5430	-2.1372	25.99	0.00	-0.750			
0.5873	37588.02	3.5400	3.5398	-2.1073	25.99	0.00	-0.750			
0.5935	37983.40	3.5370	3.5373	-2.0854	25.99	0.00	-0.750			
0.5997	38380.11	3.5340	3.5342	-2.0698	26.00	0.01	-0.750			
0.6060	38780.91	3.5310	3.5308	-2.0502	26.00	0.01	-0.750			
0.6121	39175.75	3.5280	3.5280	-2.0070	26.01	0.02	-0.750			
0.6182	39562.14	3.5250	3.5250	-1.9825	26.01	0.02	-0.750			
0.6241	39940.18	3.5220	3.5220	-1.9390	26.02	0.03	-0.750			
0.6298	40309.25	3.5190	3.5190	-1.8918	26.03	0.04	-0.750			
0.6354	40665.93	3.5160	3.5158	-1.8446	26.04	0.05	-0.750			
0.6408	41012.33	3.5130	3.5132	-1.8049	26.04	0.05	-0.750			
0.6462	41358.80	3.5100	3.5102	-1.7640	26.05	0.06	-0.750			
0.6515	41695.83	3.5070	3.5069	-1.7096	26.07	0.08	-0.750			
0.6566	42020.80	3.5040	3.5039	-1.6402	26.08	0.09	-0.750			
0.6615	42333.97	3.5010	3.5009	-1.5851	26.09	0.10	-0.750			
0.6661	42627.87	3.4980	3.4981	-1.5287	26.10	0.11	-0.750			
0.6705	42914.72	3.4950	3.4949	-1.4730	26.12	0.13	-0.750			
0.6749	43190.75	3.4920	3.4919	-1.4210	26.13	0.14	-0.750			
0.6790	43458.78	3.4890	3.4893	-1.3924	26.14	0.15	-0.750			
0.6833	43728.48	3.4860	3.4859	-1.3636	26.16	0.17	-0.750			
0.6873	43986.27	3.4830	3.4829	-1.3194	26.18	0.19	-0.750			
0.6911	44231.86	3.4800	3.4803	-1.2674	26.19	0.20	-0.750			
0.6950	44479.50	3.4770	3.4769	-1.2371	26.20	0.21	-0.750			
0.6986	44711.02	3.4740	3.4739	-1.1950	26.22	0.23	-0.750			
0.7021	44933.07	3.4710	3.4710	-1.1520	26.23	0.24	-0.750			
0.7055	45150.11	3.4680	3.4680	-1.1186	26.24	0.25	-0.750			
0.7088	45361.56	3.4650	3.4649	-1.0850	26.26	0.27	-0.750			
0.7120	45565.00	3.4620	3.4620	-1.0493	26.27	0.28	-0.750			
0.7151	45763.27	3.4590	3.4592	-1.0122	26.29	0.30	-0.750			
0.7181	45956.53	3.4560	3.4559	-0.9959	26.30	0.31	-0.750			
0.7210	46142.73	3.4530	3.4529	-0.9602	26.31	0.32	-0.750			
0.7238	46322.68	3.4500	3.4501	-0.9295	26.32	0.33	-0.750			
0.7265	46499.02	3.4470	3.4470	-0.9072	26.33	0.34	-0.750			
0.7293	46672.30	3.4440	3.4441	-0.8874	26.34	0.35	-0.750			
0.7319	46839.77	3.4410	3.4410	-0.8739	26.35	0.36	-0.750			
0.7344	47002.51	3.4380	3.4380	-0.8620	26.35	0.36	-0.750			
0.7369	47162.86	3.4350	3.4350	-0.8535	26.36	0.37	-0.750			
0.7395	47326.91	3.4320	3.4320	-0.8670	26.37	0.38	-0.750			
0.7421	47492.95	3.4290	3.4289	-0.8747	26.38	0.39	-0.750			
0.7447	47661.48	3.4260	3.4260	-0.8933	26.39	0.40	-0.750			
0.7474	47835.59	3.4230	3.4229	-0.9089	26.40	0.41	-0.750			
0.7502	48011.98	3.4200	3.4200	-0.9231	26.41	0.42	-0.750			
0.7530	48192.47	3.4170	3.4172	-0.9322	26.42	0.43	-0.750			
0.7558	48372.02	3.4140	3.4140	-0.9440	26.43	0.44	-0.750			
0.7587	48555.72	3.4110	3.4109	-0.9410	26.44	0.45	-0.750			
0.7615	48737.16	3.4080	3.4080	-0.9392	26.45	0.46	-0.750			
0.7643	48916.73	3.4050	3.4050	-0.9288	26.46	0.47	-0.750			
0.7672	49097.99	3.4020	3.4019	-0.9209	26.46	0.47	-0.750			
0.7699	49274.86	3.3990	3.3989	-0.8994	26.47	0.48	-0.750			
0.7726	49447.13	3.3960	3.3960	-0.8774	26.48	0.49	-0.750			
0.7752	49611.67	3.3930	3.3931	-0.8479	26.49	0.50	-0.750			
0.7777	49774.42	3.3900	3.3900	-0.8256	26.50	0.51	-0.750			
0.7801	49928.80	3.3870	3.3869	-0.7955	26.50	0.51	-0.750			
0.7825	50078.95	3.3840	3.3840	-0.7667	26.51	0.52	-0.750			
0.7847	50223.49	3.3810	3.3810	-0.7422	26.51	0.52	-0.750			
0.7869	50364.29	3.3780	3.3780	-0.7141	26.51	0.52	-0.750			
0.7891	50499.53	3.3750	3.3750	-0.6877	26.52	0.53	-0.750			
0.7911	50628.32	3.3720	3.3722	-0.6642	26.52	0.53	-0.750			
0.7930	50752.53	3.3690	3.3690	-0.6393	26.53	0.54	-0.750			
0.7949	50872.23	3.3660	3.3659	-0.6178	26.53	0.54	-0.750			
0.7967	50988.11	3.3630	3.3631	-0.5958	26.54	0.55	-0.750			
0.7985	51101.08	3.3600	3.3600	-0.5811	26.54	0.55	-0.750			
0.8002	51210.64	3.3570	3.3569	-0.5612	26.55	0.56	-0.750			
0.8018	51316.74	3.3540	3.3541	-0.5412	26.56	0.57	-0.750			
0.8034	51418.73	3.3510	3.3511	-0.5216	26.56	0.57	-0.750			
0.8050	51517.77	3.3480	3.3480	-0.5049	26.57	0.58	-0.750			
0.8064	51612.58	3.3450	3.3450	-0.4877	26.58	0.59	-0.750			
0.8079	51703.62	3.3420	3.3420	-0.4697	26.58	0.59	-0.750			
0.8092	51791.91	3.3390	3.3390	-0.4520	26.59	0.60	-0.750			
0.8106	51877.01	3.3360	3.3360	-0.4379	26.60	0.61	-0.750			
0.8119	51959.52	3.3330	3.3331	-0.4265	26.60	0.61	-0.750			
0.8131	52040.17	3.3300	3.3299	-0.4131	26.61	0.62	-0.750			
0.8143	52117.98	3.3270	3.3269	-0.4000	26.61	0.62	-0.750			
0.8155	52193.81	3.3240	3.3242	-0.3882	26.62	0.63	-0.750			
0.8167	52267.61	3.3210	3.3209	-0.3769	26.62	0.63	-0.750			
0.8178	52338.90	3.3180	3.3180	-0.3641	26.63	0.64	-0.750			
0.8188	52406.11	3.3150	3.3150	-0.3518	26.63	0.64	-0.750			
0.8199	52472.02	3.3120	3.3121	-0.3436	26.64	0.65	-0.750			
0.8209	52538.08	3.3090	3.3089	-0.3359	26.64	0.65	-0.750			
0.8219	52601.37	3.3060	3.3060	-0.3286	26.65	0.66	-0.750			
0.8229	52664.09	3.3030	3.3030	-0.3203	26.65	0.66	-0.750			
0.8238	52724.51	3.3000	3.3000	-0.3150	26.66	0.67	-0.750			
0.8248	52784.27	3.2970	3.2970	-0.3090	26.66	0.67	-0.750			
0.8257	52842.97	3.2940	3.2940	-0.3014	26.67	0.68	-0.750			
0.8266	52900.45	3.2910	3.2909	-0.2935	26.67	0.68	-0.750			
0.8274	52956.47	3.2880	3.2880	-0.2867	26.68	0.69	-0.750			
0.8283	53010.90	3.2850	3.2852	-0.2784	26.68	0.69	-0.750			
0.8291	53063.67	3.2820	3.2820	-0.2716	26.69	0.70	-0.750			
0.8299	53113.67	3.2790	3.2790	-0.2630	26.69	0.70	-0.750			
0.8307	53163.96	3.2760	3.2760	-0.2583	26.70	0.71	-0.750			
0.8315	53213.02	3.2730	3.2729	-0.2538	26.70	0.71	-0.750			
0.8322	53261.09	3.2700	3.2700	-0.2490	26.71	0.72	-0.750			
0.8329	53308.41	3.2670	3.2671	-0.2458	26.71	0.72	-0.750			
0.8337	53355.07	3.2640	3.2640	-0.2420	26.71	0.72	-0.750			
0.8344	53401.43	3.2610	3.2609	-0.2382	26.72	0.73	-0.750			
0.8351	53446.64	3.2580	3.2580	-0.2339	26.72	0.73	-0.750			
0.8358	53491.13	3.2550	3.2550	-0.2301	26.73	0.74	-0.750			
0.8365	53535.40	3.2520	3.2520	-0.2271	26.73	0.74	-0.750			
0.8372	53578.39	3.2490	3.2489	-0.2224	26.74	0.75	-0.750			
0.8378	53620.33	3.2460	3.2460	-0.2179	26.74	0.75	-0.750			
0.8385	53661.86	3.2430	3.2430	-0.2146	26.75	0.76	-0.750			
0.8391	53702.73	3.2400	3.2400	-0.2114	26.75	0.76	-0.750			
0.8397	53743.10	3.2370	3.2369	-0.2080	26.75	0.76	-0.750			
0.8404	53782.45	3.2340	3.2340	-0.2048	26.76	0.77	-0.750			
0.8410	53821.55	3.2310	3.2310	-0.2019	26.76	0.77	-0.750			
0.8416	53860.00	3.2280	3.2281	-0.1990	26.77	0.78	-0.750			
0.8422	53897.88	3.2250	3.2249	-0.1966	26.77	0.78	-0.750			
0.8427	53935.22	3.2220	3.2221	-0.1940	26.78	0.79	-0.750			
0.8433	53972.26	3.2190	3.2190	-0.1919	26.78	0.79	-0.750			
0.8439	54008.87	3.2160	3.2160	-0.1902	26.79	0.80	-0.750			
0.8445	54045.46	3.2130	3.2130	-0.1875	26.79	0.80	-0.750			
0.8450	54080.98	3.2100	3.2100	-0.1853	26.80	0.81	-0.750			
0.8456	54116.36	3.2070	3.2071	-0.1833	26.80	0.81	-0.750			
0.8461	54151.53	3.2040	3.2039	-0.1811	26.81	0.82	-0.750			
0.8467	54185.81	3.2010	3.2009	-0.1794	26.81	0.82	-0.750			
0.8472	54220.07	3.1980	3.1979	-0.1775	26.82	0.83	-0.750			
0.8477	54253.99	3.1950	3.1951	-0.1759	26.82	0.83	-0.750			
0.8482	54287.72	3.1920	3.1920	-0.1727	26.83	0.84	-0.750			
0.8488	54320.89	3.1890	3.1890	-0.1715	26.83	0.84	-0.750			
0.8493	54353.29	3.1860	3.1861	-0.1689	26.84	0.85	-0.750			
0.8498	54385.54	3.1830	3.1830	-0.1670	26.84	0.85	-0.750			
0.8503	54417.37	3.1800	3.1799	-0.1656	26.85	0.86	-0.750			
0.8508	54448.68	3.1770	3.1770	-0.1637	26.85	0.86	-0.750			
0.8512	54479.98	3.1740	3.1738	-0.1629	26.86	0.87	-0.750			
0.8517	54511.38	3.1710	3.1711	-0.1613	26.86	0.87	-0.750			
0.8522	54542.59	3.1680	3.1679	-0.1603	26.87	0.88	-0.750			
0.8527	54573.13	3.1650	3.1649	-0.1578	26.87	0.88	-0.750			
0.8532	54603.19	3.1620	3.1621	-0.1564	26.88	0.89	-0.750			
0.8536	54633.01	3.1590	3.1590	-0.1545	26.88	0.89	-0.750			
0.8541	54662.37	3.1560	3.1560	-0.1535	26.89	0.90	-0.750			
0.8546	54691.59	3.1530	3.1529	-0.1521	26.90	0.91	-0.750			
0.8550	54720.43	3.1500	3.1500	-0.1507	26.90	0.91	-0.750			
0.8555	54749.32	3.1470	3.1471	-0.1503	26.91	0.92	-0.750			
0.8559	54778.42	3.1440	3.1440	-0.1489	26.91	0.92	-0.750			
