Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0755	4834.61	4.0400	4.0399	-0.7478	25.68	-0.07	-0.750			
0.0778	4979.68	4.0370	4.0370	-0.7549	25.68	-0.07	-0.750			
0.0800	5122.76	4.0340	4.0341	-0.7561	25.68	-0.07	-0.750			
0.0823	5269.57	4.0310	4.0309	-0.7562	25.68	-0.07	-0.750			
0.0846	5413.82	4.0280	4.0280	-0.7578	25.68	-0.07	-0.750			
0.0869	5560.43	4.0250	4.0251	-0.7560	25.69	-0.06	-0.750			
0.0892	5706.04	4.0220	4.0221	-0.7589	25.69	-0.06	-0.750			
0.0915	5853.24	4.0190	4.0189	-0.7577	25.69	-0.06	-0.750			
0.0937	5996.02	4.0160	4.0160	-0.7627	25.69	-0.06	-0.750			
0.0960	6140.95	4.0130	4.0130	-0.7652	25.69	-0.06	-0.750			
0.0983	6289.17	4.0100	4.0101	-0.7736	25.69	-0.06	-0.750			
0.1006	6439.48	4.0070	4.0068	-0.7738	25.70	-0.05	-0.750			
0.1030	6589.71	4.0040	4.0040	-0.7790	25.70	-0.05	-0.750			
0.1053	6739.79	4.0010	4.0012	-0.7775	25.70	-0.05	-0.750			
0.1076	6889.32	3.9980	3.9980	-0.7783	25.70	-0.05	-0.750			
0.1099	7036.71	3.9950	3.9950	-0.7767	25.70	-0.05	-0.750			
0.1123	7187.52	3.9920	3.9920	-0.7838	25.70	-0.05	-0.750			
0.1146	7337.40	3.9890	3.9889	-0.7848	25.70	-0.05	-0.750			
0.1170	7489.56	3.9860	3.9860	-0.7867	25.70	-0.05	-0.750			
0.1194	7640.72	3.9830	3.9830	-0.7857	25.70	-0.05	-0.750			
0.1217	7791.48	3.9800	3.9800	-0.7881	25.71	-0.04	-0.750			
0.1241	7941.26	3.9770	3.9771	-0.7894	25.71	-0.04	-0.750			
0.1265	8092.99	3.9740	3.9739	-0.7910	25.71	-0.04	-0.750			
0.1288	8246.08	3.9710	3.9710	-0.7943	25.72	-0.03	-0.750			
0.1312	8399.12	3.9680	3.9681	-0.7994	25.72	-0.03	-0.750			
0.1336	8552.95	3.9650	3.9651	-0.8071	25.72	-0.03	-0.750			
0.1361	8708.87	3.9620	3.9620	-0.8077	25.72	-0.03	-0.750			
0.1385	8863.58	3.9590	3.9589	-0.8065	25.73	-0.02	-0.750			
0.1409	9018.90	3.9560	3.9560	-0.8084	25.73	-0.02	-0.750			
0.1434	9175.42	3.9530	3.9530	-0.8088	25.73	-0.02	-0.750			
0.1458	9329.99	3.9500	3.9500	-0.8062	25.73	-0.02	-0.750			
0.1482	9483.15	3.9470	3.9470	-0.8096	25.74	-0.01	-0.750			
0.1506	9639.31	3.9440	3.9439	-0.8100	25.74	-0.01	-0.750			
0.1531	9795.50	3.9410	3.9409	-0.8152	25.75	-0.00	-0.750			
0.1555	9951.93	3.9380	3.9382	-0.8172	25.75	0.00	-0.750			
0.1580	10110.08	3.9350	3.9350	-0.8179	25.75	0.00	-0.750			
0.1604	10268.11	3.9320	3.9319	-0.8223	25.75	0.00	-0.750			
0.1629	10425.23	3.9290	3.9290	-0.8218	25.75	0.00	-0.750			
0.1654	10583.21	3.9260	3.9260	-0.8255	25.75	0.00	-0.750			
0.1679	10743.13	3.9230	3.9232	-0.8252	25.75	0.00	-0.750			
0.1703	10901.18	3.9200	3.9199	-0.8226	25.75	0.00	-0.750			
0.1728	11058.94	3.9170	3.9170	-0.8313	25.76	0.01	-0.750			
0.1753	11219.10	3.9140	3.9140	-0.8329	25.76	0.01	-0.750			
0.1778	11380.28	3.9110	3.9108	-0.8377	25.77	0.02	-0.750			
0.1803	11540.61	3.9080	3.9084	-0.8374	25.77	0.02	-0.750			
0.1828	11700.82	3.9050	3.9050	-0.8417	25.77	0.02	-0.750			
0.1854	11863.85	3.9020	3.9020	-0.8472	25.77	0.02	-0.750			
0.1879	12027.55	3.8990	3.8989	-0.8418	25.78	0.03	-0.750			
0.1905	12190.60	3.8960	3.8959	-0.8451	25.78	0.03	-0.750			
0.1930	12351.85	3.8930	3.8932	-0.8461	25.78	0.03	-0.750			
0.1955	12513.61	3.8900	3.8900	-0.8475	25.78	0.03	-0.750			
0.1981	12676.42	3.8870	3.8869	-0.8503	25.78	0.03	-0.750			
0.2006	12838.82	3.8840	3.8840	-0.8469	25.79	0.04	-0.750			
0.2032	13003.98	3.8810	3.8810	-0.8552	25.79	0.04	-0.750			
0.2058	13168.10	3.8780	3.8781	-0.8541	25.79	0.04	-0.750			
0.2083	13331.53	3.8750	3.8749	-0.8523	25.79	0.04	-0.750			
0.2109	13496.13	3.8720	3.8720	-0.8579	25.80	0.05	-0.750			
0.2135	13661.19	3.8690	3.8688	-0.8569	25.80	0.05	-0.750			
0.2161	13827.48	3.8660	3.8659	-0.8656	25.81	0.06	-0.750			
0.2187	13994.04	3.8630	3.8631	-0.8606	25.81	0.06	-0.750			
0.2212	14157.97	3.8600	3.8599	-0.8629	25.81	0.06	-0.750			
0.2238	14324.20	3.8570	3.8569	-0.8606	25.81	0.06	-0.750			
0.2263	14485.84	3.8540	3.8541	-0.8542	25.82	0.07	-0.750			
0.2290	14653.21	3.8510	3.8509	-0.8649	25.82	0.07	-0.750			
0.2316	14819.49	3.8480	3.8480	-0.8644	25.82	0.07	-0.750			
0.2341	14984.99	3.8450	3.8449	-0.8621	25.82	0.07	-0.750			
0.2367	15151.93	3.8420	3.8419	-0.8624	25.83	0.08	-0.750			
0.2393	15315.46	3.8390	3.8391	-0.8601	25.83	0.08	-0.750			
0.2419	15482.36	3.8360	3.8360	-0.8643	25.83	0.08	-0.750			
0.2445	15647.72	3.8330	3.8329	-0.8632	25.83	0.08	-0.750			
0.2471	15813.18	3.8300	3.8300	-0.8653	25.84	0.09	-0.750			
0.2497	15980.33	3.8270	3.8269	-0.8636	25.84	0.09	-0.750			
0.2523	16145.91	3.8240	3.8240	-0.8634	25.85	0.10	-0.750			
0.2549	16312.88	3.8210	3.8211	-0.8615	25.85	0.10	-0.750			
0.2574	16475.69	3.8180	3.8180	-0.8626	25.85	0.10	-0.750			
0.2600	16641.50	3.8150	3.8150	-0.8641	25.86	0.11	-0.750			
0.2626	16807.28	3.8120	3.8120	-0.8658	25.86	0.11	-0.750			
0.2652	16974.30	3.8090	3.8090	-0.8651	25.87	0.12	-0.750			
0.2679	17143.17	3.8060	3.8061	-0.8681	25.87	0.12	-0.750			
0.2704	17308.41	3.8030	3.8030	-0.8668	25.87	0.12	-0.750			
0.2730	17474.97	3.8000	3.8001	-0.8663	25.88	0.13	-0.750			
0.2756	17640.13	3.7970	3.7969	-0.8620	25.88	0.13	-0.750			
0.2782	17806.08	3.7940	3.7940	-0.8624	25.89	0.14	-0.750			
0.2808	17971.75	3.7910	3.7911	-0.8619	25.89	0.14	-0.750			
0.2834	18136.97	3.7880	3.7880	-0.8682	25.89	0.14	-0.750			
0.2860	18304.49	3.7850	3.7849	-0.8617	25.89	0.14	-0.750			
0.2886	18469.53	3.7820	3.7820	-0.8568	25.89	0.14	-0.750			
0.2912	18633.94	3.7790	3.7790	-0.8589	25.89	0.14	-0.750			
0.2937	18798.86	3.7760	3.7761	-0.8574	25.89	0.14	-0.750			
0.2963	18963.30	3.7730	3.7729	-0.8544	25.90	0.15	-0.750			
0.2988	19126.13	3.7700	3.7700	-0.8532	25.90	0.15	-0.750			
0.3014	19288.60	3.7670	3.7671	-0.8508	25.90	0.15	-0.750			
0.3040	19454.69	3.7640	3.7640	-0.8526	25.91	0.16	-0.750			
0.3065	19618.44	3.7610	3.7609	-0.8498	25.91	0.16	-0.750			
0.3091	19780.33	3.7580	3.7581	-0.8491	25.92	0.17	-0.750			
0.3116	19943.59	3.7550	3.7551	-0.8508	25.92	0.17	-0.750			
0.3142	20107.56	3.7520	3.7519	-0.8500	25.92	0.17	-0.750			
0.3167	20270.38	3.7490	3.7490	-0.8482	25.93	0.18	-0.750			
0.3193	20432.93	3.7460	3.7460	-0.8490	25.93	0.18	-0.750			
0.3218	20595.81	3.7430	3.7430	-0.8583	25.94	0.19	-0.750			
0.3244	20761.34	3.7400	3.7400	-0.8601	25.94	0.19	-0.750			
0.3270	20927.20	3.7370	3.7369	-0.8601	25.94	0.19	-0.750			
0.3296	21093.29	3.7340	3.7339	-0.8661	25.95	0.20	-0.750			
0.3322	21259.18	3.7310	3.7309	-0.8760	25.95	0.20	-0.750			
0.3348	21427.09	3.7280	3.7279	-0.8835	25.95	0.20	-0.750			
0.3374	21595.42	3.7250	3.7249	-0.8892	25.95	0.20	-0.750			
0.3401	21765.64	3.7220	3.7220	-0.8953	25.95	0.20	-0.750			
0.3429	21942.52	3.7190	3.7191	-0.9127	25.95	0.20	-0.750			
0.3456	22118.01	3.7160	3.7160	-0.9300	25.95	0.20	-0.750			
0.3484	22297.29	3.7130	3.7130	-0.9402	25.95	0.20	-0.750			
0.3512	22478.64	3.7100	3.7099	-0.9544	25.95	0.20	-0.750			
0.3541	22663.15	3.7070	3.7070	-0.9708	25.95	0.20	-0.750			
0.3570	22850.58	3.7040	3.7040	-0.9957	25.95	0.20	-0.750			
0.3601	23045.74	3.7010	3.7009	-1.0108	25.95	0.20	-0.750			
0.3631	23240.11	3.6980	3.6980	-1.0251	25.95	0.20	-0.750			
0.3662	23436.54	3.6950	3.6950	-1.0387	25.95	0.20	-0.750			
0.3694	23640.09	3.6920	3.6920	-1.0697	25.95	0.20	-0.750			
0.3726	23847.13	3.6890	3.6889	-1.0887	25.95	0.20	-0.750			
0.3759	24056.54	3.6860	3.6859	-1.1051	25.94	0.19	-0.750			
0.3792	24269.02	3.6830	3.6831	-1.1258	25.94	0.19	-0.750			
0.3827	24491.63	3.6800	3.6800	-1.1555	25.94	0.19	-0.750			
0.3862	24714.27	3.6770	3.6769	-1.1814	25.94	0.19	-0.750			
0.3897	24943.49	3.6740	3.6740	-1.2068	25.93	0.18	-0.750			
0.3934	25175.98	3.6710	3.6711	-1.2366	25.93	0.18	-0.750			
0.3972	25421.31	3.6680	3.6680	-1.2655	25.92	0.17	-0.750			
0.4011	25667.41	3.6650	3.6649	-1.2882	25.92	0.17	-0.750			
0.4049	25915.31	3.6620	3.6623	-1.3128	25.91	0.16	-0.750			
0.4089	26170.57	3.6590	3.6590	-1.3408	25.91	0.16	-0.750			
0.4129	26427.80	3.6560	3.6559	-1.3675	25.91	0.16	-0.750			
0.4170	26691.17	3.6530	3.6531	-1.4070	25.91	0.16	-0.750			
0.4213	26964.85	3.6500	3.6500	-1.4544	25.90	0.15	-0.750			
0.4258	27249.52	3.6470	3.6471	-1.4882	25.88	0.13	-0.750			
0.4303	27540.89	3.6440	3.6442	-1.5307	25.87	0.12	-0.750			
0.4350	27837.08	3.6410	3.6409	-1.5723	25.86	0.11	-0.750			
0.4398	28145.88	3.6380	3.6381	-1.6095	25.85	0.10	-0.750			
0.4447	28459.07	3.6350	3.6349	-1.6465	25.85	0.10	-0.750			
0.4497	28781.59	3.6320	3.6321	-1.6863	25.84	0.09	-0.750			
0.4548	29108.59	3.6290	3.6290	-1.7058	25.83	0.08	-0.750			
0.4599	29435.85	3.6260	3.6260	-1.7353	25.82	0.07	-0.750	0.398	0.494	
0.4653	29777.80	3.6230	3.6228	-1.7587	25.81	0.06	-0.750			
0.4705	30109.65	3.6200	3.6198	-1.7882	25.81	0.06	-0.750			
0.4759	30458.54	3.6170	3.6172	-1.8135	25.80	0.05	-0.750			
0.4814	30809.32	3.6140	3.6140	-1.8427	25.80	0.05	-0.750			
0.4870	31169.31	3.6110	3.6110	-1.8828	25.79	0.04	-0.750			
0.4927	31532.51	3.6080	3.6080	-1.9125	25.79	0.04	-0.750			
0.4985	31906.17	3.6050	3.6053	-1.9422	25.78	0.03	-0.750			
0.5045	32285.92	3.6020	3.6017	-1.9914	25.77	0.02	-0.750			
0.5104	32666.60	3.5990	3.5991	-2.0202	25.77	0.02	-0.750			
0.5165	33058.39	3.5960	3.5961	-2.0679	25.76	0.01	-0.750			
0.5229	33462.41	3.5930	3.5930	-2.1250	25.76	0.01	-0.750			
0.5292	33868.79	3.5900	3.5900	-2.1590	25.75	0.00	-0.750			
0.5358	34293.02	3.5870	3.5872	-2.1932	25.75	-0.00	-0.750			
0.5425	34720.42	3.5840	3.5839	-2.2188	25.74	-0.01	-0.750			
0.5493	35152.54	3.5810	3.5810	-2.2434	25.73	-0.02	-0.750			
0.5560	35582.60	3.5780	3.5780	-2.2484	25.72	-0.03	-0.750			
0.5628	36017.55	3.5750	3.5749	-2.2788	25.72	-0.03	-0.750			
0.5696	36453.33	3.5720	3.5720	-2.2844	25.72	-0.03	-0.750			
0.5765	36893.20	3.5690	3.5689	-2.3141	25.72	-0.03	-0.750			
0.5835	37345.23	3.5660	3.5661	-2.3435	25.72	-0.03	-0.750			
0.5905	37793.69	3.5630	3.5630	-2.3554	25.72	-0.03	-0.750			
0.5977	38254.41	3.5600	3.5598	-2.3703	25.72	-0.03	-0.750			
0.6049	38712.64	3.5570	3.5569	-2.3614	25.72	-0.03	-0.750			
0.6120	39169.29	3.5540	3.5541	-2.3507	25.72	-0.03	-0.750			
0.6191	39619.82	3.5510	3.5511	-2.3288	25.72	-0.03	-0.750			
0.6259	40059.31	3.5480	3.5480	-2.3077	25.73	-0.02	-0.750			
0.6328	40500.64	3.5450	3.5449	-2.2945	25.74	-0.01	-0.750			
0.6398	40945.49	3.5420	3.5421	-2.2744	25.75	-0.00	-0.750			
0.6466	41381.00	3.5390	3.5390	-2.2540	25.75	0.00	-0.750			
0.6533	41813.38	3.5360	3.5360	-2.2330	25.75	0.00	-0.750			
0.6601	42243.37	3.5330	3.5329	-2.1696	25.75	0.00	-0.750			
0.6665	42656.36	3.5300	3.5300	-2.1306	25.76	0.01	-0.750			
0.6728	43056.90	3.5270	3.5271	-2.0677	25.77	0.02	-0.750			
0.6789	43450.58	3.5240	3.5238	-2.0268	25.78	0.03	-0.750			
0.6849	43836.47	3.5210	3.5211	-1.9812	25.79	0.04	-0.750			
0.6908	44208.37	3.5180	3.5180	-1.9135	25.81	0.06	-0.750			
0.6965	44575.40	3.5150	3.5151	-1.8527	25.81	0.06	-0.750			
0.7021	44931.24	3.5120	3.5121	-1.8090	25.82	0.07	-0.750			
0.7073	45264.63	3.5090	3.5089	-1.7365	25.83	0.08	-0.750			
0.7124	45595.44	3.5060	3.5059	-1.6755	25.85	0.10	-0.750			
0.7174	45911.53	3.5030	3.5031	-1.6148	25.87	0.12	-0.750			
0.7221	46217.08	3.5000	3.5001	-1.5543	25.88	0.13	-0.750			
0.7267	46509.25	3.4970	3.4969	-1.4947	25.88	0.13	-0.750			
0.7311	46787.61	3.4940	3.4940	-1.4485	25.89	0.14	-0.750			
0.7353	47057.99	3.4910	3.4909	-1.3876	25.91	0.16	-0.750			
0.7393	47318.24	3.4880	3.4879	-1.3371	25.93	0.18	-0.750			
0.7433	47574.18	3.4850	3.4853	-1.3020	25.95	0.20	-0.750			
0.7472	47821.20	3.4820	3.4818	-1.2593	25.97	0.22	-0.750			
0.7509	48056.32	3.4790	3.4789	-1.2146	25.99	0.24	-0.750			
0.7544	48281.22	3.4760	3.4760	-1.1662	26.01	0.26	-0.750			
0.7579	48505.16	3.4730	3.4729	-1.1422	26.02	0.27	-0.750			
0.7613	48721.83	3.4700	3.4699	-1.1018	26.03	0.28	-0.750			
0.7645	48928.64	3.4670	3.4670	-1.0563	26.04	0.29	-0.750			
0.7676	49125.32	3.4640	3.4643	-1.0175	26.05	0.30	-0.750			
0.7706	49318.68	3.4610	3.4610	-0.9917	26.06	0.31	-0.750			
0.7735	49504.44	3.4580	3.4579	-0.9621	26.08	0.33	-0.750			
0.7763	49682.31	3.4550	3.4550	-0.9381	26.09	0.34	-0.750			
0.7791	49859.43	3.4520	3.4520	-0.9275	26.10	0.35	-0.750			
0.7818	50033.39	3.4490	3.4489	-0.9277	26.11	0.36	-0.750			
0.7845	50210.09	3.4460	3.4459	-0.9293	26.12	0.37	-0.750			
0.7873	50385.75	3.4430	3.4430	-0.9426	26.12	0.37	-0.750			
0.7901	50565.54	3.4400	3.4400	-0.9642	26.13	0.38	-0.750			
0.7930	50751.31	3.4370	3.4372	-1.0070	26.13	0.38	-0.750			
0.7961	50949.66	3.4340	3.4339	-1.0453	26.14	0.39	-0.750			
0.7993	51153.42	3.4310	3.4309	-1.0837	26.15	0.40	-0.750			
0.8027	51369.98	3.4280	3.4279	-1.1088	26.16	0.41	-0.750			
0.8061	51590.87	3.4250	3.4251	-1.1417	26.17	0.42	-0.750			
0.8096	51814.84	3.4220	3.4220	-1.1455	26.18	0.43	-0.750			
0.8131	52039.77	3.4190	3.4190	-1.1364	26.20	0.45	-0.750			
0.8165	52257.24	3.4160	3.4159	-1.1104	26.21	0.46	-0.750			
0.8199	52471.00	3.4130	3.4130	-1.0872	26.22	0.47	-0.750			
0.8231	52676.13	3.4100	3.4100	-1.0507	26.23	0.48	-0.750			
0.8262	52875.59	3.4070	3.4070	-1.0117	26.24	0.49	-0.750			
0.8291	53063.71	3.4040	3.4040	-0.9660	26.25	0.50	-0.750			
0.8320	53247.77	3.4010	3.4010	-0.9363	26.25	0.50	-0.750			
0.8347	53423.14	3.3980	3.3980	-0.9011	26.26	0.51	-0.750			
0.8374	53592.12	3.3950	3.3950	-0.8693	26.26	0.51	-0.750			
0.8399	53755.31	3.3920	3.3920	-0.8340	26.27	0.52	-0.750			
0.8424	53913.35	3.3890	3.3890	-0.8047	26.27	0.52	-0.750			
0.8448	54065.85	3.3860	3.3860	-0.7745	26.28	0.53	-0.750			
0.8470	54210.72	3.3830	3.3829	-0.7419	26.28	0.53	-0.750			
0.8492	54349.05	3.3800	3.3800	-0.7113	26.29	0.54	-0.750			
0.8513	54482.76	3.3770	3.3770	-0.6848	26.30	0.55	-0.750			
0.8533	54611.48	3.3740	3.3740	-0.6574	26.30	0.55	-0.750			
0.8552	54735.72	3.3710	3.3712	-0.6335	26.31	0.56	-0.750			
0.8571	54854.67	3.3680	3.3680	-0.6066	26.32	0.57	-0.750			
0.8589	54968.23	3.3650	3.3650	-0.5825	26.32	0.57	-0.750			
0.8606	55077.25	3.3620	3.3620	-0.5566	26.33	0.58	-0.750			
0.8622	55182.34	3.3590	3.3590	-0.5353	26.33	0.58	-0.750			
0.8638	55281.68	3.3560	3.3560	-0.5110	26.34	0.59	-0.750			
0.8653	55377.28	3.3530	3.3531	-0.4894	26.34	0.59	-0.750			
0.8667	55468.77	3.3500	3.3499	-0.4695	26.35	0.60	-0.750			
0.8681	55557.40	3.3470	3.3471	-0.4506	26.35	0.60	-0.750			
0.8694	55641.46	3.3440	3.3439	-0.4333	26.36	0.61	-0.750			
0.8707	55723.40	3.3410	3.3410	-0.4173	26.37	0.62	-0.750			
0.8719	55801.22	3.3380	3.3380	-0.3991	26.37	0.62	-0.750			
0.8731	55876.54	3.3350	3.3350	-0.3842	26.38	0.63	-0.750			
0.8742	55948.86	3.3320	3.3321	-0.3698	26.39	0.64	-0.750			
0.8753	56018.32	3.3290	3.3289	-0.3539	26.39	0.64	-0.750			
0.8763	56084.58	3.3260	3.3259	-0.3409	26.40	0.65	-0.750			
0.8773	56147.98	3.3230	3.3231	-0.3277	26.40	0.65	-0.750			
0.8783	56209.95	3.3200	3.3201	-0.3167	26.41	0.66	-0.750			
0.8792	56269.87	3.3170	3.3169	-0.3050	26.41	0.66	-0.750			
0.8801	56327.25	3.3140	3.3141	-0.2943	26.42	0.67	-0.750			
0.8810	56382.22	3.3110	3.3110	-0.2842	26.43	0.68	-0.750			
0.8818	56435.91	3.3080	3.3080	-0.2755	26.43	0.68	-0.750			
0.8826	56487.45	3.3050	3.3050	-0.2649	26.44	0.69	-0.750			
0.8834	56537.68	3.3020	3.3019	-0.2564	26.44	0.69	-0.750			
0.8842	56586.49	3.2990	3.2990	-0.2482	26.45	0.70	-0.750			
0.8849	56633.16	3.2960	3.2961	-0.2412	26.45	0.70	-0.750			
0.8856	56678.52	3.2930	3.2930	-0.2345	26.45	0.70	-0.750			
0.8863	56722.35	3.2900	3.2899	-0.2273	26.46	0.71	-0.750			
0.8870	56765.00	3.2870	3.2870	-0.2210	26.46	0.71	-0.750			
0.8876	56806.70	3.2840	3.2840	-0.2158	26.47	0.72	-0.750			
0.8882	56847.75	3.2810	3.2810	-0.2112	26.47	0.72	-0.750			
0.8889	56888.03	3.2780	3.2780	-0.2062	26.48	0.73	-0.750			
0.8895	56927.08	3.2750	3.2749	-0.2006	26.48	0.73	-0.750			
0.8901	56964.71	3.2720	3.2720	-0.1959	26.48	0.73	-0.750			
0.8907	57001.73	3.2690	3.2691	-0.1921	26.49	0.74	-0.750			
0.8912	57038.34	3.2660	3.2660	-0.1880	26.49	0.74	-0.750			
0.8918	57073.87	3.2630	3.2629	-0.1845	26.49	0.74	-0.750			
0.8923	57108.70	3.2600	3.2600	-0.1806	26.50	0.75	-0.750			
0.8929	57143.16	3.2570	3.2569	-0.1762	26.50	0.75	-0.750			
0.8934	57176.78	3.2540	3.2539	-0.1732	26.51	0.76	-0.750			
0.8939	57209.38	3.2510	3.2510	-0.1700	26.51	0.76	-0.750			
0.8944	57241.42	3.2480	3.2481	-0.1665	26.52	0.77	-0.750			
0.8949	57273.00	3.2450	3.2449	-0.1630	26.52	0.77	-0.750			
0.8954	57303.94	3.2420	3.2421	-0.1607	26.52	0.77	-0.750			
0.8958	57334.22	3.2390	3.2390	-0.1579	26.53	0.78	-0.750			
0.8963	57364.38	3.2360	3.2361	-0.1562	26.53	0.78	-0.750			
0.8968	57394.56	3.2330	3.2329	-0.1541	26.54	0.79	-0.750			
0.8972	57423.74	3.2300	3.2299	-0.1515	26.54	0.79	-0.750			
0.8977	57452.51	3.2270	3.2271	-0.1491	26.54	0.79	-0.750			
0.8981	57480.87	3.2240	3.2241	-0.1480	26.55	0.80	-0.750			
0.8986	57509.38	3.2210	3.2209	-0.1462	26.55	0.80	-0.750			
0.8990	57537.02	3.2180	3.2179	-0.1441	26.56	0.81	-0.750			
0.8994	57564.45	3.2150	3.2150	-0.1424	26.56	0.81	-0.750			
0.8999	57591.70	3.2120	3.2121	-0.1409	26.56	0.81	-0.750			
0.9003	57618.80	3.2090	3.2089	-0.1395	26.57	0.82	-0.750			
0.9007	57645.36	3.2060	3.2060	-0.1377	26.57	0.82	-0.750			
0.9011	57671.64	3.2030	3.2029	-0.1360	26.57	0.82	-0.750			
0.9015	57697.43	3.2000	3.2001	-0.1342	26.58	0.83	-0.750			
0.9019	57723.21	3.1970	3.1970	-0.1329	26.58	0.83	-0.750			
0.9023	57748.50	3.1940	3.1940	-0.1311	26.58	0.83	-0.750			
0.9027	57773.49	3.1910	3.1910	-0.1297	26.59	0.84	-0.750			
0.9031	57798.19	3.1880	3.1880	-0.1284	26.59	0.84	-0.750			
0.9035	57822.66	3.1850	3.1851	-0.1270	26.59	0.84	-0.750			
0.9039	57846.96	3.1820	3.1819	-0.1257	26.60	0.85	-0.750			
0.9042	57870.97	3.1790	3.1790	-0.1244	26.60	0.85	-0.750			
0.9046	57894.66	3.1760	3.1760	-0.1237	26.60	0.85	-0.750			
0.9050	57918.28	3.1730	3.1730	-0.1226	26.61	0.86	-0.750			
0.9053	57941.74	3.1700	3.1700	-0.1218	26.61	0.86	-0.750			
0.9057	57965.10	3.1670	3.1670	-0.1207	26.62	0.87	-0.750			
0.9061	57988.17	3.1640	3.1640	-0.1196	26.62	0.87	-0.750			
0.9064	58011.03	3.1610	3.1611	-0.1188	26.62	0.87	-0.750			
0.9068	58033.83	3.1580	3.1580	-0.1180	26.63	0.88	-0.750			
0.9071	58056.37	3.1550	3.1550	-0.1169	26.63	0.88	-0.750			
0.9075	58078.58	3.1520	3.1520	-0.1155	26.64	0.89	-0.750			
0.9078	58100.74	3.1490	3.1489	-0.1144	26.64	0.89	-0.750			
0.9082	58122.65	3.1460	3.1460	-0.1134	26.64	0.89	-0.750			
0.9085	58144.17	3.1430	3.1431	-0.1126	26.65	0.90	-0.750			
