Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1151	7368.25	4.1160	4.1160	0.7880	26.88	0.89	0.750			
0.1175	7520.60	4.1130	4.1130	0.7920	26.88	0.89	0.750			
0.1199	7671.82	4.1100	4.1101	0.7947	26.88	0.89	0.750			
0.1223	7826.47	4.1070	4.1069	0.7972	26.88	0.89	0.750			
0.1247	7977.63	4.1040	4.1041	0.7930	26.88	0.89	0.750			
0.1270	8129.78	4.1010	4.1011	0.7960	26.88	0.89	0.750			
0.1294	8282.75	4.0980	4.0980	0.8018	26.88	0.89	0.750			
0.1318	8438.31	4.0950	4.0949	0.7946	26.88	0.89	0.750			
0.1342	8587.67	4.0920	4.0922	0.7981	26.88	0.89	0.750			
0.1366	8740.13	4.0890	4.0891	0.8067	26.88	0.89	0.750			
0.1390	8897.72	4.0860	4.0855	0.8125	26.88	0.89	0.750			
0.1415	9053.61	4.0830	4.0830	0.8152	26.88	0.89	0.750			
0.1439	9211.28	4.0800	4.0801	0.8118	26.88	0.89	0.750			
0.1464	9368.22	4.0770	4.0772	0.8200	26.88	0.89	0.750			
0.1488	9525.46	4.0740	4.0739	0.8162	26.88	0.89	0.750			
0.1513	9681.72	4.0710	4.0707	0.8171	26.88	0.89	0.750			
0.1537	9837.35	4.0680	4.0681	0.8181	26.88	0.89	0.750			
0.1562	9997.41	4.0650	4.0651	0.8167	26.88	0.89	0.750			
0.1587	10154.69	4.0620	4.0620	0.8242	26.88	0.89	0.750			
0.1611	10310.99	4.0590	4.0591	0.8233	26.88	0.89	0.750			
0.1636	10469.15	4.0560	4.0557	0.8289	26.88	0.89	0.750			
0.1661	10629.09	4.0530	4.0531	0.8350	26.88	0.89	0.750			
0.1686	10791.09	4.0500	4.0500	0.8347	26.88	0.89	0.750			
0.1711	10953.29	4.0470	4.0470	0.8419	26.88	0.89	0.750			
0.1737	11114.28	4.0440	4.0441	0.8383	26.88	0.89	0.750			
0.1762	11274.66	4.0410	4.0407	0.8413	26.88	0.89	0.750			
0.1787	11434.99	4.0380	4.0381	0.8483	26.88	0.89	0.750			
0.1813	11600.11	4.0350	4.0350	0.8475	26.88	0.89	0.750			
0.1838	11763.41	4.0320	4.0320	0.8570	26.87	0.88	0.750			
0.1864	11927.61	4.0290	4.0290	0.8538	26.87	0.88	0.750			
0.1889	12092.06	4.0260	4.0254	0.8591	26.87	0.88	0.750			
0.1915	12258.63	4.0230	4.0230	0.8595	26.87	0.88	0.750			
0.1941	12423.11	4.0200	4.0200	0.8628	26.87	0.88	0.750			
0.1967	12589.15	4.0170	4.0170	0.8662	26.87	0.88	0.750			
0.1993	12758.34	4.0140	4.0139	0.8718	26.87	0.88	0.750			
0.2019	12921.88	4.0110	4.0110	0.8700	26.87	0.88	0.750			
0.2046	13092.50	4.0080	4.0080	0.8719	26.87	0.88	0.750			
0.2072	13259.48	4.0050	4.0050	0.8753	26.87	0.88	0.750			
0.2098	13427.77	4.0020	4.0020	0.8789	26.88	0.89	0.750			
0.2124	13595.77	3.9990	3.9991	0.8770	26.88	0.89	0.750			
0.2151	13763.89	3.9960	3.9960	0.8845	26.88	0.89	0.750			
0.2178	13938.05	3.9930	3.9929	0.8739	26.88	0.89	0.750			
0.2204	14102.58	3.9900	3.9900	0.8786	26.88	0.89	0.750			
0.2230	14272.11	3.9870	3.9871	0.8901	26.88	0.89	0.750			
0.2256	14441.48	3.9840	3.9841	0.8900	26.88	0.89	0.750			
0.2284	14614.51	3.9810	3.9810	0.8927	26.88	0.89	0.750			
0.2310	14786.57	3.9780	3.9782	0.8973	26.88	0.89	0.750			
0.2337	14959.08	3.9750	3.9750	0.9022	26.88	0.89	0.750			
0.2365	15138.33	3.9720	3.9720	0.9130	26.88	0.89	0.750			
0.2392	15307.37	3.9690	3.9688	0.8993	26.88	0.89	0.750			
0.2419	15481.28	3.9660	3.9661	0.8959	26.88	0.89	0.750			
0.2446	15655.28	3.9630	3.9630	0.9009	26.87	0.88	0.750			
0.2473	15826.80	3.9600	3.9600	0.9081	26.87	0.88	0.750			
0.2500	16000.35	3.9570	3.9571	0.9115	26.86	0.87	0.750			
0.2528	16176.16	3.9540	3.9540	0.9128	26.86	0.87	0.750			
0.2556	16357.98	3.9510	3.9511	0.8980	26.86	0.87	0.750			
0.2582	16526.12	3.9480	3.9481	0.9065	26.86	0.87	0.750			
0.2609	16699.49	3.9450	3.9451	0.9081	26.86	0.87	0.750			
0.2636	16870.32	3.9420	3.9416	0.9101	26.86	0.87	0.750			
0.2663	17044.20	3.9390	3.9391	0.9149	26.86	0.87	0.750			
0.2691	17222.27	3.9360	3.9362	0.9227	26.86	0.87	0.750			
0.2719	17403.24	3.9330	3.9331	0.9310	26.86	0.87	0.750			
0.2748	17585.23	3.9300	3.9300	0.9256	26.86	0.87	0.750			
0.2776	17763.65	3.9270	3.9270	0.9214	26.86	0.87	0.750			
0.2803	17939.03	3.9240	3.9240	0.9217	26.86	0.87	0.750			
0.2830	18113.71	3.9210	3.9210	0.9253	26.86	0.87	0.750			
0.2858	18292.17	3.9180	3.9180	0.9262	26.86	0.87	0.750			
0.2886	18469.99	3.9150	3.9148	0.9288	26.86	0.87	0.750			
0.2915	18654.69	3.9120	3.9120	0.9185	26.86	0.87	0.750			
0.2942	18827.00	3.9090	3.9091	0.9252	26.85	0.86	0.750			
0.2969	19002.74	3.9060	3.9061	0.9339	26.85	0.86	0.750			
0.2997	19179.90	3.9030	3.9031	0.9457	26.84	0.85	0.750			
0.3025	19359.53	3.9000	3.8998	0.9543	26.84	0.85	0.750			
0.3055	19549.15	3.8970	3.8971	0.9495	26.83	0.84	0.750			
0.3083	19730.91	3.8940	3.8943	0.9716	26.83	0.84	0.750			
0.3113	19920.60	3.8910	3.8911	0.9807	26.82	0.83	0.750			
0.3142	20109.28	3.8880	3.8872	0.9616	26.82	0.83	0.750			
0.3171	20295.16	3.8850	3.8852	0.9484	26.81	0.82	0.750			
0.3199	20475.31	3.8820	3.8824	0.9583	26.81	0.82	0.750			
0.3228	20661.59	3.8790	3.8791	0.9722	26.81	0.82	0.750			
0.3257	20846.90	3.8760	3.8756	0.9590	26.80	0.81	0.750			
0.3286	21029.23	3.8730	3.8732	0.9617	26.79	0.80	0.750			
0.3315	21217.68	3.8700	3.8703	0.9606	26.78	0.79	0.750			
0.3344	21400.44	3.8670	3.8671	0.9794	26.77	0.78	0.750			
0.3373	21588.73	3.8640	3.8640	0.9867	26.77	0.78	0.750			
0.3402	21774.64	3.8610	3.8612	0.9858	26.76	0.77	0.750			
0.3432	21965.07	3.8580	3.8582	1.0042	26.75	0.76	0.750			
0.3463	22165.79	3.8550	3.8551	1.0234	26.74	0.75	0.750			
0.3495	22365.16	3.8520	3.8520	1.0277	26.73	0.74	0.750			
0.3526	22563.57	3.8490	3.8490	1.0164	26.72	0.73	0.750			
0.3556	22757.34	3.8460	3.8460	1.0252	26.71	0.72	0.750			
0.3587	22955.19	3.8430	3.8430	1.0346	26.70	0.71	0.750			
0.3618	23154.41	3.8400	3.8400	1.0374	26.69	0.70	0.750			
0.3650	23356.93	3.8370	3.8372	1.0333	26.68	0.69	0.750			
0.3680	23553.99	3.8340	3.8341	1.0427	26.67	0.68	0.750			
0.3712	23754.51	3.8310	3.8311	1.0482	26.66	0.67	0.750			
0.3743	23954.80	3.8280	3.8282	1.0583	26.65	0.66	0.750			
0.3775	24158.67	3.8250	3.8248	1.0596	26.64	0.65	0.750			
0.3807	24363.04	3.8220	3.8221	1.0650	26.63	0.64	0.750			
0.3839	24569.73	3.8190	3.8191	1.0728	26.62	0.63	0.750			
0.3871	24776.00	3.8160	3.8161	1.0772	26.61	0.62	0.750			
0.3904	24986.11	3.8130	3.8129	1.0617	26.60	0.61	0.750			
0.3936	25187.72	3.8100	3.8101	1.0724	26.59	0.60	0.750			
0.3967	25391.39	3.8070	3.8071	1.0842	26.58	0.59	0.750			
0.4000	25602.04	3.8040	3.8041	1.0987	26.57	0.58	0.750			
0.4034	25814.63	3.8010	3.8010	1.0977	26.55	0.56	0.750			
0.4066	26024.64	3.7980	3.7982	1.1125	26.54	0.55	0.750			
0.4100	26238.64	3.7950	3.7951	1.1297	26.53	0.54	0.750			
0.4135	26463.10	3.7920	3.7916	1.1385	26.52	0.53	0.750			
0.4168	26675.35	3.7890	3.7892	1.1421	26.51	0.52	0.750			
0.4203	26897.02	3.7860	3.7860	1.1543	26.50	0.51	0.750			
0.4238	27123.49	3.7830	3.7831	1.1751	26.49	0.50	0.750			
0.4273	27347.49	3.7800	3.7802	1.1769	26.48	0.49	0.750			
0.4308	27573.77	3.7770	3.7771	1.1969	26.47	0.48	0.750			
0.4345	27805.91	3.7740	3.7740	1.2135	26.45	0.46	0.750			
0.4382	28044.70	3.7710	3.7708	1.2262	26.44	0.45	0.750			
0.4418	28272.14	3.7680	3.7681	1.2652	26.43	0.44	0.750			
0.4456	28516.67	3.7650	3.7651	1.3242	26.41	0.42	0.750			
0.4497	28779.15	3.7620	3.7616	1.3512	26.40	0.41	0.750	0.283	0.380	
0.4538	29043.88	3.7590	3.7593	1.3939	26.38	0.39	0.750			
0.4581	29319.23	3.7560	3.7563	1.4316	26.36	0.37	0.750			
0.4625	29601.59	3.7530	3.7531	1.4532	26.35	0.36	0.750			
0.4669	29881.63	3.7500	3.7500	1.4560	26.33	0.34	0.750			
0.4712	30153.60	3.7470	3.7472	1.4695	26.32	0.33	0.750			
0.4756	30438.38	3.7440	3.7440	1.4893	26.31	0.32	0.750			
0.4800	30722.86	3.7410	3.7408	1.5258	26.30	0.31	0.750			
0.4847	31019.65	3.7380	3.7383	1.5640	26.28	0.29	0.750			
0.4894	31323.65	3.7350	3.7346	1.6058	26.27	0.28	0.750			
0.4943	31636.87	3.7320	3.7321	1.6639	26.24	0.25	0.750			
0.4994	31962.55	3.7290	3.7293	1.7232	26.22	0.23	0.750			
0.5046	32295.77	3.7260	3.7261	1.7850	26.20	0.21	0.750			
0.5101	32647.10	3.7230	3.7232	1.8109	26.18	0.19	0.750			
0.5156	32998.70	3.7200	3.7200	1.8855	26.16	0.17	0.750			
0.5214	33370.95	3.7170	3.7170	1.9409	26.15	0.16	0.750			
0.5272	33742.33	3.7140	3.7143	2.0037	26.13	0.14	0.750			
0.5334	34139.31	3.7110	3.7109	2.0367	26.12	0.13	0.750			
0.5397	34538.54	3.7080	3.7082	2.0850	26.11	0.12	0.750			
0.5461	34949.88	3.7050	3.7054	2.1301	26.08	0.09	0.750			
0.5526	35367.06	3.7020	3.7021	2.1838	26.05	0.06	0.750			
0.5591	35782.38	3.6990	3.6991	2.2283	26.04	0.05	0.750			
0.5657	36203.80	3.6960	3.6960	2.3057	26.02	0.03	0.750			
0.5731	36677.94	3.6930	3.6928	2.4048	26.00	0.01	0.750			
0.5803	37140.65	3.6900	3.6897	2.4647	25.98	-0.01	0.750			
0.5879	37625.90	3.6870	3.6872	2.5727	25.95	-0.04	0.750			
0.5957	38126.71	3.6840	3.6840	2.6965	25.94	-0.05	0.750			
0.6039	38651.53	3.6810	3.6810	2.7990	25.92	-0.07	0.750			
0.6128	39219.48	3.6780	3.6780	2.9528	25.90	-0.09	0.750			
0.6215	39774.10	3.6750	3.6751	2.9631	25.88	-0.11	0.750			
0.6305	40349.27	3.6720	3.6719	3.0062	25.86	-0.13	0.750			
0.6395	40930.50	3.6690	3.6688	3.1210	25.85	-0.14	0.750			
0.6493	41555.84	3.6660	3.6657	3.0514	25.83	-0.16	0.750			
0.6587	42158.68	3.6630	3.6630	2.9041	25.82	-0.17	0.750			
0.6671	42691.41	3.6600	3.6598	2.6440	25.82	-0.17	0.750			
0.6743	43153.70	3.6570	3.6572	2.3097	25.82	-0.17	0.750			
0.6807	43566.17	3.6540	3.6537	2.0800	25.82	-0.17	0.750			
0.6864	43929.76	3.6510	3.6511	1.8795	25.82	-0.17	0.750			
0.6916	44262.49	3.6480	3.6482	1.7220	25.82	-0.17	0.750			
0.6966	44582.20	3.6450	3.6444	1.6140	25.82	-0.17	0.750			
0.7011	44872.19	3.6420	3.6417	1.4682	25.82	-0.17	0.750			
0.7053	45138.28	3.6390	3.6392	1.3804	25.82	-0.17	0.750			
0.7092	45391.71	3.6360	3.6361	1.3058	25.82	-0.17	0.750			
0.7129	45624.33	3.6330	3.6329	1.2343	25.82	-0.17	0.750			
0.7165	45855.46	3.6300	3.6299	1.2257	25.82	-0.17	0.750			
0.7200	46079.28	3.6270	3.6271	1.2050	25.82	-0.17	0.750			
0.7237	46314.51	3.6240	3.6239	1.2165	25.82	-0.17	0.750			
0.7274	46552.93	3.6210	3.6211	1.2217	25.82	-0.17	0.750			
0.7310	46783.44	3.6180	3.6180	1.2182	25.82	-0.17	0.750			
0.7347	47018.10	3.6150	3.6151	1.2193	25.82	-0.17	0.750			
0.7384	47258.35	3.6120	3.6116	1.1950	25.82	-0.17	0.750			
0.7419	47483.79	3.6090	3.6091	1.1856	25.82	-0.17	0.750			
0.7455	47711.27	3.6060	3.6062	1.1759	25.82	-0.17	0.750			
0.7490	47933.68	3.6030	3.6032	1.1675	25.82	-0.17	0.750			
0.7524	48153.25	3.6000	3.5998	1.1458	25.82	-0.17	0.750			
0.7558	48370.60	3.5970	3.5972	1.1584	25.82	-0.17	0.750			
0.7592	48591.64	3.5940	3.5940	1.1742	25.82	-0.17	0.750			
0.7628	48820.42	3.5910	3.5909	1.2009	25.82	-0.17	0.750			
0.7665	49053.11	3.5880	3.5880	1.2100	25.82	-0.17	0.750			
0.7702	49292.74	3.5850	3.5850	1.2458	25.81	-0.18	0.750			
0.7740	49534.28	3.5820	3.5820	1.2776	25.81	-0.18	0.750			
0.7778	49778.30	3.5790	3.5789	1.3234	25.81	-0.18	0.750			
0.7817	50029.15	3.5760	3.5766	1.3874	25.81	-0.18	0.750			
0.7860	50301.77	3.5730	3.5739	1.4336	25.81	-0.18	0.750			
0.7904	50587.40	3.5700	3.5701	1.4945	25.81	-0.18	0.750			
0.7951	50885.33	3.5670	3.5672	1.5518	25.81	-0.18	0.750			
0.7998	51187.36	3.5640	3.5640	1.5800	25.80	-0.19	0.750			
0.8047	51502.98	3.5610	3.5612	1.5837	25.80	-0.19	0.750			
0.8096	51812.70	3.5580	3.5580	1.6065	25.79	-0.20	0.750			
0.8144	52119.97	3.5550	3.5549	1.6201	25.79	-0.20	0.750			
0.8188	52405.89	3.5520	3.5525	1.7014	25.79	-0.20	0.750			
0.8241	52739.68	3.5490	3.5493	1.7763	25.79	-0.20	0.750			
0.8294	53079.78	3.5460	3.5461	1.9053	25.79	-0.20	0.750			
0.8354	53465.58	3.5430	3.5426	1.9836	25.79	-0.20	0.750			
0.8418	53877.43	3.5400	3.5406	1.9239	25.79	-0.20	0.750			
0.8479	54266.43	3.5370	3.5380	1.8553	25.79	-0.20	0.750			
0.8534	54617.35	3.5340	3.5325	1.7446	25.79	-0.20	0.750			
0.8586	54947.83	3.5310	3.5309	1.5496	25.80	-0.19	0.750			
0.8626	55206.75	3.5280	3.5278	1.2914	25.81	-0.18	0.750			
0.8664	55450.66	3.5250	3.5257	1.0924	25.82	-0.17	0.750			
0.8700	55679.54	3.5220	3.5221	0.9480	25.84	-0.15	0.750			
0.8719	55802.76	3.5190	3.5188	0.7162	25.85	-0.14	0.750			
0.8734	55900.53	3.5160	3.5155	0.5433	25.86	-0.13	0.750			
0.8745	55969.12	3.5130	3.5130	0.4166	25.86	-0.13	0.750			
0.8756	56039.35	3.5100	3.5098	0.3764	25.87	-0.12	0.750			
0.8766	56103.57	3.5070	3.5070	0.3417	25.87	-0.12	0.750			
0.8776	56165.83	3.5040	3.5039	0.3230	25.88	-0.11	0.750			
0.8785	56225.67	3.5010	3.5009	0.3048	25.88	-0.11	0.750			
0.8794	56283.01	3.4980	3.4981	0.2898	25.88	-0.11	0.750			
0.8803	56336.65	3.4950	3.4951	0.2788	25.89	-0.10	0.750			
0.8811	56387.74	3.4920	3.4925	0.2695	25.89	-0.10	0.750			
0.8818	56437.05	3.4890	3.4888	0.2642	25.90	-0.09	0.750			
0.8826	56486.60	3.4860	3.4858	0.2608	25.90	-0.09	0.750			
0.8834	56537.05	3.4830	3.4829	0.2581	25.90	-0.09	0.750			
0.8842	56587.00	3.4800	3.4800	0.2582	25.91	-0.08	0.750			
0.8850	56637.80	3.4770	3.4771	0.2565	25.91	-0.08	0.750			
0.8857	56686.51	3.4740	3.4739	0.2479	25.91	-0.08	0.750			
0.8865	56733.54	3.4710	3.4709	0.2412	25.92	-0.07	0.750			
0.8872	56777.72	3.4680	3.4682	0.2335	25.92	-0.07	0.750			
0.8878	56821.79	3.4650	3.4651	0.2283	25.92	-0.07	0.750			
0.8885	56865.31	3.4620	3.4620	0.2252	25.93	-0.06	0.750			
0.8892	56907.68	3.4590	3.4590	0.2196	25.93	-0.06	0.750			
0.8898	56949.59	3.4560	3.4561	0.2168	25.93	-0.06	0.750			
0.8905	56990.99	3.4530	3.4531	0.2141	25.94	-0.05	0.750			
0.8911	57032.48	3.4500	3.4500	0.2114	25.94	-0.05	0.750			
0.8918	57072.83	3.4470	3.4469	0.2048	25.94	-0.05	0.750			
0.8924	57111.60	3.4440	3.4441	0.2004	25.95	-0.04	0.750			
0.8930	57149.59	3.4410	3.4410	0.1954	25.95	-0.04	0.750			
0.8935	57186.71	3.4380	3.4382	0.1908	25.95	-0.04	0.750			
0.8941	57223.20	3.4350	3.4348	0.1850	25.96	-0.03	0.750			
0.8946	57257.59	3.4320	3.4320	0.1794	25.96	-0.03	0.750			
0.8952	57291.58	3.4290	3.4292	0.1748	25.96	-0.03	0.750			
0.8957	57324.77	3.4260	3.4260	0.1688	25.96	-0.03	0.750			
0.8962	57357.30	3.4230	3.4228	0.1640	25.97	-0.02	0.750			
0.8967	57387.79	3.4200	3.4199	0.1570	25.97	-0.02	0.750			
0.8971	57417.38	3.4170	3.4174	0.1513	25.97	-0.02	0.750			
0.8976	57445.74	3.4140	3.4140	0.1464	25.97	-0.02	0.750			
0.8980	57473.61	3.4110	3.4110	0.1410	25.97	-0.02	0.750			
0.8984	57499.67	3.4080	3.4080	0.1345	25.98	-0.01	0.750			
0.8988	57525.32	3.4050	3.4049	0.1282	25.98	-0.01	0.750			
0.8992	57549.89	3.4020	3.4021	0.1228	25.98	-0.01	0.750			
0.8996	57573.12	3.3990	3.3990	0.1161	25.98	-0.01	0.750			
0.8999	57594.90	3.3960	3.3960	0.1090	25.98	-0.01	0.750			
0.9003	57616.05	3.3930	3.3930	0.0990	25.98	-0.01	0.750			
0.9005	57634.31	3.3900	3.3898	0.0899	25.99	-0.00	0.750			
0.9008	57651.17	3.3870	3.3868	0.0816	25.99	-0.00	0.750			
0.9010	57665.80	3.3840	3.3844	0.0707	25.99	-0.00	0.750			
0.9012	57679.45	3.3810	3.3815	0.0610	25.99	-0.00	0.750			
0.9014	57689.99	3.3780	3.3785	0.0489	25.99	0.00	0.750			
0.9015	57698.22	3.3750	3.3763	0.0368	25.99	0.00	0.750			
0.9016	57704.12	3.3720	3.3738	0.0247	25.99	0.00	0.750			
0.9017	57707.70	3.3690	3.3715	0.0126	25.99	0.00	0.750			
