Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2290	14657.30	3.9830	3.9832	0.8533	26.06	0.07	0.750			
0.2316	14823.51	3.9800	3.9800	0.8550	26.07	0.08	0.750			
0.2342	14985.83	3.9770	3.9770	0.8451	26.07	0.08	0.750			
0.2366	15144.97	3.9740	3.9739	0.8424	26.07	0.08	0.750			
0.2392	15306.47	3.9710	3.9711	0.8483	26.07	0.08	0.750			
0.2417	15470.30	3.9680	3.9680	0.8497	26.06	0.07	0.750			
0.2443	15632.62	3.9650	3.9650	0.8573	26.06	0.07	0.750			
0.2469	15799.12	3.9620	3.9621	0.8583	26.05	0.06	0.750			
0.2494	15964.03	3.9590	3.9587	0.8581	26.05	0.06	0.750			
0.2521	16131.32	3.9560	3.9562	0.8508	26.05	0.06	0.750			
0.2546	16294.33	3.9530	3.9531	0.8521	26.06	0.07	0.750			
0.2571	16456.44	3.9500	3.9500	0.8564	26.06	0.07	0.750			
0.2597	16617.63	3.9470	3.9470	0.8537	26.07	0.08	0.750			
0.2622	16782.61	3.9440	3.9442	0.8603	26.07	0.08	0.750			
0.2649	16951.33	3.9410	3.9410	0.8656	26.06	0.07	0.750			
0.2675	17119.04	3.9380	3.9380	0.8763	26.06	0.07	0.750			
0.2701	17289.19	3.9350	3.9351	0.8788	26.06	0.07	0.750			
0.2728	17456.34	3.9320	3.9319	0.8785	26.05	0.06	0.750			
0.2754	17624.72	3.9290	3.9290	0.8781	26.05	0.06	0.750			
0.2780	17793.47	3.9260	3.9261	0.8774	26.05	0.06	0.750			
0.2807	17963.84	3.9230	3.9229	0.8789	26.05	0.06	0.750			
0.2833	18132.03	3.9200	3.9202	0.8871	26.05	0.06	0.750			
0.2859	18299.60	3.9170	3.9168	0.8862	26.05	0.06	0.750			
0.2886	18472.45	3.9140	3.9139	0.8892	26.05	0.06	0.750			
0.2913	18643.67	3.9110	3.9109	0.8891	26.04	0.05	0.750			
0.2940	18814.23	3.9080	3.9082	0.8952	26.04	0.05	0.750			
0.2967	18985.91	3.9050	3.9050	0.8998	26.03	0.04	0.750			
0.2994	19159.14	3.9020	3.9020	0.9033	26.03	0.04	0.750			
0.3021	19332.58	3.8990	3.8989	0.8984	26.03	0.04	0.750			
0.3048	19505.58	3.8960	3.8961	0.9014	26.02	0.03	0.750			
0.3075	19680.44	3.8930	3.8931	0.9014	26.02	0.03	0.750			
0.3102	19852.14	3.8900	3.8900	0.9028	26.01	0.02	0.750			
0.3129	20023.94	3.8870	3.8870	0.9019	26.01	0.02	0.750			
0.3156	20195.77	3.8840	3.8840	0.8990	26.00	0.01	0.750			
0.3183	20368.73	3.8810	3.8810	0.9061	25.99	0.00	0.750			
0.3210	20544.63	3.8780	3.8781	0.9146	25.99	-0.00	0.750			
0.3237	20719.68	3.8750	3.8747	0.9160	25.98	-0.01	0.750			
0.3266	20901.86	3.8720	3.8719	0.9084	25.97	-0.02	0.750			
0.3293	21072.18	3.8690	3.8691	0.9110	25.97	-0.02	0.750			
0.3320	21246.04	3.8660	3.8661	0.9170	25.96	-0.03	0.750			
0.3347	21422.66	3.8630	3.8632	0.9204	25.95	-0.04	0.750			
0.3375	21597.03	3.8600	3.8598	0.9178	25.95	-0.04	0.750			
0.3402	21774.22	3.8570	3.8572	0.9192	25.94	-0.05	0.750			
0.3430	21952.16	3.8540	3.8541	0.9247	25.94	-0.05	0.750			
0.3458	22131.35	3.8510	3.8510	0.9279	25.94	-0.05	0.750			
0.3486	22307.92	3.8480	3.8479	0.9221	25.93	-0.06	0.750			
0.3513	22485.52	3.8450	3.8450	0.9230	25.93	-0.06	0.750			
0.3541	22663.66	3.8420	3.8420	0.9332	25.92	-0.07	0.750			
0.3569	22843.16	3.8390	3.8390	0.9414	25.92	-0.07	0.750			
0.3597	23022.99	3.8360	3.8360	0.9481	25.91	-0.08	0.750			
0.3626	23208.15	3.8330	3.8330	0.9520	25.91	-0.08	0.750			
0.3655	23390.47	3.8300	3.8301	0.9646	25.90	-0.09	0.750			
0.3684	23576.93	3.8270	3.8270	0.9723	25.90	-0.09	0.750			
0.3713	23764.91	3.8240	3.8240	0.9839	25.89	-0.10	0.750			
0.3743	23953.28	3.8210	3.8209	0.9900	25.89	-0.10	0.750			
0.3773	24144.41	3.8180	3.8181	0.9948	25.88	-0.11	0.750			
0.3802	24335.78	3.8150	3.8150	1.0050	25.87	-0.12	0.750			
0.3833	24530.38	3.8120	3.8121	1.0177	25.86	-0.13	0.750			
0.3863	24725.28	3.8090	3.8086	1.0194	25.85	-0.14	0.750			
0.3894	24922.63	3.8060	3.8061	1.0287	25.85	-0.14	0.750			
0.3925	25118.75	3.8030	3.8030	1.0421	25.84	-0.15	0.750			
0.3956	25319.58	3.8000	3.8001	1.0590	25.84	-0.15	0.750			
0.3989	25526.78	3.7970	3.7966	1.0791	25.83	-0.16	0.750			
0.4021	25731.74	3.7940	3.7941	1.0901	25.83	-0.16	0.750			
0.4054	25943.56	3.7910	3.7911	1.1124	25.82	-0.17	0.750			
0.4088	26161.43	3.7880	3.7880	1.1332	25.81	-0.18	0.750			
0.4122	26378.53	3.7850	3.7850	1.1365	25.81	-0.18	0.750			
0.4156	26595.22	3.7820	3.7820	1.1613	25.80	-0.19	0.750			
0.4190	26814.53	3.7790	3.7791	1.1977	25.80	-0.19	0.750			
0.4227	27050.18	3.7760	3.7759	1.2283	25.79	-0.20	0.750			
0.4264	27289.91	3.7730	3.7732	1.2555	25.79	-0.20	0.750	0.327	0.476	
0.4303	27537.38	3.7700	3.7702	1.2888	25.78	-0.21	0.750			
0.4343	27795.03	3.7670	3.7671	1.3000	25.77	-0.22	0.750			
0.4382	28046.78	3.7640	3.7639	1.3298	25.77	-0.22	0.750			
0.4421	28297.07	3.7610	3.7610	1.3173	25.76	-0.23	0.750			
0.4461	28550.22	3.7580	3.7581	1.3475	25.75	-0.24	0.750			
0.4502	28811.90	3.7550	3.7549	1.3959	25.75	-0.24	0.750			
0.4544	29080.65	3.7520	3.7521	1.4269	25.74	-0.25	0.750			
0.4587	29358.96	3.7490	3.7492	1.4626	25.73	-0.26	0.750			
0.4632	29644.94	3.7460	3.7461	1.5057	25.72	-0.27	0.750			
0.4677	29935.21	3.7430	3.7429	1.5392	25.71	-0.28	0.750			
0.4725	30241.22	3.7400	3.7399	1.5876	25.70	-0.29	0.750			
0.4773	30547.34	3.7370	3.7371	1.6094	25.69	-0.30	0.750			
0.4823	30864.71	3.7340	3.7340	1.6397	25.69	-0.30	0.750			
0.4872	31181.78	3.7310	3.7312	1.6857	25.68	-0.31	0.750			
0.4923	31506.53	3.7280	3.7282	1.7120	25.67	-0.32	0.750			
0.4974	31833.71	3.7250	3.7248	1.7496	25.66	-0.33	0.750			
0.5027	32171.79	3.7220	3.7220	1.8028	25.65	-0.34	0.750			
0.5081	32521.31	3.7190	3.7187	1.8681	25.65	-0.34	0.750			
0.5138	32883.64	3.7160	3.7159	1.9497	25.64	-0.35	0.750			
0.5199	33270.62	3.7130	3.7132	2.0101	25.63	-0.36	0.750			
0.5260	33661.70	3.7100	3.7099	2.0771	25.62	-0.37	0.750			
0.5324	34073.25	3.7070	3.7071	2.1187	25.61	-0.38	0.750			
0.5388	34480.22	3.7040	3.7040	2.1792	25.60	-0.39	0.750			
0.5454	34906.01	3.7010	3.7010	2.2631	25.60	-0.39	0.750			
0.5521	35336.67	3.6980	3.6977	2.3411	25.59	-0.40	0.750			
0.5593	35795.06	3.6950	3.6951	2.4005	25.58	-0.41	0.750			
0.5667	36267.37	3.6920	3.6920	2.4785	25.58	-0.41	0.750			
0.5743	36756.92	3.6890	3.6893	2.5748	25.57	-0.42	0.750			
0.5819	37244.29	3.6860	3.6860	2.6547	25.56	-0.43	0.750			
0.5901	37767.46	3.6830	3.6830	2.7434	25.56	-0.43	0.750			
0.5988	38323.52	3.6800	3.6799	2.7530	25.55	-0.44	0.750			
0.6073	38865.30	3.6770	3.6770	2.6336	25.56	-0.43	0.750			
0.6149	39352.18	3.6740	3.6739	2.4071	25.56	-0.43	0.750			
0.6216	39785.13	3.6710	3.6711	2.1718	25.55	-0.44	0.750			
0.6276	40169.59	3.6680	3.6682	1.9628	25.55	-0.44	0.750			
0.6331	40517.62	3.6650	3.6650	1.7748	25.56	-0.43	0.750			
0.6380	40830.66	3.6620	3.6621	1.6387	25.56	-0.43	0.750			
0.6427	41130.04	3.6590	3.6589	1.5288	25.57	-0.42	0.750			
0.6471	41414.44	3.6560	3.6561	1.4423	25.58	-0.41	0.750			
0.6512	41678.69	3.6530	3.6531	1.3578	25.58	-0.41	0.750			
0.6552	41930.08	3.6500	3.6501	1.2864	25.58	-0.41	0.750			
0.6589	42168.14	3.6470	3.6470	1.2353	25.58	-0.41	0.750			
0.6624	42395.84	3.6440	3.6440	1.1774	25.58	-0.41	0.750			
0.6658	42610.11	3.6410	3.6410	1.1649	25.58	-0.41	0.750			
0.6692	42827.30	3.6380	3.6380	1.1586	25.59	-0.40	0.750			
0.6727	43050.23	3.6350	3.6349	1.1554	25.59	-0.40	0.750			
0.6761	43270.81	3.6320	3.6321	1.1649	25.59	-0.40	0.750			
0.6797	43497.67	3.6290	3.6291	1.1760	25.59	-0.40	0.750			
0.6832	43727.67	3.6260	3.6260	1.1767	25.60	-0.39	0.750			
0.6869	43959.28	3.6230	3.6227	1.1489	25.60	-0.39	0.750			
0.6902	44175.06	3.6200	3.6202	1.1417	25.60	-0.39	0.750			
0.6936	44390.53	3.6170	3.6171	1.1355	25.61	-0.38	0.750			
0.6970	44608.15	3.6140	3.6140	1.1311	25.61	-0.38	0.750			
0.7003	44821.57	3.6110	3.6111	1.1150	25.61	-0.38	0.750			
0.7037	45035.42	3.6080	3.6082	1.1231	25.61	-0.38	0.750			
0.7071	45253.22	3.6050	3.6051	1.1371	25.62	-0.37	0.750			
0.7105	45474.29	3.6020	3.6019	1.1444	25.62	-0.37	0.750			
0.7139	45686.89	3.5990	3.5991	1.1535	25.62	-0.37	0.750			
0.7173	45909.30	3.5960	3.5960	1.1873	25.62	-0.37	0.750			
0.7209	46140.49	3.5930	3.5931	1.2251	25.62	-0.37	0.750			
0.7247	46377.89	3.5900	3.5898	1.2619	25.62	-0.37	0.750			
0.7285	46625.30	3.5870	3.5871	1.3165	25.63	-0.36	0.750			
0.7326	46885.93	3.5840	3.5841	1.3703	25.63	-0.36	0.750			
0.7368	47155.25	3.5810	3.5808	1.4246	25.64	-0.35	0.750			
0.7411	47431.36	3.5780	3.5782	1.4705	25.64	-0.35	0.750			
0.7457	47723.06	3.5750	3.5751	1.5074	25.65	-0.34	0.750			
0.7503	48017.30	3.5720	3.5721	1.5353	25.65	-0.34	0.750			
0.7549	48314.01	3.5690	3.5690	1.5641	25.65	-0.34	0.750			
0.7596	48615.90	3.5660	3.5663	1.5756	25.66	-0.33	0.750			
0.7644	48919.46	3.5630	3.5630	1.6038	25.66	-0.33	0.750			
0.7693	49234.02	3.5600	3.5600	1.6253	25.66	-0.33	0.750			
0.7742	49549.60	3.5570	3.5571	1.6405	25.66	-0.33	0.750			
0.7792	49870.53	3.5540	3.5541	1.6680	25.67	-0.32	0.750			
0.7842	50187.88	3.5510	3.5510	1.6729	25.68	-0.31	0.750			
0.7892	50505.85	3.5480	3.5481	1.7131	25.68	-0.31	0.750			
0.7943	50835.91	3.5450	3.5450	1.7450	25.69	-0.30	0.750			
0.7998	51189.90	3.5420	3.5417	1.7128	25.70	-0.29	0.750			
0.8054	51543.63	3.5390	3.5388	1.6397	25.73	-0.26	0.750			
0.8104	51865.29	3.5360	3.5362	1.4207	25.75	-0.24	0.750			
0.8147	52141.72	3.5330	3.5334	1.1944	25.77	-0.22	0.750			
0.8179	52347.55	3.5300	3.5300	0.9491	25.78	-0.21	0.750			
0.8200	52476.89	3.5270	3.5267	0.6817	25.79	-0.20	0.750			
0.8213	52564.58	3.5240	3.5237	0.5197	25.80	-0.19	0.750			
0.8225	52642.56	3.5210	3.5208	0.4254	25.80	-0.19	0.750			
0.8235	52706.98	3.5180	3.5179	0.3715	25.81	-0.18	0.750			
0.8246	52772.62	3.5150	3.5150	0.3421	25.81	-0.18	0.750			
0.8255	52833.42	3.5120	3.5120	0.3225	25.82	-0.17	0.750			
0.8265	52893.15	3.5090	3.5090	0.3083	25.83	-0.16	0.750			
0.8274	52950.88	3.5060	3.5060	0.2974	25.83	-0.16	0.750			
0.8282	53006.49	3.5030	3.5030	0.2883	25.84	-0.15	0.750			
0.8291	53060.56	3.5000	3.5000	0.2799	25.85	-0.14	0.750			
0.8299	53113.49	3.4970	3.4970	0.2734	25.86	-0.13	0.750			
0.8307	53165.18	3.4940	3.4940	0.2664	25.86	-0.13	0.750			
0.8315	53215.54	3.4910	3.4910	0.2608	25.87	-0.12	0.750			
0.8323	53265.08	3.4880	3.4880	0.2553	25.88	-0.11	0.750			
0.8330	53313.41	3.4850	3.4850	0.2501	25.88	-0.11	0.750			
0.8338	53361.27	3.4820	3.4819	0.2463	25.89	-0.10	0.750			
0.8345	53408.15	3.4790	3.4791	0.2403	25.89	-0.10	0.750			
0.8352	53454.25	3.4760	3.4758	0.2342	25.90	-0.09	0.750			
0.8359	53498.80	3.4730	3.4732	0.2279	25.91	-0.08	0.750			
0.8366	53542.32	3.4700	3.4699	0.2229	25.91	-0.08	0.750			
0.8372	53583.81	3.4670	3.4670	0.2170	25.92	-0.07	0.750			
0.8379	53624.37	3.4640	3.4639	0.2114	25.92	-0.07	0.750			
0.8385	53663.89	3.4610	3.4610	0.2070	25.92	-0.07	0.750			
0.8391	53704.18	3.4580	3.4580	0.2040	25.93	-0.06	0.750			
0.8397	53742.92	3.4550	3.4551	0.1994	25.93	-0.06	0.750			
0.8403	53781.20	3.4520	3.4521	0.1950	25.94	-0.05	0.750			
0.8409	53818.11	3.4490	3.4489	0.1895	25.94	-0.05	0.750			
0.8415	53853.98	3.4460	3.4460	0.1839	25.94	-0.05	0.750			
0.8420	53888.54	3.4430	3.4430	0.1792	25.95	-0.04	0.750			
0.8425	53922.52	3.4400	3.4400	0.1743	25.95	-0.04	0.750			
0.8431	53955.52	3.4370	3.4370	0.1694	25.95	-0.04	0.750			
0.8436	53987.56	3.4340	3.4339	0.1638	25.96	-0.03	0.750			
0.8440	54018.68	3.4310	3.4311	0.1581	25.96	-0.03	0.750			
0.8445	54048.71	3.4280	3.4281	0.1528	25.96	-0.03	0.750			
0.8450	54077.46	3.4250	3.4250	0.1466	25.96	-0.03	0.750			
0.8454	54105.14	3.4220	3.4219	0.1403	25.97	-0.02	0.750			
0.8458	54131.21	3.4190	3.4190	0.1338	25.97	-0.02	0.750			
0.8462	54156.34	3.4160	3.4160	0.1278	25.97	-0.02	0.750			
0.8466	54180.50	3.4130	3.4130	0.1212	25.97	-0.02	0.750			
0.8469	54203.29	3.4100	3.4099	0.1149	25.98	-0.01	0.750			
0.8473	54224.87	3.4070	3.4070	0.1083	25.98	-0.01	0.750			
0.8476	54246.43	3.4040	3.4040	0.0990	25.98	-0.01	0.750			
0.8479	54264.43	3.4010	3.4010	0.0886	25.98	-0.01	0.750			
0.8481	54281.36	3.3980	3.3981	0.0802	25.99	-0.00	0.750			
0.8484	54295.66	3.3950	3.3953	0.0688	25.99	-0.00	0.750			
0.8486	54308.71	3.3920	3.3924	0.0581	25.99	-0.00	0.750			
0.8487	54318.68	3.3890	3.3900	0.0458	25.99	-0.00	0.750			
0.8488	54326.29	3.3860	3.3874	0.0335	25.99	-0.00	0.750			
0.8489	54331.55	3.3830	3.3852	0.0212	25.99	0.00	0.750			
0.8490	54334.45	3.3800	3.3836	0.0090	25.99	0.00	0.750			
