Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1369	8760.92	4.0890	4.0888	0.8031	26.60	0.65	0.750			
0.1393	8915.63	4.0860	4.0861	0.8085	26.60	0.65	0.750			
0.1417	9070.97	4.0830	4.0830	0.8107	26.60	0.65	0.750			
0.1442	9228.68	4.0800	4.0800	0.8148	26.60	0.65	0.750			
0.1466	9382.91	4.0770	4.0771	0.8141	26.60	0.65	0.750			
0.1491	9539.86	4.0740	4.0739	0.8198	26.60	0.65	0.750			
0.1515	9698.24	4.0710	4.0711	0.8233	26.60	0.65	0.750			
0.1541	9859.28	4.0680	4.0679	0.8108	26.60	0.65	0.750			
0.1565	10014.36	4.0650	4.0651	0.8160	26.59	0.64	0.750			
0.1589	10169.47	4.0620	4.0620	0.8215	26.59	0.64	0.750			
0.1613	10325.86	4.0590	4.0589	0.8222	26.59	0.64	0.750			
0.1638	10483.44	4.0560	4.0561	0.8281	26.59	0.64	0.750			
0.1663	10643.21	4.0530	4.0530	0.8288	26.59	0.64	0.750			
0.1688	10803.64	4.0500	4.0501	0.8382	26.58	0.63	0.750			
0.1714	10967.65	4.0470	4.0471	0.8516	26.58	0.63	0.750			
0.1739	11128.77	4.0440	4.0437	0.8460	26.58	0.63	0.750			
0.1764	11292.32	4.0410	4.0411	0.8489	26.58	0.63	0.750			
0.1790	11456.26	4.0380	4.0380	0.8518	26.58	0.63	0.750			
0.1815	11619.10	4.0350	4.0351	0.8520	26.58	0.63	0.750			
0.1841	11784.44	4.0320	4.0319	0.8566	26.58	0.63	0.750			
0.1867	11946.31	4.0290	4.0290	0.8517	26.58	0.63	0.750			
0.1892	12110.02	4.0260	4.0259	0.8473	26.58	0.63	0.750			
0.1918	12274.16	4.0230	4.0231	0.8480	26.58	0.63	0.750			
0.1943	12436.55	4.0200	4.0199	0.8491	26.58	0.63	0.750			
0.1968	12598.34	4.0170	4.0171	0.8539	26.58	0.63	0.750			
0.1994	12761.75	4.0140	4.0136	0.8600	26.58	0.63	0.750			
0.2020	12927.55	4.0110	4.0110	0.8622	26.58	0.63	0.750			
0.2046	13094.70	4.0080	4.0081	0.8709	26.58	0.63	0.750			
0.2072	13263.93	4.0050	4.0050	0.8783	26.58	0.63	0.750			
0.2099	13432.34	4.0020	4.0020	0.8780	26.58	0.63	0.750			
0.2125	13598.92	3.9990	3.9990	0.8809	26.58	0.63	0.750			
0.2152	13769.62	3.9960	3.9960	0.8762	26.58	0.63	0.750			
0.2178	13938.03	3.9930	3.9930	0.8770	26.58	0.63	0.750			
0.2204	14106.69	3.9900	3.9901	0.8782	26.58	0.63	0.750			
0.2230	14273.73	3.9870	3.9870	0.8814	26.58	0.63	0.750			
0.2257	14443.41	3.9840	3.9840	0.8863	26.58	0.63	0.750			
0.2283	14613.81	3.9810	3.9810	0.8852	26.58	0.63	0.750			
0.2310	14783.86	3.9780	3.9781	0.8871	26.58	0.63	0.750			
0.2337	14957.85	3.9750	3.9750	0.8946	26.58	0.63	0.750			
0.2364	15127.44	3.9720	3.9718	0.8924	26.58	0.63	0.750			
0.2390	15297.85	3.9690	3.9691	0.8924	26.58	0.63	0.750			
0.2417	15467.81	3.9660	3.9660	0.8981	26.58	0.63	0.750			
0.2444	15640.43	3.9630	3.9630	0.9116	26.58	0.63	0.750			
0.2472	15818.90	3.9600	3.9601	0.9184	26.58	0.63	0.750			
0.2500	15997.02	3.9570	3.9570	0.9156	26.58	0.63	0.750			
0.2527	16174.35	3.9540	3.9540	0.9086	26.58	0.63	0.750			
0.2554	16346.36	3.9510	3.9513	0.9060	26.58	0.63	0.750			
0.2581	16518.99	3.9480	3.9479	0.9056	26.58	0.63	0.750			
0.2608	16690.19	3.9450	3.9450	0.9055	26.58	0.63	0.750			
0.2635	16864.93	3.9420	3.9420	0.9078	26.58	0.63	0.750			
0.2663	17041.73	3.9390	3.9390	0.9108	26.57	0.62	0.750			
0.2690	17217.59	3.9360	3.9361	0.9098	26.57	0.62	0.750			
0.2717	17391.45	3.9330	3.9331	0.9160	26.56	0.61	0.750			
0.2745	17565.74	3.9300	3.9297	0.9123	26.56	0.61	0.750			
0.2772	17742.43	3.9270	3.9270	0.9014	26.56	0.61	0.750			
0.2799	17912.91	3.9240	3.9242	0.9086	26.56	0.61	0.750			
0.2826	18087.17	3.9210	3.9211	0.9260	26.56	0.61	0.750			
0.2854	18267.83	3.9180	3.9179	0.9273	26.56	0.61	0.750			
0.2882	18445.30	3.9150	3.9149	0.9225	26.56	0.61	0.750			
0.2910	18621.81	3.9120	3.9122	0.9187	26.55	0.60	0.750			
0.2938	18800.19	3.9090	3.9093	0.9285	26.55	0.60	0.750			
0.2966	18979.34	3.9060	3.9058	0.9280	26.54	0.59	0.750			
0.2993	19154.02	3.9030	3.9026	0.9195	26.54	0.59	0.750			
0.3020	19329.51	3.9000	3.9002	0.9114	26.54	0.59	0.750			
0.3048	19506.78	3.8970	3.8971	0.9299	26.53	0.58	0.750			
0.3076	19688.94	3.8940	3.8940	0.9368	26.53	0.58	0.750			
0.3104	19864.29	3.8910	3.8911	0.9348	26.52	0.57	0.750			
0.3132	20044.60	3.8880	3.8881	0.9523	26.52	0.57	0.750			
0.3161	20229.71	3.8850	3.8850	0.9558	26.51	0.56	0.750			
0.3190	20413.34	3.8820	3.8821	0.9683	26.51	0.56	0.750			
0.3219	20601.69	3.8790	3.8791	0.9768	26.50	0.55	0.750			
0.3248	20787.55	3.8760	3.8758	0.9768	26.50	0.55	0.750			
0.3278	20977.61	3.8730	3.8732	0.9873	26.49	0.54	0.750			
0.3307	21167.14	3.8700	3.8701	0.9927	26.48	0.53	0.750			
0.3337	21359.73	3.8670	3.8669	1.0008	26.47	0.52	0.750			
0.3368	21555.11	3.8640	3.8638	1.0121	26.46	0.51	0.750			
0.3398	21744.71	3.8610	3.8610	1.0083	26.46	0.51	0.750			
0.3428	21938.47	3.8580	3.8580	1.0051	26.45	0.50	0.750			
0.3458	22132.68	3.8550	3.8552	1.0054	26.45	0.50	0.750			
0.3488	22323.77	3.8520	3.8517	1.0052	26.44	0.49	0.750			
0.3518	22517.19	3.8490	3.8491	1.0064	26.43	0.48	0.750			
0.3548	22709.19	3.8460	3.8461	1.0160	26.42	0.47	0.750			
0.3579	22905.00	3.8430	3.8430	1.0240	26.41	0.46	0.750			
0.3611	23107.21	3.8400	3.8398	1.0391	26.39	0.44	0.750			
0.3641	23301.94	3.8370	3.8372	1.0347	26.38	0.43	0.750			
0.3672	23503.58	3.8340	3.8340	1.0443	26.37	0.42	0.750			
0.3704	23704.94	3.8310	3.8310	1.0452	26.36	0.41	0.750			
0.3735	23906.04	3.8280	3.8279	1.0502	26.35	0.40	0.750			
0.3767	24106.54	3.8250	3.8251	1.0455	26.34	0.39	0.750			
0.3798	24307.84	3.8220	3.8220	1.0536	26.33	0.38	0.750			
0.3830	24509.20	3.8190	3.8190	1.0636	26.32	0.37	0.750			
0.3862	24714.29	3.8160	3.8159	1.0686	26.31	0.36	0.750			
0.3894	24921.30	3.8130	3.8130	1.0701	26.30	0.35	0.750			
0.3926	25126.02	3.8100	3.8102	1.0793	26.29	0.34	0.750			
0.3958	25333.91	3.8070	3.8071	1.0843	26.28	0.33	0.750			
0.3991	25544.75	3.8040	3.8037	1.0900	26.27	0.32	0.750			
0.4023	25749.74	3.8010	3.8010	1.0917	26.26	0.31	0.750			
0.4056	25959.74	3.7980	3.7981	1.1048	26.25	0.30	0.750			
0.4090	26173.41	3.7950	3.7951	1.1290	26.24	0.29	0.750			
0.4124	26393.54	3.7920	3.7918	1.1294	26.23	0.28	0.750			
0.4158	26610.78	3.7890	3.7890	1.1456	26.22	0.27	0.750			
0.4193	26832.25	3.7860	3.7861	1.1678	26.21	0.26	0.750			
0.4228	27057.75	3.7830	3.7832	1.1866	26.20	0.25	0.750			
0.4264	27287.71	3.7800	3.7800	1.1896	26.18	0.23	0.750			
0.4299	27516.03	3.7770	3.7771	1.2051	26.17	0.22	0.750			
0.4336	27749.76	3.7740	3.7741	1.2136	26.16	0.21	0.750			
0.4373	27984.29	3.7710	3.7708	1.2412	26.15	0.20	0.750			
0.4409	28216.13	3.7680	3.7681	1.2696	26.13	0.18	0.750			
0.4447	28460.96	3.7650	3.7650	1.3092	26.12	0.17	0.750			
0.4487	28719.08	3.7620	3.7618	1.3342	26.10	0.15	0.750	0.303	0.404	
0.4528	28979.50	3.7590	3.7592	1.3670	26.09	0.14	0.750			
0.4570	29248.76	3.7560	3.7562	1.4028	26.07	0.12	0.750			
0.4613	29523.21	3.7530	3.7527	1.4321	26.05	0.10	0.750			
0.4656	29798.34	3.7500	3.7501	1.4323	26.04	0.09	0.750			
0.4699	30074.18	3.7470	3.7470	1.4657	26.02	0.07	0.750			
0.4743	30356.51	3.7440	3.7439	1.5093	26.01	0.06	0.750			
0.4788	30646.01	3.7410	3.7410	1.5496	26.00	0.05	0.750			
0.4836	30948.54	3.7380	3.7381	1.5893	25.99	0.04	0.750			
0.4885	31260.83	3.7350	3.7348	1.6320	25.97	0.02	0.750			
0.4934	31579.95	3.7320	3.7320	1.6728	25.96	0.01	0.750			
0.4986	31910.39	3.7290	3.7289	1.7246	25.94	-0.01	0.750			
0.5038	32240.05	3.7260	3.7261	1.7719	25.93	-0.02	0.750			
0.5091	32582.94	3.7230	3.7233	1.7961	25.91	-0.04	0.750			
0.5146	32934.01	3.7200	3.7201	1.8575	25.89	-0.06	0.750			
0.5203	33298.38	3.7170	3.7171	1.9164	25.88	-0.07	0.750			
0.5261	33670.19	3.7140	3.7140	1.9777	25.87	-0.08	0.750			
0.5321	34054.03	3.7110	3.7110	2.0441	25.85	-0.10	0.750			
0.5383	34448.57	3.7080	3.7081	2.0924	25.84	-0.11	0.750			
0.5446	34855.96	3.7050	3.7049	2.1343	25.82	-0.13	0.750			
0.5513	35280.69	3.7020	3.7021	2.1959	25.80	-0.15	0.750			
0.5578	35702.23	3.6990	3.6989	2.2472	25.78	-0.17	0.750			
0.5647	36139.34	3.6960	3.6958	2.3209	25.77	-0.18	0.750			
0.5717	36585.97	3.6930	3.6930	2.3808	25.75	-0.20	0.750			
0.5789	37048.36	3.6900	3.6900	2.4610	25.74	-0.21	0.750			
0.5865	37537.46	3.6870	3.6870	2.5496	25.72	-0.23	0.750			
0.5942	38029.55	3.6840	3.6840	2.6378	25.71	-0.24	0.750			
0.6021	38534.27	3.6810	3.6809	2.8312	25.70	-0.25	0.750			
0.6109	39098.73	3.6780	3.6779	2.9972	25.68	-0.27	0.750			
0.6204	39706.11	3.6750	3.6752	3.1254	25.67	-0.28	0.750			
0.6300	40318.54	3.6720	3.6719	3.1879	25.66	-0.29	0.750			
0.6396	40931.69	3.6690	3.6686	3.0983	25.66	-0.29	0.750			
0.6489	41529.49	3.6660	3.6659	2.9788	25.66	-0.29	0.750			
0.6579	42107.77	3.6630	3.6631	2.7829	25.65	-0.30	0.750			
0.6657	42602.57	3.6600	3.6601	2.4457	25.65	-0.30	0.750			
0.6724	43035.40	3.6570	3.6570	2.1973	25.66	-0.29	0.750			
0.6785	43424.70	3.6540	3.6543	1.9716	25.66	-0.29	0.750			
0.6839	43772.05	3.6510	3.6511	1.7940	25.67	-0.28	0.750			
0.6889	44090.87	3.6480	3.6478	1.6492	25.67	-0.28	0.750			
0.6936	44393.34	3.6450	3.6450	1.5296	25.67	-0.28	0.750			
0.6981	44680.31	3.6420	3.6419	1.4342	25.67	-0.28	0.750			
0.7022	44939.38	3.6390	3.6392	1.3421	25.67	-0.28	0.750			
0.7059	45180.06	3.6360	3.6360	1.2740	25.67	-0.28	0.750			
0.7095	45409.44	3.6330	3.6330	1.2237	25.67	-0.28	0.750			
0.7131	45636.58	3.6300	3.6301	1.1978	25.67	-0.28	0.750			
0.7166	45864.51	3.6270	3.6269	1.1970	25.67	-0.28	0.750			
0.7202	46093.25	3.6240	3.6242	1.2050	25.68	-0.27	0.750			
0.7239	46328.41	3.6210	3.6206	1.2048	25.68	-0.27	0.750			
0.7275	46560.50	3.6180	3.6181	1.2092	25.68	-0.27	0.750			
0.7312	46794.69	3.6150	3.6150	1.2065	25.68	-0.27	0.750			
0.7348	47027.82	3.6120	3.6121	1.1993	25.68	-0.27	0.750			
0.7384	47259.77	3.6090	3.6090	1.1802	25.68	-0.27	0.750			
0.7419	47480.40	3.6060	3.6061	1.1596	25.69	-0.26	0.750			
0.7453	47698.59	3.6030	3.6031	1.1484	25.69	-0.26	0.750			
0.7487	47917.15	3.6000	3.5998	1.1495	25.70	-0.25	0.750			
0.7521	48132.21	3.5970	3.5970	1.1467	25.70	-0.25	0.750			
0.7555	48350.97	3.5940	3.5940	1.1732	25.70	-0.25	0.750			
0.7591	48579.73	3.5910	3.5910	1.1986	25.70	-0.25	0.750			
0.7627	48812.33	3.5880	3.5881	1.2158	25.70	-0.25	0.750			
0.7663	49045.79	3.5850	3.5851	1.2562	25.70	-0.25	0.750			
0.7701	49287.98	3.5820	3.5822	1.2927	25.70	-0.25	0.750			
0.7741	49543.61	3.5790	3.5787	1.3149	25.70	-0.25	0.750			
0.7780	49793.78	3.5760	3.5761	1.3717	25.70	-0.25	0.750			
0.7823	50064.20	3.5730	3.5732	1.4203	25.70	-0.25	0.750			
0.7866	50343.34	3.5700	3.5697	1.4760	25.70	-0.25	0.750			
0.7911	50628.88	3.5670	3.5673	1.5165	25.70	-0.25	0.750			
0.7957	50927.22	3.5640	3.5643	1.5566	25.70	-0.25	0.750			
0.8006	51240.33	3.5610	3.5608	1.5905	25.70	-0.25	0.750			
0.8055	51549.89	3.5580	3.5579	1.6052	25.70	-0.25	0.750			
0.8103	51856.42	3.5550	3.5551	1.6082	25.70	-0.25	0.750			
0.8151	52166.59	3.5520	3.5522	1.6266	25.70	-0.25	0.750			
0.8200	52477.69	3.5490	3.5488	1.6323	25.71	-0.24	0.750			
0.8249	52793.14	3.5460	3.5460	1.6622	25.71	-0.24	0.750			
0.8299	53113.23	3.5430	3.5432	1.6714	25.71	-0.24	0.750			
0.8350	53437.78	3.5400	3.5399	1.7143	25.72	-0.23	0.750			
0.8401	53767.26	3.5370	3.5369	1.7456	25.73	-0.22	0.750			
0.8455	54113.46	3.5340	3.5337	1.7396	25.74	-0.21	0.750			
0.8509	54457.16	3.5310	3.5309	1.6768	25.75	-0.20	0.750			
0.8563	54803.54	3.5280	3.5278	1.5105	25.77	-0.18	0.750			
0.8610	55105.87	3.5250	3.5255	1.3063	25.79	-0.16	0.750			
0.8646	55335.61	3.5220	3.5223	1.0465	25.81	-0.14	0.750			
0.8670	55490.59	3.5190	3.5187	0.7683	25.82	-0.13	0.750			
0.8685	55582.46	3.5160	3.5157	0.5625	25.83	-0.12	0.750			
0.8697	55663.60	3.5130	3.5126	0.4454	25.83	-0.12	0.750			
0.8707	55727.28	3.5100	3.5100	0.3784	25.84	-0.11	0.750			
0.8718	55793.79	3.5070	3.5069	0.3467	25.85	-0.10	0.750			
0.8727	55854.79	3.5040	3.5041	0.3265	25.85	-0.10	0.750			
0.8737	55915.17	3.5010	3.5010	0.3124	25.86	-0.09	0.750			
0.8746	55973.05	3.4980	3.4980	0.3012	25.86	-0.09	0.750			
0.8755	56030.05	3.4950	3.4950	0.2921	25.87	-0.08	0.750			
0.8763	56085.49	3.4920	3.4921	0.2842	25.87	-0.08	0.750			
0.8772	56138.94	3.4890	3.4891	0.2760	25.88	-0.07	0.750			
0.8780	56190.89	3.4860	3.4860	0.2686	25.89	-0.06	0.750			
0.8788	56240.98	3.4830	3.4830	0.2625	25.89	-0.06	0.750			
0.8795	56290.94	3.4800	3.4799	0.2567	25.90	-0.05	0.750			
0.8803	56339.89	3.4770	3.4770	0.2510	25.90	-0.05	0.750			
0.8811	56387.55	3.4740	3.4740	0.2454	25.91	-0.04	0.750			
0.8818	56434.32	3.4710	3.4711	0.2418	25.91	-0.04	0.750			
0.8825	56480.01	3.4680	3.4680	0.2361	25.92	-0.03	0.750			
0.8832	56524.86	3.4650	3.4649	0.2313	25.92	-0.03	0.750			
0.8839	56569.30	3.4620	3.4618	0.2254	25.93	-0.02	0.750			
0.8846	56612.06	3.4590	3.4591	0.2198	25.93	-0.02	0.750			
0.8852	56653.90	3.4560	3.4560	0.2172	25.94	-0.01	0.750			
0.8859	56695.12	3.4530	3.4531	0.2122	25.94	-0.01	0.750			
0.8865	56735.29	3.4500	3.4500	0.2074	25.95	-0.00	0.750			
0.8871	56774.09	3.4470	3.4471	0.2025	25.95	0.00	0.750			
0.8877	56812.96	3.4440	3.4440	0.1981	25.96	0.01	0.750			
0.8883	56850.70	3.4410	3.4411	0.1937	25.96	0.01	0.750			
0.8889	56888.12	3.4380	3.4379	0.1894	25.96	0.01	0.750			
0.8894	56923.53	3.4350	3.4350	0.1825	25.97	0.02	0.750			
0.8900	56958.19	3.4320	3.4320	0.1772	25.97	0.02	0.750			
0.8905	56991.67	3.4290	3.4290	0.1715	25.98	0.03	0.750			
0.8910	57024.11	3.4260	3.4260	0.1662	25.98	0.03	0.750			
0.8915	57055.21	3.4230	3.4230	0.1606	25.98	0.03	0.750			
0.8920	57085.82	3.4200	3.4200	0.1553	25.99	0.04	0.750			
0.8924	57115.08	3.4170	3.4169	0.1496	25.99	0.04	0.750			
0.8929	57143.23	3.4140	3.4140	0.1438	25.99	0.04	0.750			
0.8933	57170.49	3.4110	3.4111	0.1384	26.00	0.05	0.750			
0.8937	57196.66	3.4080	3.4080	0.1323	26.00	0.05	0.750			
0.8941	57221.45	3.4050	3.4050	0.1259	26.00	0.05	0.750			
0.8945	57245.21	3.4020	3.4021	0.1189	26.00	0.05	0.750			
0.8948	57267.44	3.3990	3.3990	0.1121	26.01	0.06	0.750			
0.8951	57289.39	3.3960	3.3958	0.1029	26.01	0.06	0.750			
0.8955	57308.85	3.3930	3.3930	0.0956	26.01	0.06	0.750			
0.8957	57326.27	3.3900	3.3901	0.0859	26.01	0.06	0.750			
0.8960	57342.42	3.3870	3.3872	0.0767	26.02	0.07	0.750			
0.8962	57356.14	3.3840	3.3844	0.0663	26.02	0.07	0.750			
0.8964	57368.62	3.3810	3.3814	0.0552	26.02	0.07	0.750			
0.8965	57378.09	3.3780	3.3788	0.0434	26.02	0.07	0.750			
0.8966	57385.30	3.3750	3.3759	0.0317	26.02	0.07	0.750			
