Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8741	55940.15	3.1430	3.1429	-0.1385	26.70	0.87	-0.750			
0.8745	55966.20	3.1400	3.1400	-0.1364	26.70	0.87	-0.750			
0.8749	55992.24	3.1370	3.1370	-0.1353	26.71	0.88	-0.750			
0.8753	56018.11	3.1340	3.1341	-0.1342	26.71	0.88	-0.750			
0.8757	56043.88	3.1310	3.1310	-0.1329	26.72	0.89	-0.750			
0.8761	56068.93	3.1280	3.1280	-0.1320	26.72	0.89	-0.750			
0.8765	56094.07	3.1250	3.1250	-0.1313	26.73	0.90	-0.750			
0.8769	56119.27	3.1220	3.1220	-0.1312	26.73	0.90	-0.750			
0.8773	56144.61	3.1190	3.1189	-0.1304	26.74	0.91	-0.750			
0.8777	56169.65	3.1160	3.1163	-0.1295	26.74	0.91	-0.750			
0.8780	56194.52	3.1130	3.1131	-0.1287	26.74	0.91	-0.750			
0.8784	56219.16	3.1100	3.1100	-0.1274	26.75	0.92	-0.750			
0.8788	56243.75	3.1070	3.1070	-0.1262	26.75	0.92	-0.750			
0.8792	56267.54	3.1040	3.1039	-0.1249	26.76	0.93	-0.750			
0.8796	56291.32	3.1010	3.1010	-0.1237	26.76	0.93	-0.750			
0.8799	56315.00	3.0980	3.0981	-0.1229	26.76	0.93	-0.750			
0.8803	56338.56	3.0950	3.0949	-0.1222	26.77	0.94	-0.750			
0.8807	56361.92	3.0920	3.0921	-0.1214	26.77	0.94	-0.750			
0.8810	56385.08	3.0890	3.0890	-0.1205	26.78	0.95	-0.750			
0.8814	56408.22	3.0860	3.0861	-0.1198	26.78	0.95	-0.750			
0.8817	56431.14	3.0830	3.0829	-0.1190	26.79	0.96	-0.750			
0.8821	56453.85	3.0800	3.0801	-0.1181	26.79	0.96	-0.750			
0.8824	56476.46	3.0770	3.0770	-0.1174	26.80	0.97	-0.750			
0.8828	56498.90	3.0740	3.0741	-0.1167	26.80	0.97	-0.750			
0.8831	56521.25	3.0710	3.0710	-0.1160	26.81	0.98	-0.750			
0.8835	56543.54	3.0680	3.0680	-0.1151	26.82	0.99	-0.750			
0.8838	56565.57	3.0650	3.0650	-0.1142	26.82	0.99	-0.750			
0.8842	56587.29	3.0620	3.0621	-0.1138	26.83	1.00	-0.750			
0.8845	56609.09	3.0590	3.0590	-0.1133	26.83	1.00	-0.750			
0.8849	56630.73	3.0560	3.0560	-0.1125	26.84	1.01	-0.750			
0.8852	56652.30	3.0530	3.0529	-0.1121	26.85	1.02	-0.750			
0.8855	56673.84	3.0500	3.0501	-0.1113	26.85	1.02	-0.750			
0.8859	56695.17	3.0470	3.0470	-0.1107	26.86	1.03	-0.750			
0.8862	56716.34	3.0440	3.0440	-0.1101	26.86	1.03	-0.750			
0.8865	56737.59	3.0410	3.0410	-0.1095	26.87	1.04	-0.750			
0.8869	56758.53	3.0380	3.0380	-0.1086	26.87	1.04	-0.750			
0.8872	56779.19	3.0350	3.0350	-0.1077	26.88	1.05	-0.750			
0.8875	56799.79	3.0320	3.0320	-0.1071	26.89	1.06	-0.750			
0.8878	56820.28	3.0290	3.0291	-0.1064	26.89	1.06	-0.750			
0.8881	56840.59	3.0260	3.0260	-0.1060	26.90	1.07	-0.750			
0.8885	56860.90	3.0230	3.0229	-0.1055	26.90	1.07	-0.750			
0.8888	56881.03	3.0200	3.0200	-0.1048	26.91	1.08	-0.750			
0.8891	56901.12	3.0170	3.0170	-0.1045	26.91	1.08	-0.750			
0.8894	56921.46	3.0140	3.0140	-0.1035	26.92	1.09	-0.750			
0.8897	56941.21	3.0110	3.0110	-0.1022	26.92	1.09	-0.750			
0.8900	56960.99	3.0080	3.0080	-0.1007	26.93	1.10	-0.750			
0.8903	56980.14	3.0050	3.0050	-0.0988	26.93	1.10	-0.751			
0.8906	56998.89	3.0020	3.0020	-0.0951	26.94	1.11	-0.751			
