Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2304	14745.66	3.9800	3.9800	0.8580	26.15	0.16	0.750			
0.2330	14912.04	3.9770	3.9770	0.8613	26.15	0.16	0.750			
0.2356	15077.64	3.9740	3.9740	0.8600	26.15	0.16	0.750			
0.2382	15242.82	3.9710	3.9709	0.8621	26.15	0.16	0.750			
0.2408	15408.39	3.9680	3.9680	0.8575	26.15	0.16	0.750			
0.2433	15572.67	3.9650	3.9650	0.8538	26.15	0.16	0.750			
0.2458	15734.39	3.9620	3.9620	0.8500	26.15	0.16	0.750			
0.2484	15898.15	3.9590	3.9590	0.8563	26.15	0.16	0.750			
0.2510	16061.93	3.9560	3.9560	0.8604	26.15	0.16	0.750			
0.2536	16227.66	3.9530	3.9529	0.8620	26.15	0.16	0.750			
0.2561	16393.48	3.9500	3.9501	0.8645	26.15	0.16	0.750			
0.2588	16560.79	3.9470	3.9470	0.8687	26.15	0.16	0.750			
0.2614	16728.42	3.9440	3.9440	0.8692	26.15	0.16	0.750			
0.2640	16894.75	3.9410	3.9411	0.8693	26.15	0.16	0.750			
0.2666	17061.17	3.9380	3.9379	0.8687	26.15	0.16	0.750			
0.2692	17227.84	3.9350	3.9351	0.8724	26.15	0.16	0.750			
0.2718	17395.39	3.9320	3.9321	0.8804	26.14	0.15	0.750			
0.2744	17564.58	3.9290	3.9289	0.8857	26.14	0.15	0.750			
0.2771	17735.49	3.9260	3.9260	0.8914	26.14	0.15	0.750			
0.2798	17908.40	3.9230	3.9230	0.8896	26.14	0.15	0.750			
0.2825	18079.20	3.9200	3.9201	0.8896	26.13	0.14	0.750			
0.2852	18250.48	3.9170	3.9170	0.8930	26.13	0.14	0.750			
0.2878	18421.50	3.9140	3.9138	0.8892	26.13	0.14	0.750			
0.2905	18589.91	3.9110	3.9110	0.8889	26.13	0.14	0.750			
0.2931	18760.32	3.9080	3.9081	0.8987	26.12	0.13	0.750			
0.2959	18934.76	3.9050	3.9050	0.9038	26.12	0.13	0.750			
0.2986	19110.32	3.9020	3.9020	0.9092	26.11	0.12	0.750			
0.3013	19284.47	3.8990	3.8991	0.9088	26.11	0.12	0.750			
0.3041	19461.00	3.8960	3.8959	0.9020	26.10	0.11	0.750			
0.3068	19634.00	3.8930	3.8930	0.9100	26.10	0.11	0.750			
0.3095	19806.90	3.8900	3.8901	0.9114	26.10	0.11	0.750			
0.3122	19980.32	3.8870	3.8869	0.9135	26.09	0.10	0.750			
0.3150	20157.86	3.8840	3.8841	0.9179	26.09	0.10	0.750			
0.3177	20334.39	3.8810	3.8811	0.9165	26.08	0.09	0.750			
0.3205	20510.75	3.8780	3.8780	0.9181	26.08	0.09	0.750			
0.3233	20689.46	3.8750	3.8750	0.9202	26.07	0.08	0.750			
0.3260	20862.23	3.8720	3.8721	0.9156	26.07	0.08	0.750			
0.3288	21040.23	3.8690	3.8690	0.9087	26.06	0.07	0.750			
0.3315	21214.18	3.8660	3.8660	0.9130	26.06	0.07	0.750			
0.3342	21389.66	3.8630	3.8631	0.9189	26.06	0.07	0.750			
0.3369	21564.73	3.8600	3.8600	0.9172	26.05	0.06	0.750			
0.3397	21741.36	3.8570	3.8570	0.9222	26.04	0.05	0.750			
0.3425	21918.64	3.8540	3.8541	0.9258	26.04	0.05	0.750			
0.3453	22096.83	3.8510	3.8510	0.9339	26.03	0.04	0.750			
0.3481	22279.58	3.8480	3.8480	0.9452	26.02	0.03	0.750			
0.3509	22459.11	3.8450	3.8450	0.9424	26.01	0.02	0.750			
0.3538	22643.18	3.8420	3.8421	0.9346	26.00	0.01	0.750			
0.3566	22823.18	3.8390	3.8390	0.9413	26.00	0.01	0.750			
0.3594	23001.66	3.8360	3.8361	0.9495	26.00	0.01	0.750			
0.3622	23183.87	3.8330	3.8329	0.9504	25.99	0.00	0.750			
0.3651	23365.92	3.8300	3.8300	0.9538	25.99	-0.00	0.750			
0.3680	23549.45	3.8270	3.8272	0.9646	25.98	-0.01	0.750			
0.3709	23736.78	3.8240	3.8240	0.9768	25.98	-0.01	0.750			
0.3739	23927.91	3.8210	3.8210	0.9913	25.97	-0.02	0.750			
0.3768	24116.02	3.8180	3.8180	0.9909	25.97	-0.02	0.750			
0.3798	24306.24	3.8150	3.8151	1.0042	25.96	-0.03	0.750			
0.3828	24501.80	3.8120	3.8120	1.0214	25.95	-0.04	0.750			
0.3859	24698.51	3.8090	3.8090	1.0307	25.94	-0.05	0.750			
0.3890	24897.61	3.8060	3.8059	1.0374	25.93	-0.06	0.750			
0.3922	25097.94	3.8030	3.8031	1.0495	25.92	-0.07	0.750			
0.3953	25299.57	3.8000	3.8001	1.0647	25.91	-0.08	0.750			
0.3985	25506.32	3.7970	3.7970	1.0799	25.90	-0.09	0.750			
0.4018	25717.38	3.7940	3.7939	1.0774	25.89	-0.10	0.750			
0.4051	25923.88	3.7910	3.7910	1.0938	25.88	-0.11	0.750			
0.4083	26133.08	3.7880	3.7882	1.1149	25.88	-0.11	0.750			
0.4117	26348.68	3.7850	3.7850	1.1305	25.87	-0.12	0.750			
0.4151	26564.27	3.7820	3.7821	1.1478	25.86	-0.13	0.750			
0.4184	26779.94	3.7790	3.7792	1.1811	25.85	-0.14	0.750			
0.4221	27012.00	3.7760	3.7761	1.2253	25.83	-0.16	0.750			
0.4259	27256.12	3.7730	3.7725	1.2558	25.82	-0.17	0.750	0.323	0.470	
0.4297	27498.80	3.7700	3.7702	1.2780	25.82	-0.17	0.750			
0.4336	27748.53	3.7670	3.7672	1.3071	25.81	-0.18	0.750			
0.4377	28010.31	3.7640	3.7637	1.3182	25.81	-0.18	0.750			
0.4415	28257.45	3.7610	3.7611	1.3285	25.80	-0.19	0.750			
0.4455	28514.68	3.7580	3.7581	1.3571	25.79	-0.20	0.750			
0.4497	28779.33	3.7550	3.7548	1.3853	25.77	-0.22	0.750			
0.4538	29044.40	3.7520	3.7521	1.4086	25.76	-0.23	0.750			
0.4581	29317.85	3.7490	3.7490	1.4444	25.75	-0.24	0.750			
0.4625	29597.51	3.7460	3.7458	1.4844	25.74	-0.25	0.750			
0.4669	29884.05	3.7430	3.7428	1.5145	25.73	-0.26	0.750			
0.4716	30181.02	3.7400	3.7402	1.5603	25.71	-0.28	0.750			
0.4763	30484.89	3.7370	3.7369	1.6094	25.70	-0.29	0.750			
0.4812	30798.99	3.7340	3.7340	1.6387	25.68	-0.31	0.750			
0.4862	31117.39	3.7310	3.7311	1.6761	25.67	-0.32	0.750			
0.4913	31443.69	3.7280	3.7280	1.7347	25.65	-0.34	0.750			
0.4966	31783.07	3.7250	3.7249	1.7739	25.65	-0.34	0.750			
0.5020	32129.67	3.7220	3.7219	1.8344	25.64	-0.35	0.750			
0.5076	32487.39	3.7190	3.7188	1.8774	25.62	-0.37	0.750			
0.5133	32850.91	3.7160	3.7162	1.9243	25.60	-0.39	0.750			
0.5191	33221.54	3.7130	3.7132	2.0041	25.59	-0.40	0.750			
0.5251	33607.64	3.7100	3.7100	2.0511	25.58	-0.41	0.750			
0.5314	34007.36	3.7070	3.7069	2.1145	25.57	-0.42	0.750			
0.5379	34425.06	3.7040	3.7040	2.1903	25.56	-0.43	0.750			
0.5445	34849.39	3.7010	3.7007	2.2727	25.55	-0.44	0.750			
0.5515	35294.32	3.6980	3.6980	2.3578	25.54	-0.45	0.750			
0.5587	35756.32	3.6950	3.6949	2.4118	25.53	-0.46	0.750			
0.5661	36230.18	3.6920	3.6922	2.5377	25.53	-0.46	0.750			
0.5738	36724.06	3.6890	3.6891	2.5886	25.52	-0.47	0.750			
0.5817	37231.19	3.6860	3.6854	2.6514	25.52	-0.47	0.750			
0.5897	37740.55	3.6830	3.6830	2.6962	25.51	-0.48	0.750			
0.5980	38273.26	3.6800	3.6801	2.7201	25.50	-0.49	0.750			
0.6063	38803.86	3.6770	3.6770	2.6820	25.50	-0.49	0.750			
0.6146	39334.88	3.6740	3.6741	2.5210	25.50	-0.49	0.750			
0.6220	39807.04	3.6710	3.6711	2.2779	25.51	-0.48	0.750			
0.6283	40211.65	3.6680	3.6682	2.0606	25.51	-0.48	0.750			
0.6341	40583.68	3.6650	3.6652	1.8453	25.52	-0.47	0.750			
0.6391	40904.11	3.6620	3.6625	1.7016	25.52	-0.47	0.750			
0.6437	41197.12	3.6590	3.6595	1.5601	25.53	-0.46	0.750			
0.6484	41496.36	3.6560	3.6562	1.4894	25.54	-0.45	0.750			
0.6527	41769.74	3.6530	3.6532	1.4027	25.54	-0.45	0.750			
0.6570	42046.81	3.6500	3.6500	1.3441	25.55	-0.44	0.750			
0.6606	42281.44	3.6470	3.6471	1.2510	25.55	-0.44	0.750			
0.6643	42515.91	3.6440	3.6439	1.1995	25.55	-0.44	0.750			
0.6677	42735.19	3.6410	3.6410	1.1758	25.55	-0.44	0.750			
0.6711	42953.09	3.6380	3.6381	1.1635	25.56	-0.43	0.750			
0.6746	43174.48	3.6350	3.6349	1.1611	25.56	-0.43	0.750			
0.6781	43396.13	3.6320	3.6320	1.1716	25.56	-0.43	0.750			
0.6816	43621.09	3.6290	3.6291	1.1782	25.57	-0.42	0.750			
0.6852	43850.45	3.6260	3.6260	1.1829	25.58	-0.41	0.750			
0.6888	44082.73	3.6230	3.6229	1.1756	25.58	-0.41	0.750			
0.6923	44309.24	3.6200	3.6201	1.1614	25.58	-0.41	0.750			
0.6958	44532.13	3.6170	3.6170	1.1480	25.58	-0.41	0.750			
0.6992	44751.87	3.6140	3.6140	1.1307	25.58	-0.41	0.750			
0.7026	44964.74	3.6110	3.6110	1.1062	25.58	-0.41	0.750			
0.7058	45168.97	3.6080	3.6081	1.1102	25.59	-0.40	0.750			
0.7090	45378.46	3.6050	3.6050	1.1247	25.59	-0.40	0.750			
0.7124	45596.65	3.6020	3.6018	1.1395	25.60	-0.39	0.750			
0.7159	45815.57	3.5990	3.5990	1.1633	25.60	-0.39	0.750			
0.7194	46040.49	3.5960	3.5961	1.1939	25.61	-0.38	0.750			
0.7231	46275.26	3.5930	3.5932	1.2313	25.61	-0.38	0.750			
0.7267	46511.35	3.5900	3.5899	1.2575	25.61	-0.38	0.750			
0.7305	46751.97	3.5870	3.5870	1.2953	25.61	-0.38	0.750			
0.7345	47006.34	3.5840	3.5841	1.3305	25.62	-0.37	0.750			
0.7385	47267.09	3.5810	3.5808	1.3856	25.62	-0.37	0.750			
0.7428	47536.72	3.5780	3.5781	1.4357	25.63	-0.36	0.750			
0.7472	47820.66	3.5750	3.5751	1.4739	25.63	-0.36	0.750			
0.7517	48110.45	3.5720	3.5722	1.5137	25.64	-0.35	0.750			
0.7563	48403.94	3.5690	3.5691	1.5368	25.64	-0.35	0.750			
0.7610	48702.57	3.5660	3.5661	1.5748	25.64	-0.35	0.750			
0.7658	49009.88	3.5630	3.5628	1.6011	25.64	-0.35	0.750			
0.7707	49323.72	3.5600	3.5600	1.6174	25.65	-0.34	0.750			
0.7756	49637.23	3.5570	3.5572	1.6244	25.65	-0.34	0.750			
0.7805	49951.30	3.5540	3.5541	1.6487	25.65	-0.34	0.750			
0.7854	50268.59	3.5510	3.5513	1.6734	25.66	-0.33	0.750			
0.7904	50583.41	3.5480	3.5481	1.6952	25.67	-0.32	0.750			
0.7954	50908.56	3.5450	3.5448	1.7420	25.68	-0.31	0.750			
0.8009	51256.00	3.5420	3.5418	1.7441	25.70	-0.29	0.750			
0.8065	51613.52	3.5390	3.5387	1.6965	25.72	-0.27	0.750			
0.8117	51950.79	3.5360	3.5361	1.4980	25.74	-0.25	0.750			
0.8163	52246.10	3.5330	3.5336	1.2775	25.76	-0.23	0.750			
0.8199	52470.63	3.5300	3.5304	1.0199	25.78	-0.21	0.750			
0.8221	52615.45	3.5270	3.5269	0.7488	25.79	-0.20	0.750			
0.8237	52716.41	3.5240	3.5237	0.5528	25.80	-0.19	0.750			
0.8250	52798.73	3.5210	3.5207	0.4475	25.81	-0.18	0.750			
0.8260	52863.13	3.5180	3.5180	0.3847	25.81	-0.18	0.750			
0.8270	52929.98	3.5150	3.5149	0.3522	25.81	-0.18	0.750			
0.8280	52992.52	3.5120	3.5120	0.3285	25.82	-0.17	0.750			
0.8290	53053.26	3.5090	3.5090	0.3124	25.83	-0.16	0.750			
0.8299	53111.77	3.5060	3.5060	0.3008	25.84	-0.15	0.750			
0.8307	53167.26	3.5030	3.5029	0.2894	25.85	-0.14	0.750			
0.8316	53220.50	3.5000	3.5000	0.2814	25.85	-0.14	0.750			
0.8324	53274.24	3.4970	3.4969	0.2748	25.86	-0.13	0.750			
0.8332	53326.31	3.4940	3.4940	0.2687	25.87	-0.12	0.750			
0.8340	53377.85	3.4910	3.4911	0.2629	25.87	-0.12	0.750			
0.8348	53427.50	3.4880	3.4881	0.2566	25.88	-0.11	0.750			
0.8356	53475.78	3.4850	3.4850	0.2516	25.89	-0.10	0.750			
0.8363	53522.97	3.4820	3.4819	0.2449	25.89	-0.10	0.750			
0.8370	53569.24	3.4790	3.4790	0.2403	25.90	-0.09	0.750			
0.8377	53615.18	3.4760	3.4760	0.2363	25.91	-0.08	0.750			
0.8384	53660.78	3.4730	3.4731	0.2324	25.91	-0.08	0.750			
0.8391	53704.88	3.4700	3.4699	0.2267	25.92	-0.07	0.750			
0.8398	53748.06	3.4670	3.4670	0.2212	25.92	-0.07	0.750			
0.8405	53789.74	3.4640	3.4640	0.2164	25.93	-0.06	0.750			
0.8411	53830.07	3.4610	3.4610	0.2119	25.93	-0.06	0.750			
0.8417	53871.05	3.4580	3.4580	0.2076	25.93	-0.06	0.750			
0.8424	53910.45	3.4550	3.4549	0.2029	25.94	-0.05	0.750			
0.8430	53948.95	3.4520	3.4520	0.1977	25.94	-0.05	0.750			
0.8435	53986.72	3.4490	3.4490	0.1935	25.95	-0.04	0.750			
0.8441	54023.41	3.4460	3.4461	0.1886	25.95	-0.04	0.750			
0.8447	54059.09	3.4430	3.4428	0.1831	25.95	-0.04	0.750			
0.8452	54093.38	3.4400	3.4400	0.1779	25.96	-0.03	0.750			
0.8457	54126.93	3.4370	3.4370	0.1721	25.96	-0.03	0.750			
0.8463	54160.14	3.4340	3.4340	0.1683	25.96	-0.03	0.750			
0.8467	54191.87	3.4310	3.4310	0.1622	25.97	-0.02	0.750			
0.8472	54222.20	3.4280	3.4281	0.1573	25.97	-0.02	0.750			
0.8477	54251.92	3.4250	3.4252	0.1516	25.97	-0.02	0.750			
0.8481	54280.51	3.4220	3.4219	0.1463	25.97	-0.02	0.750			
0.8486	54308.26	3.4190	3.4189	0.1403	25.98	-0.01	0.750			
0.8490	54334.69	3.4160	3.4161	0.1345	25.98	-0.01	0.750			
0.8494	54360.22	3.4130	3.4131	0.1291	25.98	-0.01	0.750			
0.8498	54384.51	3.4100	3.4100	0.1229	25.98	-0.01	0.750			
0.8501	54407.51	3.4070	3.4069	0.1160	25.99	-0.00	0.750			
0.8505	54428.87	3.4040	3.4040	0.1089	25.99	-0.00	0.750			
0.8508	54450.97	3.4010	3.4009	0.1015	25.99	0.00	0.750			
0.8511	54469.50	3.3980	3.3979	0.0915	25.99	0.00	0.750			
0.8513	54486.11	3.3950	3.3951	0.0815	26.00	0.01	0.750			
0.8516	54502.17	3.3920	3.3922	0.0731	26.00	0.01	0.750			
0.8518	54515.12	3.3890	3.3895	0.0617	26.00	0.01	0.750			
0.8520	54526.69	3.3860	3.3866	0.0503	26.00	0.01	0.750			
0.8521	54535.17	3.3830	3.3840	0.0381	26.00	0.01	0.750			
0.8522	54541.30	3.3800	3.3816	0.0258	26.00	0.01	0.750			
0.8523	54545.07	3.3770	3.3796	0.0135	26.00	0.01	0.750			
