Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4346	27813.90	3.7680	3.7682	1.2898	26.15	0.22	0.750			
0.4386	28068.58	3.7650	3.7651	1.3075	26.14	0.21	0.750			
0.4425	28322.91	3.7620	3.7619	1.3330	26.13	0.20	0.750			
0.4465	28575.75	3.7590	3.7591	1.3489	26.11	0.18	0.750			
0.4506	28838.82	3.7560	3.7561	1.3695	26.10	0.17	0.750			
0.4547	29103.49	3.7530	3.7530	1.4011	26.08	0.15	0.750			
0.4589	29372.57	3.7500	3.7501	1.4328	26.06	0.13	0.750			
0.4633	29652.21	3.7470	3.7471	1.4565	26.04	0.11	0.750			
0.4677	29934.23	3.7440	3.7441	1.5052	26.03	0.10	0.750			
0.4723	30227.33	3.7410	3.7409	1.5422	26.02	0.09	0.750			
0.4770	30525.63	3.7380	3.7381	1.5923	26.01	0.08	0.750			
0.4818	30835.39	3.7350	3.7352	1.6447	26.00	0.07	0.750			
0.4868	31157.40	3.7320	3.7321	1.6814	25.98	0.05	0.750			
0.4920	31486.22	3.7290	3.7288	1.7215	25.96	0.03	0.750			
0.4973	31825.66	3.7260	3.7258	1.7690	25.94	0.01	0.750			
0.5025	32160.52	3.7230	3.7231	1.8114	25.92	-0.01	0.750			
0.5081	32516.28	3.7200	3.7199	1.8547	25.91	-0.02	0.750			
0.5136	32872.10	3.7170	3.7174	1.9286	25.90	-0.03	0.750			
0.5195	33247.44	3.7140	3.7139	1.9866	25.88	-0.05	0.750			
0.5257	33642.98	3.7110	3.7108	2.0480	25.86	-0.07	0.750			
0.5319	34039.66	3.7080	3.7082	2.1114	25.84	-0.09	0.750			
0.5384	34457.61	3.7050	3.7050	2.1755	25.83	-0.10	0.750			
0.5449	34874.51	3.7020	3.7020	2.2009	25.81	-0.12	0.750			
0.5516	35304.12	3.6990	3.6990	2.2783	25.79	-0.14	0.750			
0.5585	35743.22	3.6960	3.6960	2.3618	25.78	-0.15	0.750			
0.5657	36203.20	3.6930	3.6927	2.4443	25.76	-0.17	0.750			
0.5731	36679.07	3.6900	3.6899	2.5309	25.75	-0.18	0.750			
0.5809	37175.43	3.6870	3.6871	2.5919	25.74	-0.19	0.750			
0.5889	37688.17	3.6840	3.6842	2.7108	25.72	-0.21	0.750			
0.5971	38211.52	3.6810	3.6810	2.8131	25.71	-0.22	0.750			
0.6057	38764.66	3.6780	3.6781	2.8854	25.70	-0.23	0.750			
0.6148	39347.33	3.6750	3.6750	2.8350	25.70	-0.23	0.750			
0.6233	39890.02	3.6720	3.6720	2.6687	25.69	-0.24	0.750			
0.6309	40378.10	3.6690	3.6690	2.4276	25.69	-0.24	0.750			
0.6375	40799.45	3.6660	3.6660	2.1528	25.69	-0.24	0.750			
0.6436	41187.88	3.6630	3.6631	1.9651	25.69	-0.24	0.750			
0.6490	41535.39	3.6600	3.6600	1.7854	25.70	-0.23	0.750			
0.6541	41863.06	3.6570	3.6568	1.6586	25.70	-0.23	0.750			
0.6589	42166.52	3.6540	3.6541	1.5481	25.70	-0.23	0.750			
0.6632	42447.51	3.6510	3.6511	1.4467	25.70	-0.23	0.750			
0.6675	42717.10	3.6480	3.6481	1.3635	25.70	-0.23	0.750			
0.6713	42965.45	3.6450	3.6450	1.2819	25.70	-0.23	0.750			
0.6750	43201.92	3.6420	3.6421	1.2351	25.71	-0.22	0.750			
0.6786	43432.60	3.6390	3.6387	1.1987	25.71	-0.22	0.750			
0.6821	43654.65	3.6360	3.6360	1.1867	25.71	-0.22	0.750			
0.6856	43880.17	3.6330	3.6330	1.1845	25.70	-0.23	0.750			
0.6891	44105.12	3.6300	3.6299	1.1928	25.70	-0.23	0.750			
0.6927	44334.99	3.6270	3.6272	1.1897	25.70	-0.23	0.750			
0.6964	44567.27	3.6240	3.6240	1.1964	25.71	-0.22	0.750			
0.7000	44798.42	3.6210	3.6210	1.1966	25.71	-0.22	0.750			
0.7036	45031.45	3.6180	3.6178	1.1713	25.72	-0.21	0.750			
0.7071	45253.93	3.6150	3.6151	1.1584	25.72	-0.21	0.750			
0.7105	45473.74	3.6120	3.6121	1.1481	25.72	-0.21	0.750			
0.7139	45689.07	3.6090	3.6090	1.1387	25.72	-0.21	0.750			
0.7173	45905.77	3.6060	3.6060	1.1295	25.72	-0.21	0.750			
0.7206	46120.07	3.6030	3.6031	1.1418	25.72	-0.21	0.750			
0.7240	46335.94	3.6000	3.6000	1.1655	25.73	-0.20	0.750			
0.7276	46567.28	3.5970	3.5969	1.1781	25.73	-0.20	0.750			
0.7311	46792.61	3.5940	3.5939	1.2012	25.73	-0.20	0.750			
0.7347	47021.33	3.5910	3.5912	1.2496	25.73	-0.20	0.750			
0.7386	47267.86	3.5880	3.5881	1.2761	25.72	-0.21	0.750			
0.7424	47513.43	3.5850	3.5849	1.3353	25.72	-0.21	0.750			
0.7465	47773.15	3.5820	3.5820	1.3812	25.72	-0.21	0.750			
0.7507	48041.98	3.5790	3.5794	1.4298	25.72	-0.21	0.750			
0.7551	48325.84	3.5760	3.5763	1.4806	25.72	-0.21	0.750			
0.7596	48614.06	3.5730	3.5728	1.5194	25.72	-0.21	0.750			
0.7642	48907.93	3.5700	3.5702	1.5552	25.73	-0.20	0.750			
0.7691	49219.92	3.5670	3.5670	1.5985	25.73	-0.20	0.750			
0.7739	49530.53	3.5640	3.5640	1.6177	25.72	-0.21	0.750			
0.7788	49845.18	3.5610	3.5608	1.6392	25.72	-0.21	0.750			
0.7837	50157.56	3.5580	3.5582	1.6721	25.72	-0.21	0.750			
0.7887	50476.74	3.5550	3.5553	1.6937	25.73	-0.20	0.750			
0.7938	50805.35	3.5520	3.5520	1.7115	25.73	-0.20	0.750			
0.7991	51142.39	3.5490	3.5491	1.7352	25.73	-0.20	0.750			
0.8043	51478.04	3.5460	3.5459	1.7614	25.73	-0.20	0.750			
0.8097	51821.60	3.5430	3.5426	1.8016	25.74	-0.19	0.750			
0.8152	52174.38	3.5400	3.5398	1.7308	25.76	-0.17	0.750			
0.8206	52518.05	3.5370	3.5367	1.6240	25.77	-0.16	0.750			
0.8259	52855.47	3.5340	3.5344	1.4384	25.78	-0.15	0.750			
0.8301	53127.62	3.5310	3.5314	1.1835	25.80	-0.13	0.750			
0.8331	53317.97	3.5280	3.5282	0.9244	25.82	-0.11	0.750			
0.8352	53451.31	3.5250	3.5246	0.6733	25.83	-0.10	0.750			
0.8364	53530.17	3.5220	3.5217	0.5049	25.83	-0.10	0.750			
0.8376	53605.65	3.5190	3.5187	0.4153	25.84	-0.09	0.750			
0.8386	53671.54	3.5160	3.5161	0.3633	25.85	-0.08	0.750			
0.8396	53735.11	3.5130	3.5130	0.3386	25.85	-0.08	0.750			
0.8406	53795.87	3.5100	3.5099	0.3192	25.86	-0.07	0.750			
0.8415	53854.52	3.5070	3.5070	0.3069	25.86	-0.07	0.750			
0.8424	53911.98	3.5040	3.5040	0.2970	25.87	-0.06	0.750			
0.8433	53968.13	3.5010	3.5011	0.2896	25.87	-0.06	0.750			
0.8441	54023.12	3.4980	3.4980	0.2819	25.88	-0.05	0.750			
0.8449	54076.48	3.4950	3.4950	0.2738	25.88	-0.05	0.750			
0.8457	54127.94	3.4920	3.4920	0.2667	25.89	-0.04	0.750			
0.8465	54178.12	3.4890	3.4891	0.2600	25.89	-0.04	0.750			
0.8473	54227.20	3.4860	3.4860	0.2556	25.90	-0.03	0.750			
0.8481	54275.49	3.4830	3.4830	0.2508	25.90	-0.03	0.750			
0.8488	54322.90	3.4800	3.4800	0.2451	25.90	-0.03	0.750			
0.8495	54369.81	3.4770	3.4770	0.2409	25.91	-0.02	0.750			
0.8503	54416.17	3.4740	3.4740	0.2366	25.91	-0.02	0.750			
0.8510	54461.06	3.4710	3.4711	0.2310	25.92	-0.01	0.750			
0.8516	54504.94	3.4680	3.4680	0.2260	25.92	-0.01	0.750			
0.8523	54547.69	3.4650	3.4651	0.2215	25.92	-0.01	0.750			
0.8530	54589.06	3.4620	3.4621	0.2159	25.93	-0.00	0.750			
0.8536	54630.20	3.4590	3.4589	0.2126	25.93	0.00	0.750			
0.8542	54671.05	3.4560	3.4559	0.2073	25.93	0.00	0.750			
0.8549	54710.48	3.4530	3.4530	0.2026	25.94	0.01	0.750			
0.8555	54749.24	3.4500	3.4501	0.1983	25.94	0.01	0.750			
0.8560	54786.76	3.4470	3.4471	0.1925	25.94	0.01	0.750			
0.8566	54823.18	3.4440	3.4439	0.1867	25.95	0.02	0.750			
0.8572	54858.27	3.4410	3.4410	0.1810	25.95	0.02	0.750			
0.8577	54892.32	3.4380	3.4380	0.1754	25.95	0.02	0.750			
0.8582	54925.54	3.4350	3.4350	0.1706	25.96	0.03	0.750			
0.8587	54958.13	3.4320	3.4320	0.1657	25.96	0.03	0.750			
0.8592	54989.17	3.4290	3.4290	0.1601	25.96	0.03	0.750			
0.8597	55019.49	3.4260	3.4260	0.1551	25.96	0.03	0.750			
0.8601	55048.78	3.4230	3.4230	0.1500	25.97	0.04	0.750			
0.8606	55077.35	3.4200	3.4200	0.1444	25.97	0.04	0.750			
0.8610	55104.58	3.4170	3.4169	0.1387	25.97	0.04	0.750			
0.8614	55130.89	3.4140	3.4141	0.1322	25.97	0.04	0.750			
0.8618	55155.61	3.4110	3.4111	0.1254	25.98	0.05	0.750			
0.8622	55179.22	3.4080	3.4080	0.1187	25.98	0.05	0.750			
0.8625	55201.28	3.4050	3.4051	0.1115	25.98	0.05	0.750			
0.8629	55223.05	3.4020	3.4017	0.1014	25.98	0.05	0.750			
0.8632	55242.00	3.3990	3.3991	0.0929	25.98	0.05	0.750			
0.8634	55259.53	3.3960	3.3961	0.0844	25.99	0.06	0.750			
0.8637	55274.71	3.3930	3.3934	0.0737	25.99	0.06	0.750			
0.8639	55289.11	3.3900	3.3903	0.0635	25.99	0.06	0.750			
0.8641	55300.12	3.3870	3.3876	0.0511	25.99	0.06	0.750			
0.8642	55308.74	3.3840	3.3852	0.0387	25.99	0.06	0.750			
0.8643	55314.97	3.3810	3.3828	0.0262	25.99	0.06	0.750			
