Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5919	37883.76	3.6830	3.6829	2.7218	25.48	-0.49	0.750			
0.6002	38415.96	3.6800	3.6799	2.6638	25.48	-0.49	0.750			
0.6083	38932.15	3.6770	3.6770	2.5070	25.48	-0.49	0.750			
0.6158	39408.19	3.6740	3.6740	2.3132	25.49	-0.48	0.750			
0.6222	39821.20	3.6710	3.6709	2.0890	25.50	-0.47	0.750			
0.6280	40189.50	3.6680	3.6678	1.8963	25.51	-0.46	0.750			
0.6332	40527.22	3.6650	3.6650	1.7491	25.51	-0.46	0.750			
0.6381	40840.27	3.6620	3.6622	1.6245	25.51	-0.46	0.750			
0.6429	41143.69	3.6590	3.6590	1.5111	25.52	-0.45	0.750			
0.6473	41425.02	3.6560	3.6562	1.4276	25.52	-0.45	0.750			
0.6515	41695.69	3.6530	3.6530	1.3587	25.53	-0.44	0.750			
0.6553	41940.92	3.6500	3.6501	1.2869	25.53	-0.44	0.750			
0.6590	42176.53	3.6470	3.6469	1.2304	25.54	-0.43	0.750			
0.6625	42402.35	3.6440	3.6441	1.1982	25.55	-0.42	0.750			
0.6660	42626.65	3.6410	3.6410	1.1784	25.55	-0.42	0.750			
0.6696	42853.19	3.6380	3.6380	1.1739	25.56	-0.41	0.750			
0.6731	43075.92	3.6350	3.6350	1.1627	25.56	-0.41	0.750			
0.6765	43299.18	3.6320	3.6320	1.1708	25.56	-0.41	0.750			
0.6801	43525.52	3.6290	3.6290	1.1752	25.57	-0.40	0.750			
0.6837	43755.95	3.6260	3.6258	1.1561	25.57	-0.40	0.750			
0.6871	43975.20	3.6230	3.6232	1.1533	25.57	-0.40	0.750			
0.6906	44196.91	3.6200	3.6201	1.1421	25.58	-0.39	0.750			
0.6940	44413.47	3.6170	3.6171	1.1325	25.58	-0.39	0.750			
0.6973	44628.39	3.6140	3.6140	1.1150	25.58	-0.39	0.750			
0.7006	44839.06	3.6110	3.6112	1.1063	25.59	-0.38	0.750			
0.7039	45050.29	3.6080	3.6080	1.1149	25.59	-0.38	0.750			
0.7073	45265.58	3.6050	3.6050	1.1261	25.60	-0.37	0.750			
0.7106	45478.53	3.6020	3.6020	1.1292	25.60	-0.37	0.750			
0.7140	45694.36	3.5990	3.5991	1.1605	25.61	-0.36	0.750			
0.7174	45916.29	3.5960	3.5961	1.2018	25.61	-0.36	0.750			
0.7211	46151.66	3.5930	3.5927	1.2317	25.62	-0.35	0.750			
0.7248	46388.58	3.5900	3.5901	1.2762	25.63	-0.34	0.750			
0.7287	46636.01	3.5870	3.5871	1.3282	25.63	-0.34	0.750			
0.7328	46901.47	3.5840	3.5838	1.3678	25.64	-0.33	0.750			
0.7370	47165.63	3.5810	3.5810	1.4086	25.64	-0.33	0.750			
0.7413	47443.45	3.5780	3.5781	1.4468	25.64	-0.33	0.750			
0.7457	47723.77	3.5750	3.5749	1.4970	25.64	-0.33	0.750			
0.7503	48018.40	3.5720	3.5717	1.5264	25.65	-0.32	0.750			
0.7549	48315.68	3.5690	3.5691	1.5512	25.65	-0.32	0.750			
0.7596	48614.94	3.5660	3.5663	1.5927	25.66	-0.31	0.750			
0.7645	48926.37	3.5630	3.5628	1.6222	25.66	-0.31	0.750			
0.7694	49240.84	3.5600	3.5600	1.6385	25.67	-0.30	0.750			
0.7744	49560.29	3.5570	3.5568	1.6539	25.67	-0.30	0.750			
0.7794	49884.39	3.5540	3.5542	1.6600	25.68	-0.29	0.750			
0.7845	50205.08	3.5510	3.5511	1.6751	25.68	-0.29	0.750			
0.7893	50515.11	3.5480	3.5479	1.7067	25.69	-0.28	0.750			
0.7944	50843.56	3.5450	3.5450	1.7359	25.70	-0.27	0.750			
0.8000	51201.83	3.5420	3.5420	1.6935	25.71	-0.26	0.750			
0.8055	51550.54	3.5390	3.5393	1.6131	25.73	-0.24	0.750			
0.8104	51867.38	3.5360	3.5364	1.3947	25.75	-0.22	0.750			
0.8147	52138.19	3.5330	3.5333	1.1568	25.77	-0.20	0.750			
0.8174	52316.56	3.5300	3.5300	0.9011	25.78	-0.19	0.750			
0.8194	52441.02	3.5270	3.5267	0.6583	25.79	-0.18	0.750			
0.8206	52521.14	3.5240	3.5238	0.4968	25.80	-0.17	0.750			
0.8218	52595.94	3.5210	3.5207	0.4112	25.79	-0.18	0.750			
0.8228	52660.00	3.5180	3.5180	0.3630	25.80	-0.17	0.750			
0.8238	52724.62	3.5150	3.5150	0.3391	25.81	-0.16	0.750			
0.8248	52787.54	3.5120	3.5119	0.3233	25.82	-0.15	0.750			
0.8257	52846.81	3.5090	3.5090	0.3075	25.83	-0.14	0.750			
0.8266	52904.67	3.5060	3.5060	0.2974	25.83	-0.14	0.750			
0.8275	52960.59	3.5030	3.5030	0.2864	25.84	-0.13	0.750			
0.8283	53013.97	3.5000	3.4999	0.2780	25.85	-0.12	0.750			
0.8292	53066.36	3.4970	3.4970	0.2701	25.85	-0.12	0.750			
0.8300	53116.88	3.4940	3.4941	0.2633	25.86	-0.11	0.750			
0.8307	53167.66	3.4910	3.4910	0.2583	25.87	-0.10	0.750			
0.8315	53216.21	3.4880	3.4880	0.2535	25.87	-0.10	0.750			
0.8323	53264.18	3.4850	3.4850	0.2481	25.88	-0.09	0.750			
0.8330	53311.35	3.4820	3.4820	0.2427	25.89	-0.08	0.750			
0.8337	53357.26	3.4790	3.4790	0.2375	25.89	-0.08	0.750			
0.8344	53402.80	3.4760	3.4761	0.2337	25.90	-0.07	0.750			
0.8351	53447.13	3.4730	3.4730	0.2285	25.90	-0.07	0.750			
0.8358	53490.48	3.4700	3.4699	0.2242	25.90	-0.07	0.750			
0.8365	53532.80	3.4670	3.4670	0.2190	25.91	-0.06	0.750			
0.8371	53574.61	3.4640	3.4640	0.2143	25.91	-0.06	0.750			
0.8377	53615.33	3.4610	3.4611	0.2098	25.92	-0.05	0.750			
0.8384	53655.53	3.4580	3.4580	0.2049	25.92	-0.05	0.750			
0.8390	53694.43	3.4550	3.4550	0.1995	25.93	-0.04	0.750			
0.8396	53732.41	3.4520	3.4520	0.1938	25.93	-0.04	0.750			
0.8401	53769.04	3.4490	3.4490	0.1877	25.93	-0.04	0.750			
0.8407	53804.38	3.4460	3.4460	0.1819	25.94	-0.03	0.750			
0.8412	53838.59	3.4430	3.4430	0.1766	25.94	-0.03	0.750			
0.8417	53871.82	3.4400	3.4400	0.1715	25.94	-0.03	0.750			
0.8423	53904.29	3.4370	3.4370	0.1667	25.95	-0.02	0.750			
0.8427	53935.62	3.4340	3.4340	0.1620	25.95	-0.02	0.750			
0.8432	53966.54	3.4310	3.4310	0.1566	25.95	-0.02	0.750			
0.8437	53996.52	3.4280	3.4280	0.1518	25.96	-0.01	0.750			
0.8441	54025.07	3.4250	3.4250	0.1457	25.96	-0.01	0.750			
0.8446	54052.54	3.4220	3.4221	0.1401	25.96	-0.01	0.750			
0.8450	54078.86	3.4190	3.4189	0.1339	25.96	-0.01	0.750			
0.8454	54103.89	3.4160	3.4159	0.1276	25.97	-0.00	0.750			
0.8458	54128.05	3.4130	3.4130	0.1208	25.97	-0.00	0.750			
0.8461	54150.65	3.4100	3.4101	0.1142	25.97	0.00	0.750			
0.8464	54172.41	3.4070	3.4069	0.1080	25.97	0.00	0.750			
0.8468	54193.63	3.4040	3.4040	0.0987	25.98	0.01	0.750			
0.8471	54211.57	3.4010	3.4009	0.0881	25.98	0.01	0.750			
0.8473	54228.03	3.3980	3.3982	0.0786	25.98	0.01	0.750			
0.8475	54242.04	3.3950	3.3953	0.0673	25.98	0.01	0.750			
0.8477	54254.84	3.3920	3.3926	0.0562	25.98	0.01	0.750			
0.8479	54264.45	3.3890	3.3900	0.0438	25.98	0.01	0.750			
0.8480	54271.66	3.3860	3.3873	0.0313	25.98	0.01	0.750			
0.8481	54276.48	3.3830	3.3853	0.0189	25.98	0.01	0.750			
