Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1371	8774.47	4.0900	4.0902	0.7967	26.50	0.53	0.750			
0.1395	8928.24	4.0870	4.0869	0.8015	26.50	0.53	0.750			
0.1419	9082.11	4.0840	4.0841	0.8046	26.50	0.53	0.750			
0.1443	9234.93	4.0810	4.0809	0.8017	26.50	0.53	0.750			
0.1467	9387.86	4.0780	4.0781	0.8012	26.50	0.53	0.750			
0.1491	9543.25	4.0750	4.0750	0.7987	26.50	0.53	0.750			
0.1515	9695.87	4.0720	4.0721	0.8076	26.49	0.52	0.750			
0.1540	9853.24	4.0690	4.0690	0.8155	26.49	0.52	0.750			
0.1564	10008.14	4.0660	4.0659	0.8141	26.49	0.52	0.750			
0.1588	10164.56	4.0630	4.0631	0.8190	26.49	0.52	0.750			
0.1613	10323.85	4.0600	4.0600	0.8223	26.49	0.52	0.750			
0.1638	10481.86	4.0570	4.0570	0.8275	26.48	0.51	0.750			
0.1663	10641.69	4.0540	4.0539	0.8299	26.48	0.51	0.750			
0.1687	10799.38	4.0510	4.0511	0.8290	26.48	0.51	0.750			
0.1712	10958.78	4.0480	4.0481	0.8383	26.48	0.51	0.750			
0.1738	11122.15	4.0450	4.0449	0.8376	26.48	0.51	0.750			
0.1763	11283.15	4.0420	4.0420	0.8385	26.48	0.51	0.750			
0.1788	11444.97	4.0390	4.0391	0.8405	26.48	0.51	0.750			
0.1813	11606.20	4.0360	4.0361	0.8371	26.48	0.51	0.750			
0.1838	11765.87	4.0330	4.0331	0.8417	26.48	0.51	0.750			
0.1864	11928.39	4.0300	4.0300	0.8305	26.48	0.51	0.750			
0.1888	12084.93	4.0270	4.0270	0.8375	26.48	0.51	0.750			
0.1914	12246.92	4.0240	4.0241	0.8478	26.48	0.51	0.750			
0.1939	12409.79	4.0210	4.0211	0.8504	26.48	0.51	0.750			
0.1965	12573.38	4.0180	4.0181	0.8554	26.48	0.51	0.750			
0.1991	12740.21	4.0150	4.0150	0.8554	26.48	0.51	0.750			
0.2016	12903.95	4.0120	4.0121	0.8610	26.48	0.51	0.750			
0.2042	13070.93	4.0090	4.0089	0.8595	26.48	0.51	0.750			
0.2068	13235.95	4.0060	4.0059	0.8629	26.48	0.51	0.750			
0.2094	13401.30	4.0030	4.0032	0.8668	26.48	0.51	0.750			
0.2120	13568.93	4.0000	4.0000	0.8684	26.49	0.52	0.750			
0.2146	13736.49	3.9970	3.9970	0.8716	26.49	0.52	0.750			
0.2172	13902.75	3.9940	3.9941	0.8723	26.50	0.53	0.750			
0.2199	14070.74	3.9910	3.9907	0.8769	26.50	0.53	0.750			
0.2225	14240.35	3.9880	3.9880	0.8818	26.50	0.53	0.750			
0.2251	14408.46	3.9850	3.9851	0.8951	26.50	0.53	0.750			
0.2278	14581.37	3.9820	3.9820	0.9044	26.50	0.53	0.750			
0.2306	14757.78	3.9790	3.9789	0.9124	26.50	0.53	0.750			
0.2333	14934.25	3.9760	3.9762	0.9114	26.50	0.53	0.750			
0.2361	15111.11	3.9730	3.9731	0.9051	26.50	0.53	0.750			
0.2388	15286.15	3.9700	3.9700	0.9059	26.50	0.53	0.750			
0.2415	15458.84	3.9670	3.9670	0.8974	26.50	0.53	0.750			
0.2442	15626.42	3.9640	3.9639	0.8903	26.50	0.53	0.750			
0.2468	15797.95	3.9610	3.9610	0.8948	26.50	0.53	0.750			
0.2495	15969.86	3.9580	3.9580	0.8951	26.50	0.53	0.750			
0.2522	16141.69	3.9550	3.9551	0.9003	26.50	0.53	0.750			
0.2549	16315.56	3.9520	3.9520	0.9071	26.50	0.53	0.750			
0.2576	16489.11	3.9490	3.9490	0.9057	26.50	0.53	0.750			
0.2604	16665.49	3.9460	3.9460	0.9023	26.50	0.53	0.750			
0.2631	16836.96	3.9430	3.9431	0.9052	26.50	0.53	0.750			
0.2658	17011.38	3.9400	3.9400	0.9066	26.49	0.52	0.750			
0.2685	17186.15	3.9370	3.9370	0.9043	26.49	0.52	0.750			
0.2712	17357.53	3.9340	3.9340	0.9002	26.49	0.52	0.750			
0.2739	17530.84	3.9310	3.9312	0.8958	26.49	0.52	0.750			
0.2766	17703.35	3.9280	3.9280	0.9000	26.48	0.51	0.750			
0.2793	17875.45	3.9250	3.9250	0.9022	26.48	0.51	0.750			
0.2820	18045.77	3.9220	3.9219	0.9038	26.48	0.51	0.750			
0.2847	18221.85	3.9190	3.9190	0.9043	26.48	0.51	0.750			
0.2874	18395.53	3.9160	3.9160	0.9108	26.48	0.51	0.750			
0.2902	18571.39	3.9130	3.9131	0.9155	26.47	0.50	0.750			
0.2929	18748.08	3.9100	3.9101	0.9187	26.47	0.50	0.750			
0.2957	18922.04	3.9070	3.9069	0.9159	26.47	0.50	0.750			
0.2984	19098.30	3.9040	3.9041	0.9205	26.47	0.50	0.750			
0.3012	19273.61	3.9010	3.9010	0.9257	26.47	0.50	0.750			
0.3040	19453.79	3.8980	3.8980	0.9341	26.46	0.49	0.750			
0.3068	19633.74	3.8950	3.8949	0.9350	26.46	0.49	0.750			
0.3096	19816.62	3.8920	3.8920	0.9342	26.46	0.49	0.750			
0.3124	19994.88	3.8890	3.8891	0.9409	26.45	0.48	0.750			
0.3152	20173.88	3.8860	3.8860	0.9476	26.45	0.48	0.750			
0.3181	20355.85	3.8830	3.8831	0.9544	26.44	0.47	0.750			
0.3209	20537.33	3.8800	3.8800	0.9624	26.44	0.47	0.750			
0.3238	20723.71	3.8770	3.8771	0.9658	26.43	0.46	0.750			
0.3267	20911.21	3.8740	3.8740	0.9762	26.43	0.46	0.750			
0.3297	21098.83	3.8710	3.8711	0.9856	26.42	0.45	0.750			
0.3326	21288.17	3.8680	3.8676	0.9846	26.42	0.45	0.750			
0.3356	21478.07	3.8650	3.8651	0.9876	26.41	0.44	0.750			
0.3386	21668.85	3.8620	3.8621	0.9985	26.40	0.43	0.750			
0.3416	21861.58	3.8590	3.8591	1.0051	26.38	0.41	0.750			
0.3446	22055.22	3.8560	3.8558	1.0017	26.37	0.40	0.750			
0.3477	22252.48	3.8530	3.8530	0.9907	26.37	0.40	0.750			
0.3506	22438.70	3.8500	3.8501	0.9999	26.36	0.39	0.750			
0.3536	22632.07	3.8470	3.8471	1.0028	26.36	0.39	0.750			
0.3566	22821.48	3.8440	3.8439	0.9999	26.35	0.38	0.750			
0.3596	23013.33	3.8410	3.8411	1.0069	26.34	0.37	0.750			
0.3626	23205.69	3.8380	3.8383	1.0076	26.33	0.36	0.750			
0.3656	23400.62	3.8350	3.8350	1.0176	26.32	0.35	0.750			
0.3687	23597.41	3.8320	3.8321	1.0182	26.31	0.34	0.750			
0.3718	23794.22	3.8290	3.8291	1.0206	26.30	0.33	0.750			
0.3749	23991.92	3.8260	3.8261	1.0358	26.29	0.32	0.750			
0.3780	24191.86	3.8230	3.8230	1.0403	26.28	0.31	0.750			
0.3812	24395.27	3.8200	3.8199	1.0515	26.27	0.30	0.750			
0.3843	24593.92	3.8170	3.8170	1.0352	26.26	0.29	0.750			
0.3874	24792.22	3.8140	3.8141	1.0447	26.25	0.28	0.750			
0.3905	24992.42	3.8110	3.8110	1.0523	26.24	0.27	0.750			
0.3937	25195.45	3.8080	3.8079	1.0637	26.23	0.26	0.750			
0.3969	25399.40	3.8050	3.8050	1.0600	26.23	0.26	0.750			
0.4001	25604.91	3.8020	3.8021	1.0745	26.22	0.25	0.750			
0.4033	25811.81	3.7990	3.7991	1.0867	26.21	0.24	0.750			
0.4066	26022.95	3.7960	3.7958	1.0983	26.20	0.23	0.750			
0.4099	26231.05	3.7930	3.7931	1.1026	26.19	0.22	0.750			
0.4131	26441.33	3.7900	3.7901	1.1200	26.18	0.21	0.750			
0.4165	26658.15	3.7870	3.7870	1.1404	26.17	0.20	0.750			
0.4200	26882.96	3.7840	3.7836	1.1511	26.16	0.19	0.750			
0.4235	27102.22	3.7810	3.7811	1.1715	26.15	0.18	0.750			
0.4270	27327.93	3.7780	3.7781	1.1951	26.13	0.16	0.750			
0.4306	27561.46	3.7750	3.7751	1.2179	26.12	0.15	0.750			
0.4342	27791.23	3.7720	3.7721	1.2423	26.10	0.13	0.750			
0.4380	28031.42	3.7690	3.7692	1.2747	26.09	0.12	0.750			
0.4420	28285.15	3.7660	3.7659	1.3021	26.08	0.11	0.750			
0.4459	28539.69	3.7630	3.7630	1.3468	26.07	0.10	0.750	0.306	0.413	
0.4500	28797.58	3.7600	3.7602	1.3666	26.05	0.08	0.750			
0.4542	29067.56	3.7570	3.7570	1.3913	26.04	0.07	0.750			
0.4584	29339.83	3.7540	3.7540	1.4207	26.03	0.06	0.750			
0.4626	29606.70	3.7510	3.7511	1.4360	26.02	0.05	0.750			
0.4670	29890.52	3.7480	3.7481	1.4645	26.01	0.04	0.750			
0.4714	30172.16	3.7450	3.7450	1.4945	25.99	0.02	0.750			
0.4759	30458.21	3.7420	3.7420	1.5237	25.98	0.01	0.750			
0.4806	30758.18	3.7390	3.7391	1.5669	25.96	-0.01	0.750			
0.4854	31062.68	3.7360	3.7361	1.6095	25.95	-0.02	0.750			
0.4902	31375.32	3.7330	3.7330	1.6564	25.94	-0.03	0.750			
0.4952	31695.99	3.7300	3.7300	1.7160	25.93	-0.04	0.750			
0.5005	32033.59	3.7270	3.7270	1.7611	25.91	-0.06	0.750			
0.5058	32368.97	3.7240	3.7240	1.7904	25.90	-0.07	0.750			
0.5112	32714.32	3.7210	3.7210	1.8548	25.88	-0.09	0.750			
0.5168	33076.76	3.7180	3.7178	1.9105	25.86	-0.11	0.750			
0.5227	33452.34	3.7150	3.7147	1.9527	25.84	-0.13	0.750			
0.5286	33832.10	3.7120	3.7120	2.0115	25.82	-0.15	0.750			
0.5347	34221.14	3.7090	3.7090	2.0880	25.80	-0.17	0.750			
0.5412	34634.04	3.7060	3.7058	2.1432	25.79	-0.18	0.750			
0.5476	35048.94	3.7030	3.7032	2.1908	25.77	-0.20	0.750			
0.5543	35477.36	3.7000	3.7001	2.2644	25.76	-0.21	0.750			
0.5611	35912.11	3.6970	3.6967	2.3126	25.74	-0.23	0.750			
0.5681	36361.04	3.6940	3.6940	2.3977	25.72	-0.25	0.750			
0.5755	36832.54	3.6910	3.6910	2.4634	25.71	-0.26	0.750			
0.5831	37321.44	3.6880	3.6881	2.5620	25.70	-0.27	0.750			
0.5908	37813.83	3.6850	3.6852	2.6599	25.69	-0.28	0.750			
0.5990	38335.72	3.6820	3.6817	2.7268	25.67	-0.30	0.750			
0.6072	38863.13	3.6790	3.6791	2.7777	25.66	-0.31	0.750			
0.6156	39401.22	3.6760	3.6760	2.8986	25.65	-0.32	0.750			
0.6245	39968.25	3.6730	3.6728	2.9468	25.64	-0.33	0.750			
0.6335	40544.24	3.6700	3.6699	2.9752	25.63	-0.34	0.750			
0.6428	41137.59	3.6670	3.6670	2.9055	25.62	-0.35	0.750			
0.6515	41697.01	3.6640	3.6639	2.6963	25.63	-0.34	0.750			
0.6592	42187.02	3.6610	3.6610	2.4197	25.63	-0.34	0.750			
0.6658	42611.61	3.6580	3.6583	2.1860	25.64	-0.33	0.750			
0.6719	43004.23	3.6550	3.6550	1.9567	25.64	-0.33	0.750			
0.6774	43353.00	3.6520	3.6518	1.7774	25.64	-0.33	0.750			
0.6823	43665.64	3.6490	3.6488	1.6278	25.64	-0.33	0.750			
0.6869	43962.31	3.6460	3.6461	1.5090	25.64	-0.33	0.750			
0.6913	44240.69	3.6430	3.6431	1.4092	25.65	-0.32	0.750			
0.6953	44501.21	3.6400	3.6399	1.3174	25.65	-0.32	0.750			
0.6991	44741.10	3.6370	3.6371	1.2511	25.65	-0.32	0.750			
0.7026	44965.91	3.6340	3.6340	1.2135	25.66	-0.31	0.750			
0.7062	45193.96	3.6310	3.6310	1.2086	25.66	-0.31	0.750			
0.7097	45423.07	3.6280	3.6280	1.1858	25.66	-0.31	0.750			
0.7133	45651.15	3.6250	3.6249	1.1940	25.66	-0.31	0.750			
0.7169	45880.15	3.6220	3.6222	1.1943	25.66	-0.31	0.750			
0.7205	46110.74	3.6190	3.6189	1.1981	25.66	-0.31	0.750			
0.7241	46341.13	3.6160	3.6160	1.1926	25.67	-0.30	0.750			
0.7277	46569.83	3.6130	3.6131	1.1818	25.67	-0.30	0.750			
0.7312	46797.84	3.6100	3.6100	1.1698	25.68	-0.29	0.750			
0.7347	47023.79	3.6070	3.6070	1.1514	25.68	-0.29	0.750			
0.7381	47239.61	3.6040	3.6040	1.1413	25.68	-0.29	0.750			
0.7415	47454.24	3.6010	3.6010	1.1349	25.68	-0.29	0.750			
0.7449	47670.51	3.5980	3.5978	1.1413	25.68	-0.29	0.750			
0.7482	47886.13	3.5950	3.5951	1.1634	25.68	-0.29	0.750			
0.7517	48110.06	3.5920	3.5920	1.1914	25.68	-0.29	0.750			
0.7554	48345.14	3.5890	3.5890	1.2166	25.68	-0.29	0.750			
0.7590	48577.94	3.5860	3.5860	1.2508	25.68	-0.29	0.750			
0.7628	48821.09	3.5830	3.5832	1.2870	25.69	-0.28	0.750			
0.7668	49073.80	3.5800	3.5801	1.3267	25.69	-0.28	0.750			
0.7708	49329.41	3.5770	3.5769	1.3742	25.70	-0.27	0.750			
0.7750	49597.51	3.5740	3.5741	1.4033	25.70	-0.27	0.750			
0.7792	49871.64	3.5710	3.5712	1.4545	25.70	-0.27	0.750			
0.7837	50155.55	3.5680	3.5677	1.5014	25.70	-0.27	0.750			
0.7882	50446.44	3.5650	3.5651	1.5470	25.70	-0.27	0.750			
0.7929	50748.54	3.5620	3.5622	1.5935	25.70	-0.27	0.750			
0.7978	51060.89	3.5590	3.5591	1.6275	25.70	-0.27	0.750			
0.8029	51383.37	3.5560	3.5560	1.6598	25.70	-0.27	0.750			
0.8080	51713.37	3.5530	3.5528	1.6638	25.70	-0.27	0.750			
0.8131	52037.28	3.5500	3.5500	1.6661	25.70	-0.27	0.750			
0.8180	52353.92	3.5470	3.5475	1.6168	25.71	-0.26	0.750			
0.8228	52657.90	3.5440	3.5441	1.6182	25.71	-0.26	0.750			
0.8275	52962.94	3.5410	3.5414	1.6321	25.72	-0.25	0.750			
0.8323	53266.51	3.5380	3.5375	1.6761	25.72	-0.25	0.750			
0.8375	53597.58	3.5350	3.5349	1.7184	25.73	-0.24	0.750			
0.8431	53955.39	3.5320	3.5318	1.6561	25.75	-0.22	0.750			
0.8485	54302.21	3.5290	3.5291	1.5499	25.76	-0.21	0.750			
0.8532	54606.66	3.5260	3.5265	1.3236	25.78	-0.19	0.750			
0.8569	54838.94	3.5230	3.5230	1.0441	25.79	-0.18	0.750			
0.8593	54997.15	3.5200	3.5198	0.8033	25.80	-0.17	0.750			
0.8610	55102.66	3.5170	3.5166	0.5831	25.81	-0.16	0.750			
0.8621	55172.71	3.5140	3.5139	0.4504	25.82	-0.15	0.750			
0.8633	55248.17	3.5110	3.5108	0.3912	25.83	-0.14	0.750			
0.8643	55312.40	3.5080	3.5079	0.3508	25.83	-0.14	0.750			
0.8652	55375.51	3.5050	3.5050	0.3291	25.84	-0.13	0.750			
0.8662	55435.50	3.5020	3.5020	0.3130	25.85	-0.12	0.750			
0.8671	55493.94	3.4990	3.4990	0.2982	25.85	-0.12	0.750			
0.8680	55549.07	3.4960	3.4959	0.2884	25.86	-0.11	0.750			
0.8688	55603.14	3.4930	3.4931	0.2820	25.86	-0.11	0.750			
0.8696	55656.28	3.4900	3.4899	0.2762	25.87	-0.10	0.750			
0.8705	55708.88	3.4870	3.4871	0.2699	25.87	-0.10	0.750			
0.8712	55759.97	3.4840	3.4840	0.2635	25.88	-0.09	0.750			
0.8720	55810.69	3.4810	3.4811	0.2588	25.89	-0.08	0.750			
0.8728	55860.01	3.4780	3.4781	0.2535	25.89	-0.08	0.750			
0.8736	55907.89	3.4750	3.4749	0.2462	25.90	-0.07	0.750			
0.8743	55954.27	3.4720	3.4720	0.2417	25.90	-0.07	0.750			
0.8750	55999.73	3.4690	3.4690	0.2361	25.91	-0.06	0.750			
0.8757	56044.81	3.4660	3.4660	0.2318	25.92	-0.05	0.750			
0.8764	56089.32	3.4630	3.4629	0.2283	25.92	-0.05	0.750			
0.8771	56132.69	3.4600	3.4600	0.2222	25.93	-0.04	0.750			
0.8777	56175.27	3.4570	3.4571	0.2170	25.93	-0.04	0.750			
0.8784	56216.05	3.4540	3.4540	0.2114	25.94	-0.03	0.750			
0.8790	56256.20	3.4510	3.4510	0.2059	25.94	-0.03	0.750			
0.8796	56294.50	3.4480	3.4480	0.2002	25.95	-0.02	0.750			
0.8802	56332.75	3.4450	3.4448	0.1954	25.95	-0.02	0.750			
0.8808	56369.83	3.4420	3.4420	0.1902	25.96	-0.01	0.750			
0.8813	56405.88	3.4390	3.4392	0.1853	25.96	-0.01	0.750			
0.8819	56441.36	3.4360	3.4360	0.1802	25.97	-0.00	0.750			
0.8824	56475.32	3.4330	3.4330	0.1754	25.97	0.00	0.750			
0.8829	56508.28	3.4300	3.4300	0.1694	25.97	0.00	0.750			
0.8834	56540.35	3.4270	3.4269	0.1646	25.98	0.01	0.750			
0.8839	56571.49	3.4240	3.4240	0.1591	25.98	0.01	0.750			
0.8844	56601.76	3.4210	3.4211	0.1541	25.99	0.02	0.750			
0.8849	56630.96	3.4180	3.4180	0.1486	25.99	0.02	0.750			
0.8853	56658.92	3.4150	3.4150	0.1426	25.99	0.02	0.750			
0.8857	56685.98	3.4120	3.4120	0.1364	26.00	0.03	0.750			
0.8861	56711.46	3.4090	3.4090	0.1298	26.00	0.03	0.750			
0.8865	56736.12	3.4060	3.4061	0.1234	26.00	0.03	0.750			
0.8869	56759.13	3.4030	3.4030	0.1162	26.01	0.04	0.750			
0.8872	56780.94	3.4000	3.4000	0.1091	26.01	0.04	0.750			
0.8875	56802.12	3.3970	3.3969	0.0995	26.01	0.04	0.750			
0.8878	56820.26	3.3940	3.3940	0.0895	26.01	0.04	0.750			
0.8881	56837.10	3.3910	3.3911	0.0805	26.02	0.05	0.750			
0.8883	56851.54	3.3880	3.3885	0.0698	26.02	0.05	0.750			
0.8885	56864.91	3.3850	3.3853	0.0592	26.02	0.05	0.750			
0.8887	56875.14	3.3820	3.3827	0.0473	26.02	0.05	0.750			
0.8888	56883.09	3.3790	3.3803	0.0354	26.02	0.05	0.750			
0.8889	56888.75	3.3760	3.3778	0.0235	26.02	0.05	0.750			
