Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3556	22760.50	3.6640	3.6639	-1.1465	25.17	0.20	-0.750			
0.3591	22981.52	3.6610	3.6611	-1.1715	25.17	0.20	-0.750			
0.3626	23208.91	3.6580	3.6579	-1.1943	25.16	0.19	-0.750			
0.3663	23441.80	3.6550	3.6550	-1.2145	25.16	0.19	-0.750			
0.3699	23674.81	3.6520	3.6521	-1.2321	25.15	0.18	-0.750			
0.3737	23915.27	3.6490	3.6490	-1.2607	25.14	0.17	-0.750			
0.3775	24158.63	3.6460	3.6460	-1.2790	25.14	0.17	-0.750			
0.3813	24404.61	3.6430	3.6429	-1.3093	25.13	0.16	-0.750			
0.3853	24658.32	3.6400	3.6400	-1.3282	25.13	0.16	-0.750			
0.3893	24918.33	3.6370	3.6370	-1.3553	25.12	0.15	-0.750			
0.3935	25181.04	3.6340	3.6339	-1.3829	25.12	0.15	-0.750			
0.3976	25448.72	3.6310	3.6309	-1.4046	25.11	0.14	-0.750			
0.4019	25718.57	3.6280	3.6280	-1.4296	25.10	0.13	-0.750			
0.4062	25996.79	3.6250	3.6250	-1.4598	25.09	0.12	-0.750			
0.4106	26279.87	3.6220	3.6219	-1.4789	25.09	0.12	-0.750			
0.4151	26567.94	3.6190	3.6189	-1.5237	25.08	0.11	-0.750			
0.4198	26864.89	3.6160	3.6161	-1.5425	25.07	0.10	-0.750			
0.4244	27160.72	3.6130	3.6129	-1.5718	25.07	0.10	-0.750			
0.4292	27467.14	3.6100	3.6101	-1.6004	25.06	0.09	-0.750	0.403	0.568	
0.4340	27774.63	3.6070	3.6070	-1.6313	25.06	0.09	-0.750			
0.4389	28087.98	3.6040	3.6039	-1.6638	25.06	0.09	-0.750			
0.4439	28409.57	3.6010	3.6009	-1.6885	25.05	0.08	-0.750			
0.4491	28741.22	3.5980	3.5981	-1.7324	25.05	0.08	-0.750			
0.4544	29083.48	3.5950	3.5947	-1.7575	25.05	0.08	-0.750			
0.4597	29421.50	3.5920	3.5920	-1.7730	25.05	0.08	-0.750			
0.4651	29765.04	3.5890	3.5891	-1.8036	25.05	0.08	-0.750			
0.4705	30112.37	3.5860	3.5861	-1.8381	25.05	0.08	-0.750			
0.4761	30471.48	3.5830	3.5831	-1.8503	25.05	0.08	-0.750			
0.4817	30830.54	3.5800	3.5801	-1.8933	25.04	0.07	-0.750			
0.4874	31196.58	3.5770	3.5772	-1.9257	25.04	0.07	-0.750			
0.4933	31573.06	3.5740	3.5739	-1.9651	25.04	0.07	-0.750			
0.4992	31949.63	3.5710	3.5708	-1.9907	25.04	0.07	-0.750			
0.5052	32331.78	3.5680	3.5679	-2.0237	25.04	0.07	-0.750			
0.5113	32723.03	3.5650	3.5649	-2.0447	25.04	0.07	-0.750			
0.5176	33127.07	3.5620	3.5621	-2.0891	25.05	0.08	-0.750			
0.5239	33526.77	3.5590	3.5590	-2.1021	25.04	0.07	-0.750			
0.5303	33938.08	3.5560	3.5558	-2.1155	25.03	0.06	-0.750			
0.5367	34348.08	3.5530	3.5532	-2.1195	25.04	0.07	-0.750			
0.5431	34760.96	3.5500	3.5500	-2.1141	25.05	0.08	-0.750			
0.5494	35163.01	3.5470	3.5470	-2.0957	25.05	0.08	-0.750			
0.5557	35565.94	3.5440	3.5440	-2.0747	25.05	0.08	-0.750			
0.5620	35964.84	3.5410	3.5409	-2.0733	25.05	0.08	-0.750			
0.5681	36359.41	3.5380	3.5380	-2.0475	25.05	0.08	-0.750			
0.5743	36753.20	3.5350	3.5351	-2.0155	25.06	0.09	-0.750			
0.5802	37133.75	3.5320	3.5322	-2.0138	25.07	0.10	-0.750			
0.5862	37519.25	3.5290	3.5288	-1.9892	25.08	0.11	-0.750			
0.5922	37900.28	3.5260	3.5258	-1.9676	25.09	0.12	-0.750			
0.5981	38281.00	3.5230	3.5230	-1.9483	25.10	0.13	-0.750			
0.6040	38656.80	3.5200	3.5198	-1.9124	25.11	0.14	-0.750			
0.6097	39020.42	3.5170	3.5171	-1.8557	25.11	0.14	-0.750			
0.6153	39376.46	3.5140	3.5139	-1.8106	25.12	0.15	-0.750			
0.6205	39714.41	3.5110	3.5111	-1.7427	25.12	0.15	-0.750			
0.6257	40045.39	3.5080	3.5081	-1.7064	25.13	0.16	-0.750			
0.6308	40368.97	3.5050	3.5049	-1.6667	25.15	0.18	-0.750			
0.6357	40686.36	3.5020	3.5019	-1.6209	25.16	0.19	-0.750			
0.6406	40995.40	3.4990	3.4991	-1.5813	25.17	0.20	-0.750			
0.6452	41293.28	3.4960	3.4961	-1.5402	25.18	0.21	-0.750			
0.6498	41586.20	3.4930	3.4929	-1.4970	25.20	0.23	-0.750			
0.6542	41870.79	3.4900	3.4899	-1.4531	25.22	0.25	-0.750			
0.6584	42140.79	3.4870	3.4872	-1.4061	25.23	0.26	-0.750			
0.6627	42413.13	3.4840	3.4841	-1.3692	25.25	0.28	-0.750			
0.6667	42671.22	3.4810	3.4809	-1.3238	25.26	0.29	-0.750			
0.6706	42917.88	3.4780	3.4781	-1.2806	25.27	0.30	-0.750			
0.6744	43161.54	3.4750	3.4749	-1.2414	25.29	0.32	-0.750			
0.6780	43394.41	3.4720	3.4719	-1.2022	25.30	0.33	-0.750			
0.6816	43622.76	3.4690	3.4690	-1.1613	25.32	0.35	-0.750			
0.6850	43843.05	3.4660	3.4660	-1.1319	25.33	0.36	-0.750			
0.6884	44057.54	3.4630	3.4630	-1.0917	25.35	0.38	-0.750			
0.6916	44261.40	3.4600	3.4600	-1.0544	25.36	0.39	-0.750			
0.6947	44459.73	3.4570	3.4572	-1.0206	25.38	0.41	-0.750			
0.6977	44652.55	3.4540	3.4539	-0.9986	25.39	0.42	-0.750			
0.7006	44840.48	3.4510	3.4510	-0.9686	25.40	0.43	-0.750			
0.7035	45023.65	3.4480	3.4480	-0.9444	25.41	0.44	-0.750			
0.7063	45201.91	3.4450	3.4450	-0.9166	25.42	0.45	-0.750			
0.7090	45378.91	3.4420	3.4420	-0.9005	25.43	0.46	-0.750			
0.7117	45547.54	3.4390	3.4390	-0.8838	25.44	0.47	-0.750			
0.7143	45713.99	3.4360	3.4360	-0.8669	25.45	0.48	-0.750			
0.7168	45877.10	3.4330	3.4329	-0.8553	25.46	0.49	-0.750			
0.7194	46040.93	3.4300	3.4298	-0.8535	25.48	0.51	-0.750			
0.7219	46203.53	3.4270	3.4270	-0.8517	25.49	0.52	-0.750			
0.7245	46367.97	3.4240	3.4240	-0.8546	25.49	0.52	-0.750			
0.7271	46532.76	3.4210	3.4209	-0.8508	25.50	0.53	-0.750			
0.7296	46694.80	3.4180	3.4180	-0.8470	25.51	0.54	-0.750			
0.7322	46859.50	3.4150	3.4151	-0.8533	25.52	0.55	-0.750			
0.7347	47022.84	3.4120	3.4118	-0.8513	25.53	0.56	-0.750			
0.7373	47185.82	3.4090	3.4089	-0.8485	25.53	0.56	-0.750			
0.7398	47349.25	3.4060	3.4060	-0.8435	25.54	0.57	-0.750			
0.7424	47511.66	3.4030	3.4030	-0.8333	25.55	0.58	-0.750			
0.7449	47676.16	3.4000	3.4001	-0.8238	25.56	0.59	-0.750			
0.7474	47831.03	3.3970	3.3970	-0.8135	25.57	0.60	-0.750			
0.7497	47983.97	3.3940	3.3940	-0.7994	25.57	0.60	-0.750			
0.7521	48136.79	3.3910	3.3909	-0.7866	25.58	0.61	-0.750			
0.7545	48285.56	3.3880	3.3881	-0.7747	25.59	0.62	-0.750			
0.7568	48436.37	3.3850	3.3850	-0.7587	25.60	0.63	-0.750			
0.7591	48580.85	3.3820	3.3819	-0.7384	25.60	0.63	-0.750			
0.7613	48721.85	3.3790	3.3790	-0.7191	25.61	0.64	-0.750			
0.7634	48855.40	3.3760	3.3759	-0.6946	25.62	0.65	-0.750			
0.7654	48987.33	3.3730	3.3730	-0.6746	25.62	0.65	-0.750			
0.7674	49115.09	3.3700	3.3699	-0.6542	25.63	0.66	-0.750			
0.7693	49238.39	3.3670	3.3669	-0.6310	25.64	0.67	-0.750			
0.7712	49358.56	3.3640	3.3640	-0.6101	25.64	0.67	-0.750			
0.7730	49474.45	3.3610	3.3610	-0.5809	25.65	0.68	-0.750			
0.7747	49582.79	3.3580	3.3580	-0.5557	25.65	0.68	-0.750			
0.7763	49684.67	3.3550	3.3551	-0.5370	25.66	0.69	-0.750			
0.7779	49785.48	3.3520	3.3518	-0.5195	25.66	0.69	-0.750			
0.7794	49882.53	3.3490	3.3489	-0.5020	25.67	0.70	-0.750			
0.7809	49976.99	3.3460	3.3461	-0.4905	25.67	0.70	-0.750			
0.7823	50070.38	3.3430	3.3431	-0.4793	25.68	0.71	-0.750			
0.7838	50161.86	3.3400	3.3400	-0.4707	25.68	0.71	-0.750			
0.7852	50249.63	3.3370	3.3369	-0.4567	25.69	0.72	-0.750			
0.7865	50336.43	3.3340	3.3342	-0.4450	25.69	0.72	-0.750			
0.7878	50421.80	3.3310	3.3309	-0.4353	25.70	0.73	-0.750			
0.7891	50504.96	3.3280	3.3281	-0.4242	25.70	0.73	-0.750			
0.7904	50584.70	3.3250	3.3250	-0.4121	25.70	0.73	-0.750			
0.7916	50662.58	3.3220	3.3220	-0.4016	25.71	0.74	-0.750			
0.7928	50738.19	3.3190	3.3189	-0.3898	25.71	0.74	-0.750			
0.7939	50811.75	3.3160	3.3160	-0.3804	25.72	0.75	-0.750			
0.7951	50884.19	3.3130	3.3131	-0.3706	25.72	0.75	-0.750			
0.7962	50954.54	3.3100	3.3099	-0.3606	25.73	0.76	-0.750			
0.7972	51022.58	3.3070	3.3071	-0.3495	25.73	0.76	-0.750			
0.7983	51088.06	3.3040	3.3040	-0.3410	25.74	0.77	-0.750			
0.7993	51152.42	3.3010	3.3010	-0.3310	25.74	0.77	-0.750			
0.8002	51214.99	3.2980	3.2980	-0.3246	25.75	0.78	-0.750			
0.8012	51276.15	3.2950	3.2950	-0.3191	25.75	0.78	-0.750			
0.8021	51337.45	3.2920	3.2920	-0.3121	25.76	0.79	-0.750			
0.8031	51396.74	3.2890	3.2891	-0.3059	25.76	0.79	-0.750			
0.8040	51454.63	3.2860	3.2860	-0.3017	25.77	0.80	-0.750			
0.8049	51511.91	3.2830	3.2829	-0.2962	25.77	0.80	-0.750			
0.8058	51568.28	3.2800	3.2799	-0.2913	25.78	0.81	-0.750			
0.8066	51623.16	3.2770	3.2770	-0.2850	25.78	0.81	-0.750			
0.8075	51677.77	3.2740	3.2741	-0.2816	25.79	0.82	-0.750			
0.8083	51732.24	3.2710	3.2710	-0.2777	25.79	0.82	-0.750			
0.8091	51784.83	3.2680	3.2679	-0.2712	25.80	0.83	-0.750			
0.8099	51835.75	3.2650	3.2650	-0.2667	25.80	0.83	-0.750			
0.8107	51886.21	3.2620	3.2621	-0.2627	25.81	0.84	-0.750			
0.8115	51936.52	3.2590	3.2590	-0.2597	25.81	0.84	-0.750			
0.8123	51986.03	3.2560	3.2560	-0.2560	25.82	0.85	-0.750			
0.8130	52034.80	3.2530	3.2530	-0.2526	25.82	0.85	-0.750			
0.8138	52082.87	3.2500	3.2500	-0.2484	25.83	0.86	-0.750			
0.8145	52131.06	3.2470	3.2470	-0.2451	25.83	0.86	-0.750			
0.8153	52177.20	3.2440	3.2440	-0.2405	25.84	0.87	-0.750			
0.8160	52222.69	3.2410	3.2410	-0.2373	25.84	0.87	-0.750			
0.8167	52267.55	3.2380	3.2381	-0.2355	25.85	0.88	-0.750			
0.8174	52312.60	3.2350	3.2348	-0.2325	25.85	0.88	-0.750			
0.8181	52357.06	3.2320	3.2320	-0.2306	25.86	0.89	-0.750			
0.8188	52401.16	3.2290	3.2289	-0.2280	25.86	0.89	-0.750			
0.8195	52445.08	3.2260	3.2261	-0.2256	25.87	0.90	-0.750			
0.8201	52488.23	3.2230	3.2231	-0.2230	25.87	0.90	-0.750			
0.8208	52530.77	3.2200	3.2199	-0.2198	25.88	0.91	-0.750			
0.8215	52572.89	3.2170	3.2170	-0.2139	25.88	0.91	-0.750			
0.8221	52612.87	3.2140	3.2141	-0.2121	25.89	0.92	-0.750			
0.8227	52653.29	3.2110	3.2111	-0.2108	25.89	0.92	-0.750			
0.8233	52693.52	3.2080	3.2080	-0.2093	25.90	0.93	-0.750			
0.8240	52733.32	3.2050	3.2050	-0.2071	25.90	0.93	-0.750			
0.8246	52772.83	3.2020	3.2021	-0.2058	25.91	0.94	-0.750			
0.8252	52812.76	3.1990	3.1990	-0.2038	25.92	0.95	-0.750			
0.8258	52852.31	3.1960	3.1960	-0.2030	25.92	0.95	-0.750			
0.8264	52890.29	3.1930	3.1930	-0.1979	25.93	0.96	-0.750			
0.8270	52928.05	3.1900	3.1900	-0.1954	25.93	0.96	-0.750			
0.8276	52965.46	3.1870	3.1869	-0.1929	25.94	0.97	-0.750			
0.8282	53001.98	3.1840	3.1840	-0.1905	25.94	0.97	-0.750			
0.8287	53038.04	3.1810	3.1811	-0.1888	25.95	0.98	-0.750			
0.8293	53074.16	3.1780	3.1779	-0.1875	25.95	0.98	-0.750			
0.8298	53109.87	3.1750	3.1749	-0.1868	25.96	0.99	-0.750			
0.8304	53145.48	3.1720	3.1719	-0.1851	25.96	0.99	-0.750			
0.8310	53181.44	3.1690	3.1691	-0.1841	25.97	1.00	-0.750			
0.8315	53216.77	3.1660	3.1659	-0.1817	25.97	1.00	-0.750			
0.8321	53251.83	3.1630	3.1630	-0.1797	25.97	1.00	-0.750			
0.8326	53286.04	3.1600	3.1600	-0.1776	25.97	1.00	-0.750			
0.8331	53319.76	3.1570	3.1570	-0.1746	25.98	1.01	-0.750			
0.8336	53352.78	3.1540	3.1540	-0.1731	25.98	1.01	-0.750			
0.8341	53385.50	3.1510	3.1509	-0.1712	25.99	1.02	-0.750			
0.8347	53418.28	3.1480	3.1480	-0.1696	26.00	1.03	-0.750			
0.8352	53450.79	3.1450	3.1449	-0.1684	26.00	1.03	-0.750			
0.8357	53482.88	3.1420	3.1419	-0.1673	26.01	1.04	-0.750			
0.8362	53514.90	3.1390	3.1392	-0.1662	26.02	1.05	-0.750			
0.8367	53546.75	3.1360	3.1360	-0.1642	26.02	1.05	-0.750			
0.8372	53578.29	3.1330	3.1330	-0.1633	26.03	1.06	-0.750			
