Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2208	14132.20	3.9910	3.9910	0.9021	26.22	0.29	0.750			
0.2235	14305.99	3.9880	3.9878	0.9052	26.23	0.30	0.750			
0.2263	14481.41	3.9850	3.9851	0.9055	26.23	0.30	0.750			
0.2290	14654.12	3.9820	3.9820	0.9103	26.23	0.30	0.750			
0.2317	14828.87	3.9790	3.9790	0.9189	26.24	0.31	0.750			
0.2345	15006.91	3.9760	3.9761	0.9265	26.24	0.31	0.750			
0.2373	15185.20	3.9730	3.9729	0.9304	26.24	0.31	0.750			
0.2401	15365.36	3.9700	3.9700	0.9302	26.24	0.31	0.750			
0.2429	15544.14	3.9670	3.9671	0.9326	26.24	0.31	0.750			
0.2457	15723.22	3.9640	3.9640	0.9337	26.25	0.32	0.750			
0.2485	15901.74	3.9610	3.9610	0.9303	26.25	0.32	0.750			
0.2513	16080.96	3.9580	3.9580	0.9299	26.25	0.32	0.750			
0.2541	16259.62	3.9550	3.9550	0.9349	26.26	0.33	0.750			
0.2569	16440.33	3.9520	3.9520	0.9390	26.26	0.33	0.750			
0.2597	16620.66	3.9490	3.9491	0.9426	26.27	0.34	0.750			
0.2625	16800.32	3.9460	3.9460	0.9458	26.27	0.34	0.750			
0.2654	16983.58	3.9430	3.9430	0.9433	26.27	0.34	0.750			
0.2682	17164.49	3.9400	3.9400	0.9494	26.27	0.34	0.750			
0.2710	17347.02	3.9370	3.9371	0.9518	26.27	0.34	0.750			
0.2739	17530.09	3.9340	3.9337	0.9539	26.27	0.34	0.750			
0.2768	17713.79	3.9310	3.9311	0.9570	26.27	0.34	0.750			
0.2797	17898.15	3.9280	3.9280	0.9598	26.28	0.35	0.750			
0.2825	18082.90	3.9250	3.9250	0.9653	26.28	0.35	0.750			
0.2854	18268.50	3.9220	3.9220	0.9638	26.29	0.36	0.750			
0.2884	18455.99	3.9190	3.9190	0.9614	26.29	0.36	0.750			
0.2913	18641.50	3.9160	3.9160	0.9647	26.29	0.36	0.750			
0.2941	18824.74	3.9130	3.9130	0.9694	26.29	0.36	0.750			
0.2970	19009.82	3.9100	3.9101	0.9741	26.29	0.36	0.750			
0.3000	19197.18	3.9070	3.9069	0.9800	26.29	0.36	0.750			
0.3029	19385.99	3.9040	3.9040	0.9714	26.29	0.36	0.750			
0.3058	19572.69	3.9010	3.9011	0.9817	26.29	0.36	0.750			
0.3088	19762.10	3.8980	3.8981	0.9861	26.29	0.36	0.750			
0.3117	19951.63	3.8950	3.8946	0.9872	26.29	0.36	0.750			
0.3147	20137.94	3.8920	3.8921	0.9919	26.29	0.36	0.750			
0.3176	20328.00	3.8890	3.8892	0.9876	26.29	0.36	0.750			
0.3206	20519.19	3.8860	3.8860	0.9940	26.30	0.37	0.750			
0.3236	20708.73	3.8830	3.8827	0.9997	26.30	0.37	0.750			
0.3266	20900.91	3.8800	3.8801	1.0020	26.30	0.37	0.750			
0.3296	21095.25	3.8770	3.8771	1.0134	26.30	0.37	0.750			
0.3327	21291.77	3.8740	3.8740	1.0209	26.29	0.36	0.750			
0.3358	21493.74	3.8710	3.8708	1.0369	26.29	0.36	0.750			
0.3388	21686.18	3.8680	3.8682	1.0200	26.29	0.36	0.750			
0.3419	21881.62	3.8650	3.8650	1.0303	26.29	0.36	0.750			
0.3450	22078.76	3.8620	3.8620	1.0353	26.29	0.36	0.750			
0.3481	22279.11	3.8590	3.8589	1.0426	26.29	0.36	0.750			
0.3513	22480.25	3.8560	3.8560	1.0336	26.29	0.36	0.750			
0.3544	22678.97	3.8530	3.8531	1.0571	26.29	0.36	0.750			
0.3575	22882.83	3.8500	3.8500	1.0703	26.28	0.35	0.750			
0.3608	23088.10	3.8470	3.8468	1.0859	26.28	0.35	0.750			
0.3640	23297.33	3.8440	3.8442	1.0927	26.28	0.35	0.750			
0.3673	23508.01	3.8410	3.8411	1.1131	26.27	0.34	0.750			
0.3707	23725.59	3.8380	3.8380	1.1232	26.27	0.34	0.750			
0.3741	23945.34	3.8350	3.8348	1.1326	26.26	0.33	0.750			
0.3775	24159.78	3.8320	3.8319	1.1428	26.25	0.32	0.750			
0.3810	24381.14	3.8290	3.8291	1.1601	26.24	0.31	0.750			
0.3845	24605.15	3.8260	3.8261	1.1733	26.24	0.31	0.750			
0.3880	24831.30	3.8230	3.8231	1.1882	26.23	0.30	0.750			
0.3916	25060.62	3.8200	3.8201	1.2063	26.22	0.29	0.750			
0.3953	25296.36	3.8170	3.8169	1.2213	26.22	0.29	0.750			
0.3990	25533.22	3.8140	3.8138	1.2178	26.21	0.28	0.750			
0.4026	25766.52	3.8110	3.8111	1.2378	26.20	0.27	0.750			
0.4063	26003.98	3.8080	3.8081	1.2545	26.19	0.26	0.750			
0.4101	26248.35	3.8050	3.8048	1.2651	26.18	0.25	0.750			
0.4139	26490.76	3.8020	3.8021	1.2838	26.17	0.24	0.750			
0.4178	26737.49	3.7990	3.7991	1.3034	26.17	0.24	0.750			
0.4217	26991.51	3.7960	3.7961	1.3257	26.16	0.23	0.750			
0.4258	27250.16	3.7930	3.7929	1.3381	26.14	0.21	0.750			
0.4298	27504.01	3.7900	3.7900	1.3401	26.13	0.20	0.750			
0.4338	27764.33	3.7870	3.7871	1.3497	26.12	0.19	0.750			
0.4379	28027.86	3.7840	3.7841	1.3233	26.11	0.18	0.750			
0.4418	28276.94	3.7810	3.7812	1.3335	26.10	0.17	0.750			
0.4457	28527.94	3.7780	3.7783	1.3482	26.10	0.17	0.750			
0.4498	28788.94	3.7750	3.7743	1.3526	26.09	0.16	0.750			
0.4538	29043.85	3.7720	3.7721	1.3610	26.08	0.15	0.750			
0.4580	29309.52	3.7690	3.7693	1.3859	26.06	0.13	0.750			
0.4622	29579.08	3.7660	3.7658	1.4383	26.05	0.12	0.750			
0.4665	29854.87	3.7630	3.7630	1.4538	26.03	0.10	0.750			
0.4709	30138.82	3.7600	3.7595	1.4869	26.02	0.09	0.750			
0.4755	30432.64	3.7570	3.7572	1.5115	26.01	0.08	0.750	0.333	0.394	
0.4801	30725.57	3.7540	3.7540	1.5418	25.99	0.06	0.750			
0.4849	31030.56	3.7510	3.7511	1.5722	25.98	0.05	0.750			
0.4895	31330.26	3.7480	3.7480	1.5807	25.96	0.03	0.750			
0.4943	31635.92	3.7450	3.7449	1.6175	25.95	0.02	0.750			
0.4992	31950.52	3.7420	3.7420	1.6652	25.94	0.01	0.750			
0.5043	32272.96	3.7390	3.7390	1.7038	25.93	-0.00	0.750			
0.5094	32602.45	3.7360	3.7358	1.7542	25.92	-0.01	0.750			
0.5147	32941.57	3.7330	3.7326	1.8078	25.90	-0.03	0.750			
0.5203	33300.34	3.7300	3.7300	1.8653	25.88	-0.05	0.750			
0.5260	33665.12	3.7270	3.7270	1.9133	25.87	-0.06	0.750			
0.5319	34039.54	3.7240	3.7240	1.9598	25.86	-0.07	0.750			
0.5378	34422.15	3.7210	3.7210	1.9999	25.85	-0.08	0.750			
0.5439	34808.22	3.7180	3.7178	2.1134	25.83	-0.10	0.750			
0.5502	35215.07	3.7150	3.7150	2.1799	25.81	-0.12	0.750			
0.5569	35641.85	3.7120	3.7119	2.2675	25.79	-0.14	0.750			
0.5640	36095.18	3.7090	3.7092	2.3535	25.77	-0.16	0.750			
0.5713	36562.90	3.7060	3.7059	2.4150	25.75	-0.18	0.750			
0.5787	37036.08	3.7030	3.7031	2.4453	25.74	-0.19	0.750			
0.5860	37505.03	3.7000	3.7001	2.4848	25.71	-0.22	0.750			
0.5935	37983.00	3.6970	3.6970	2.5827	25.69	-0.24	0.750			
0.6014	38486.40	3.6940	3.6938	2.5959	25.68	-0.25	0.750			
0.6092	38990.78	3.6910	3.6909	2.6636	25.66	-0.27	0.750			
0.6173	39509.17	3.6880	3.6884	2.7543	25.65	-0.28	0.750			
0.6257	40044.71	3.6850	3.6850	2.8245	25.64	-0.29	0.750			
0.6342	40591.21	3.6820	3.6819	2.9253	25.62	-0.31	0.750			
0.6431	41160.72	3.6790	3.6791	3.0523	25.61	-0.32	0.750			
0.6525	41762.19	3.6760	3.6762	3.1777	25.59	-0.34	0.750			
0.6623	42384.68	3.6730	3.6730	3.2489	25.58	-0.35	0.750			
0.6722	43022.13	3.6700	3.6701	3.3305	25.57	-0.36	0.750			
0.6824	43670.72	3.6670	3.6668	3.3706	25.56	-0.37	0.750			
0.6927	44330.82	3.6640	3.6639	3.2717	25.56	-0.37	0.750			
0.7027	44972.96	3.6610	3.6608	3.0851	25.56	-0.37	0.750			
0.7116	45539.78	3.6580	3.6580	2.7784	25.56	-0.37	0.750			
0.7192	46027.36	3.6550	3.6552	2.4526	25.57	-0.36	0.750			
0.7259	46458.26	3.6520	3.6519	2.1762	25.58	-0.35	0.750			
0.7318	46837.76	3.6490	3.6491	1.9301	25.58	-0.35	0.750			
0.7372	47180.22	3.6460	3.6458	1.7517	25.58	-0.35	0.750			
0.7421	47496.33	3.6430	3.6430	1.6022	25.59	-0.34	0.750			
0.7466	47783.76	3.6400	3.6402	1.4673	25.60	-0.33	0.750			
0.7509	48054.90	3.6370	3.6371	1.3854	25.60	-0.33	0.750			
0.7548	48306.29	3.6340	3.6339	1.3000	25.60	-0.33	0.750			
0.7583	48534.02	3.6310	3.6310	1.2387	25.60	-0.33	0.750			
0.7620	48765.23	3.6280	3.6279	1.2126	25.60	-0.33	0.750			
0.7655	48992.18	3.6250	3.6251	1.2119	25.61	-0.32	0.750			
0.7691	49224.86	3.6220	3.6220	1.2266	25.61	-0.32	0.750			
0.7728	49459.58	3.6190	3.6189	1.2389	25.62	-0.31	0.750			
0.7765	49698.82	3.6160	3.6161	1.2383	25.62	-0.31	0.750			
0.7804	49945.19	3.6130	3.6130	1.2428	25.62	-0.31	0.750			
0.7841	50185.39	3.6100	3.6100	1.2327	25.63	-0.30	0.750			
0.7878	50422.33	3.6070	3.6070	1.2176	25.63	-0.30	0.750			
0.7914	50650.90	3.6040	3.6040	1.1979	25.63	-0.30	0.750			
0.7949	50876.24	3.6010	3.6010	1.1865	25.64	-0.29	0.750			
0.7984	51100.76	3.5980	3.5978	1.1842	25.64	-0.29	0.750			
0.8020	51327.12	3.5950	3.5950	1.1954	25.64	-0.29	0.750			
0.8056	51556.86	3.5920	3.5920	1.2131	25.65	-0.28	0.750			
0.8093	51792.71	3.5890	3.5889	1.2280	25.65	-0.28	0.750			
0.8129	52026.02	3.5860	3.5861	1.2541	25.65	-0.28	0.750			
0.8167	52269.28	3.5830	3.5830	1.2919	25.65	-0.28	0.750			
0.8207	52522.16	3.5800	3.5800	1.3303	25.66	-0.27	0.750			
0.8247	52782.40	3.5770	3.5768	1.3629	25.66	-0.27	0.750			
0.8288	53044.23	3.5740	3.5741	1.4143	25.66	-0.27	0.750			
0.8332	53322.18	3.5710	3.5711	1.4581	25.66	-0.27	0.750			
0.8376	53608.06	3.5680	3.5681	1.4910	25.66	-0.27	0.750			
0.8421	53894.47	3.5650	3.5650	1.5267	25.66	-0.27	0.750			
0.8468	54192.87	3.5620	3.5622	1.5605	25.66	-0.27	0.750			
0.8516	54503.08	3.5590	3.5589	1.5642	25.66	-0.27	0.750			
0.8564	54808.43	3.5560	3.5559	1.5640	25.67	-0.26	0.750			
0.8611	55110.94	3.5530	3.5530	1.5608	25.67	-0.26	0.750			
0.8659	55414.42	3.5500	3.5500	1.5755	25.67	-0.26	0.750			
0.8704	55707.91	3.5470	3.5470	1.5702	25.68	-0.25	0.750			
0.8751	56006.31	3.5440	3.5441	1.5976	25.68	-0.25	0.750			
0.8799	56314.39	3.5410	3.5411	1.6418	25.68	-0.25	0.750			
0.8849	56635.59	3.5380	3.5380	1.7015	25.69	-0.24	0.750			
0.8901	56967.21	3.5350	3.5353	1.7459	25.70	-0.23	0.750			
0.8957	57324.73	3.5320	3.5318	1.6998	25.71	-0.22	0.750			
0.9011	57669.10	3.5290	3.5287	1.6148	25.73	-0.20	0.750			
0.9063	58000.03	3.5260	3.5264	1.4195	25.74	-0.19	0.750			
0.9106	58277.85	3.5230	3.5232	1.1913	25.76	-0.17	0.750			
0.9136	58468.21	3.5200	3.5200	0.9246	25.77	-0.16	0.750			
0.9155	58594.11	3.5170	3.5168	0.6564	25.78	-0.15	0.750			
0.9168	58672.47	3.5140	3.5139	0.4952	25.79	-0.14	0.750			
0.9180	58751.11	3.5110	3.5107	0.4146	25.80	-0.13	0.750			
0.9190	58814.73	3.5080	3.5079	0.3634	25.80	-0.13	0.750			
0.9200	58878.94	3.5050	3.5049	0.3358	25.81	-0.12	0.750			
0.9209	58940.35	3.5020	3.5020	0.3185	25.81	-0.12	0.750			
0.9219	58999.39	3.4990	3.4991	0.3058	25.82	-0.11	0.750			
0.9228	59056.03	3.4960	3.4960	0.2939	25.82	-0.11	0.750			
0.9236	59111.15	3.4930	3.4930	0.2865	25.83	-0.10	0.750			
0.9244	59164.55	3.4900	3.4901	0.2801	25.83	-0.10	0.750			
0.9253	59217.57	3.4870	3.4870	0.2751	25.84	-0.09	0.750			
0.9261	59270.55	3.4840	3.4839	0.2691	25.85	-0.08	0.750			
0.9269	59321.72	3.4810	3.4811	0.2629	25.85	-0.08	0.750			
0.9277	59371.38	3.4780	3.4780	0.2571	25.86	-0.07	0.750			
0.9284	59420.70	3.4750	3.4749	0.2518	25.86	-0.07	0.750			
0.9292	59467.52	3.4720	3.4720	0.2459	25.87	-0.06	0.750			
0.9299	59513.97	3.4690	3.4690	0.2411	25.88	-0.05	0.750			
0.9306	59559.82	3.4660	3.4661	0.2376	25.88	-0.05	0.750			
0.9313	59605.48	3.4630	3.4629	0.2347	25.89	-0.04	0.750			
0.9320	59650.31	3.4600	3.4600	0.2299	25.89	-0.04	0.750			
0.9327	59693.75	3.4570	3.4570	0.2263	25.90	-0.03	0.750			
0.9334	59736.72	3.4540	3.4540	0.2225	25.90	-0.03	0.750			
0.9341	59779.65	3.4510	3.4510	0.2177	25.91	-0.02	0.750			
0.9347	59820.54	3.4480	3.4478	0.2130	25.91	-0.02	0.750			
0.9353	59860.95	3.4450	3.4451	0.2093	25.92	-0.01	0.750			
0.9359	59900.73	3.4420	3.4422	0.2056	25.92	-0.01	0.750			
0.9366	59939.78	3.4390	3.4388	0.2019	25.93	-0.00	0.750			
0.9372	59978.38	3.4360	3.4360	0.1981	25.93	0.00	0.750			
0.9377	60015.55	3.4330	3.4331	0.1939	25.94	0.01	0.750			
0.9383	60052.91	3.4300	3.4301	0.1898	25.94	0.01	0.750			
0.9389	60089.66	3.4270	3.4269	0.1863	25.95	0.02	0.750			
0.9394	60124.77	3.4240	3.4240	0.1815	25.95	0.02	0.750			
0.9400	60159.24	3.4210	3.4210	0.1770	25.96	0.03	0.750			
0.9405	60192.68	3.4180	3.4181	0.1726	25.96	0.03	0.750			
0.9410	60225.39	3.4150	3.4149	0.1681	25.97	0.04	0.750			
0.9415	60257.18	3.4120	3.4120	0.1638	25.97	0.04	0.750			
0.9420	60288.10	3.4090	3.4090	0.1586	25.97	0.04	0.750			
0.9425	60318.62	3.4060	3.4059	0.1549	25.98	0.05	0.750			
0.9429	60347.84	3.4030	3.4031	0.1495	25.98	0.05	0.750			
0.9434	60376.03	3.4000	3.4001	0.1442	25.98	0.05	0.750			
0.9438	60403.27	3.3970	3.3970	0.1391	25.99	0.06	0.750			
0.9442	60429.37	3.3940	3.3941	0.1335	25.99	0.06	0.750			
0.9446	60454.52	3.3910	3.3909	0.1281	25.99	0.06	0.750			
0.9450	60478.57	3.3880	3.3881	0.1228	26.00	0.07	0.750			
0.9453	60502.10	3.3850	3.3849	0.1171	26.00	0.07	0.750			
0.9457	60524.13	3.3820	3.3820	0.1113	26.00	0.07	0.750			
0.9460	60544.87	3.3790	3.3790	0.1048	26.00	0.07	0.750			
0.9463	60565.73	3.3760	3.3759	0.0965	26.01	0.08	0.750			
0.9466	60583.35	3.3730	3.3731	0.0871	26.01	0.08	0.750			
0.9469	60599.95	3.3700	3.3701	0.0794	26.01	0.08	0.750			
0.9471	60614.21	3.3670	3.3672	0.0691	26.01	0.08	0.750			
0.9473	60627.17	3.3640	3.3644	0.0593	26.02	0.09	0.750			
0.9475	60637.50	3.3610	3.3617	0.0483	26.02	0.09	0.750			
0.9476	60645.73	3.3580	3.3592	0.0373	26.02	0.09	0.750			
0.9477	60651.84	3.3550	3.3573	0.0263	26.02	0.09	0.750			
0.9477	60655.84	3.3520	3.3551	0.0153	26.02	0.09	0.750			
