Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3480	22271.60	3.6940	3.6942	-0.9974	25.89	0.19	-0.750			
0.3510	22465.26	3.6910	3.6909	-1.0213	25.89	0.19	-0.750			
0.3541	22663.08	3.6880	3.6878	-1.0435	25.88	0.18	-0.750			
0.3572	22863.56	3.6850	3.6851	-1.0626	25.88	0.18	-0.750			
0.3605	23069.44	3.6820	3.6820	-1.0868	25.87	0.17	-0.750			
0.3638	23284.93	3.6790	3.6789	-1.1110	25.87	0.17	-0.750			
0.3672	23498.56	3.6760	3.6760	-1.1325	25.86	0.16	-0.750			
0.3706	23715.35	3.6730	3.6730	-1.1535	25.85	0.15	-0.750			
0.3741	23940.12	3.6700	3.6700	-1.1744	25.85	0.15	-0.750			
0.3776	24168.73	3.6670	3.6669	-1.2004	25.84	0.14	-0.750			
0.3813	24400.86	3.6640	3.6641	-1.2236	25.83	0.13	-0.750			
0.3849	24635.49	3.6610	3.6610	-1.2568	25.82	0.12	-0.750			
0.3888	24881.03	3.6580	3.6579	-1.2898	25.82	0.12	-0.750			
0.3927	25130.98	3.6550	3.6549	-1.3134	25.81	0.11	-0.750			
0.3966	25384.00	3.6520	3.6520	-1.3544	25.81	0.11	-0.750			
0.4008	25649.73	3.6490	3.6491	-1.3912	25.81	0.11	-0.750			
0.4051	25926.85	3.6460	3.6458	-1.4090	25.80	0.10	-0.750			
0.4093	26198.24	3.6430	3.6429	-1.4374	25.79	0.09	-0.750			
0.4136	26472.75	3.6400	3.6401	-1.4541	25.79	0.09	-0.750			
0.4180	26753.16	3.6370	3.6369	-1.4914	25.78	0.08	-0.750			
0.4225	27041.14	3.6340	3.6339	-1.5295	25.77	0.07	-0.750			
0.4271	27335.10	3.6310	3.6310	-1.5633	25.76	0.06	-0.750			
0.4321	27651.70	3.6280	3.6275	-1.6091	25.76	0.06	-0.750			
0.4369	27964.54	3.6250	3.6251	-1.6446	25.75	0.05	-0.750			
0.4419	28280.38	3.6220	3.6223	-1.6575	25.74	0.04	-0.750			
0.4470	28607.37	3.6190	3.6190	-1.6819	25.72	0.02	-0.750	0.392	0.511	
0.4520	28925.69	3.6160	3.6158	-1.6887	25.72	0.02	-0.750			
0.4571	29256.97	3.6130	3.6129	-1.7385	25.71	0.01	-0.750			
0.4624	29595.00	3.6100	3.6099	-1.7699	25.71	0.01	-0.750			
0.4677	29935.61	3.6070	3.6070	-1.8081	25.70	0.00	-0.750			
0.4731	30281.14	3.6040	3.6042	-1.8474	25.70	0.00	-0.750			
0.4788	30642.97	3.6010	3.6011	-1.8845	25.70	0.00	-0.750			
0.4846	31012.98	3.5980	3.5980	-1.9214	25.70	0.00	-0.750			
0.4904	31383.24	3.5950	3.5950	-1.9452	25.69	-0.01	-0.750			
0.4962	31756.49	3.5920	3.5921	-2.0003	25.68	-0.02	-0.750			
0.5023	32144.17	3.5890	3.5887	-2.0562	25.68	-0.02	-0.750			
0.5085	32545.30	3.5860	3.5857	-2.0977	25.68	-0.02	-0.750			
0.5150	32957.88	3.5830	3.5833	-2.1363	25.68	-0.02	-0.750			
0.5216	33382.32	3.5800	3.5801	-2.1821	25.68	-0.02	-0.750			
0.5281	33800.82	3.5770	3.5771	-2.1858	25.68	-0.02	-0.750			
0.5347	34220.26	3.5740	3.5740	-2.1875	25.67	-0.03	-0.750			
0.5413	34643.66	3.5710	3.5709	-2.2175	25.67	-0.03	-0.750			
0.5480	35069.59	3.5680	3.5680	-2.2316	25.66	-0.04	-0.750			
0.5547	35497.70	3.5650	3.5650	-2.2499	25.66	-0.04	-0.750			
0.5615	35935.17	3.5620	3.5621	-2.2585	25.66	-0.04	-0.750			
0.5683	36371.38	3.5590	3.5589	-2.2721	25.66	-0.04	-0.750			
0.5752	36809.98	3.5560	3.5560	-2.2756	25.66	-0.04	-0.750			
0.5820	37248.41	3.5530	3.5529	-2.2683	25.66	-0.04	-0.750			
0.5888	37685.63	3.5500	3.5501	-2.2522	25.66	-0.04	-0.750			
0.5956	38115.50	3.5470	3.5469	-2.2373	25.67	-0.03	-0.750			
0.6022	38543.79	3.5440	3.5440	-2.2247	25.67	-0.03	-0.750			
0.6090	38973.51	3.5410	3.5409	-2.2011	25.68	-0.02	-0.750			
0.6155	39395.00	3.5380	3.5380	-2.1773	25.69	-0.01	-0.750			
0.6220	39807.30	3.5350	3.5350	-2.1565	25.70	-0.00	-0.750			
0.6285	40224.56	3.5320	3.5320	-2.1205	25.70	0.00	-0.750			
0.6348	40629.78	3.5290	3.5290	-2.0739	25.71	0.01	-0.750			
0.6409	41020.77	3.5260	3.5260	-2.0243	25.72	0.02	-0.750			
0.6470	41409.37	3.5230	3.5229	-1.9807	25.73	0.03	-0.750			
0.6530	41791.28	3.5200	3.5199	-1.9255	25.74	0.04	-0.750			
0.6586	42152.70	3.5170	3.5169	-1.8686	25.75	0.05	-0.750			
0.6642	42506.38	3.5140	3.5143	-1.8065	25.76	0.06	-0.750			
0.6695	42850.10	3.5110	3.5111	-1.7670	25.77	0.07	-0.750			
0.6747	43182.25	3.5080	3.5080	-1.7068	25.78	0.08	-0.750			
0.6797	43498.47	3.5050	3.5050	-1.6532	25.79	0.09	-0.750			
0.6847	43819.34	3.5020	3.5020	-1.6208	25.81	0.11	-0.750			
0.6895	44126.11	3.4990	3.4989	-1.5575	25.82	0.12	-0.750			
0.6941	44420.93	3.4960	3.4962	-1.4992	25.84	0.14	-0.750			
0.6985	44706.95	3.4930	3.4931	-1.4619	25.86	0.16	-0.750			
0.7028	44979.28	3.4900	3.4898	-1.4005	25.88	0.18	-0.750			
0.7069	45241.90	3.4870	3.4869	-1.3487	25.89	0.19	-0.750			
0.7108	45492.82	3.4840	3.4844	-1.3035	25.91	0.21	-0.750			
0.7147	45743.54	3.4810	3.4809	-1.2755	25.92	0.22	-0.750			
0.7185	45984.41	3.4780	3.4779	-1.2300	25.93	0.23	-0.750			
0.7221	46213.47	3.4750	3.4750	-1.1909	25.95	0.25	-0.750			
0.7256	46438.62	3.4720	3.4720	-1.1631	25.96	0.26	-0.750			
0.7291	46659.65	3.4690	3.4690	-1.1255	25.98	0.28	-0.750			
0.7324	46871.90	3.4660	3.4660	-1.0892	25.99	0.29	-0.750			
0.7356	47077.04	3.4630	3.4631	-1.0513	26.01	0.31	-0.750			
0.7387	47274.89	3.4600	3.4599	-1.0194	26.02	0.32	-0.750			
0.7417	47468.62	3.4570	3.4569	-0.9822	26.03	0.33	-0.750			
0.7445	47650.84	3.4540	3.4540	-0.9502	26.04	0.34	-0.750			
0.7473	47829.31	3.4510	3.4509	-0.9207	26.05	0.35	-0.750			
0.7501	48004.40	3.4480	3.4480	-0.9027	26.06	0.36	-0.750			
0.7527	48173.02	3.4450	3.4449	-0.8934	26.07	0.37	-0.750			
0.7553	48339.63	3.4420	3.4420	-0.8861	26.08	0.38	-0.750			
0.7579	48507.09	3.4390	3.4390	-0.8828	26.09	0.39	-0.750			
0.7606	48679.06	3.4360	3.4360	-0.8967	26.11	0.41	-0.750			
0.7633	48848.61	3.4330	3.4331	-0.9129	26.11	0.41	-0.750			
0.7660	49026.63	3.4300	3.4299	-0.9330	26.12	0.42	-0.750			
0.7688	49205.78	3.4270	3.4269	-0.9507	26.12	0.42	-0.750			
0.7717	49391.21	3.4240	3.4240	-0.9708	26.13	0.43	-0.750			
0.7747	49581.22	3.4210	3.4210	-0.9958	26.13	0.43	-0.750			
0.7778	49777.19	3.4180	3.4179	-1.0042	26.15	0.45	-0.750			
0.7808	49972.36	3.4150	3.4150	-1.0079	26.16	0.46	-0.750			
0.7839	50170.45	3.4120	3.4119	-0.9960	26.17	0.47	-0.750			
0.7869	50363.32	3.4090	3.4091	-0.9776	26.18	0.48	-0.750			
0.7898	50549.02	3.4060	3.4061	-0.9552	26.19	0.49	-0.750			
0.7926	50729.33	3.4030	3.4031	-0.9278	26.20	0.50	-0.750			
0.7954	50903.13	3.4000	3.3998	-0.8991	26.20	0.50	-0.750			
0.7980	51074.84	3.3970	3.3970	-0.8755	26.21	0.51	-0.750			
0.8006	51239.42	3.3940	3.3940	-0.8483	26.22	0.52	-0.750			
0.8031	51401.14	3.3910	3.3910	-0.8267	26.22	0.52	-0.750			
0.8056	51558.57	3.3880	3.3880	-0.7975	26.23	0.53	-0.750			
0.8079	51707.86	3.3850	3.3850	-0.7672	26.24	0.54	-0.750			
0.8102	51852.30	3.3820	3.3820	-0.7396	26.25	0.55	-0.750			
0.8124	51991.52	3.3790	3.3789	-0.7120	26.25	0.55	-0.750			
0.8145	52125.72	3.3760	3.3760	-0.6875	26.26	0.56	-0.750			
0.8165	52254.26	3.3730	3.3730	-0.6617	26.27	0.57	-0.750			
0.8184	52379.11	3.3700	3.3700	-0.6392	26.27	0.57	-0.750			
0.8203	52500.88	3.3670	3.3670	-0.6143	26.28	0.58	-0.750			
0.8221	52616.32	3.3640	3.3640	-0.5884	26.29	0.59	-0.750			
0.8239	52726.70	3.3610	3.3611	-0.5635	26.29	0.59	-0.750			
0.8255	52832.05	3.3580	3.3579	-0.5392	26.30	0.60	-0.750			
0.8271	52932.00	3.3550	3.3550	-0.5181	26.30	0.60	-0.750			
0.8286	53027.54	3.3520	3.3519	-0.4996	26.31	0.61	-0.750			
0.8300	53122.12	3.3490	3.3490	-0.4864	26.32	0.62	-0.750			
0.8315	53213.88	3.3460	3.3460	-0.4733	26.32	0.62	-0.750			
0.8329	53304.05	3.3430	3.3430	-0.4564	26.33	0.63	-0.750			
0.8342	53390.99	3.3400	3.3400	-0.4389	26.33	0.63	-0.750			
0.8355	53473.33	3.3370	3.3371	-0.4236	26.34	0.64	-0.750			
0.8368	53552.82	3.3340	3.3338	-0.4071	26.34	0.64	-0.750			
0.8379	53628.20	3.3310	3.3310	-0.3899	26.35	0.65	-0.750			
0.8391	53701.30	3.3280	3.3281	-0.3774	26.35	0.65	-0.750			
0.8402	53772.23	3.3250	3.3250	-0.3655	26.36	0.66	-0.750			
0.8413	53842.24	3.3220	3.3218	-0.3544	26.37	0.67	-0.750			
0.8423	53908.62	3.3190	3.3190	-0.3444	26.37	0.67	-0.750			
0.8433	53973.39	3.3160	3.3161	-0.3318	26.37	0.67	-0.750			
0.8443	54036.19	3.3130	3.3129	-0.3225	26.38	0.68	-0.750			
0.8453	54096.99	3.3100	3.3101	-0.3140	26.38	0.68	-0.750			
0.8462	54155.46	3.3070	3.3070	-0.3036	26.39	0.69	-0.750			
0.8471	54213.13	3.3040	3.3039	-0.2953	26.39	0.69	-0.750			
0.8480	54269.19	3.3010	3.3010	-0.2879	26.40	0.70	-0.750			
0.8488	54323.04	3.2980	3.2981	-0.2800	26.40	0.70	-0.750			
0.8496	54376.94	3.2950	3.2950	-0.2739	26.41	0.71	-0.750			
0.8504	54428.37	3.2920	3.2919	-0.2662	26.41	0.71	-0.750			
0.8512	54477.86	3.2890	3.2891	-0.2597	26.41	0.71	-0.750			
0.8520	54527.80	3.2860	3.2861	-0.2547	26.42	0.72	-0.750			
0.8528	54576.33	3.2830	3.2829	-0.2495	26.42	0.72	-0.750			
0.8535	54623.53	3.2800	3.2800	-0.2431	26.43	0.73	-0.750			
0.8542	54669.52	3.2770	3.2771	-0.2370	26.43	0.73	-0.750			
0.8549	54714.30	3.2740	3.2740	-0.2322	26.44	0.74	-0.750			
0.8556	54758.40	3.2710	3.2709	-0.2284	26.44	0.74	-0.750			
0.8563	54801.34	3.2680	3.2680	-0.2235	26.44	0.74	-0.750			
0.8569	54843.57	3.2650	3.2649	-0.2189	26.45	0.75	-0.750			
0.8576	54885.37	3.2620	3.2620	-0.2164	26.45	0.75	-0.750			
0.8582	54926.47	3.2590	3.2591	-0.2129	26.45	0.75	-0.750			
0.8589	54967.07	3.2560	3.2560	-0.2100	26.46	0.76	-0.750			
0.8595	55007.49	3.2530	3.2529	-0.2050	26.46	0.76	-0.750			
0.8601	55046.38	3.2500	3.2501	-0.2010	26.46	0.76	-0.750			
0.8607	55084.16	3.2470	3.2471	-0.1978	26.47	0.77	-0.750			
0.8613	55121.84	3.2440	3.2440	-0.1947	26.47	0.77	-0.750			
0.8619	55158.96	3.2410	3.2409	-0.1916	26.48	0.78	-0.750			
0.8624	55194.95	3.2380	3.2379	-0.1881	26.48	0.78	-0.750			
0.8630	55230.82	3.2350	3.2352	-0.1859	26.49	0.79	-0.750			
0.8635	55266.56	3.2320	3.2320	-0.1849	26.49	0.79	-0.750			
0.8641	55301.80	3.2290	3.2290	-0.1822	26.50	0.80	-0.750			
0.8646	55336.46	3.2260	3.2259	-0.1791	26.50	0.80	-0.750			
0.8652	55370.26	3.2230	3.2231	-0.1765	26.51	0.81	-0.750			
0.8657	55404.14	3.2200	3.2199	-0.1749	26.51	0.81	-0.750			
0.8662	55437.56	3.2170	3.2171	-0.1723	26.52	0.82	-0.750			
0.8667	55470.21	3.2140	3.2139	-0.1710	26.52	0.82	-0.750			
0.8672	55502.83	3.2110	3.2110	-0.1687	26.53	0.83	-0.750			
0.8677	55535.05	3.2080	3.2081	-0.1670	26.53	0.83	-0.750			
0.8682	55566.88	3.2050	3.2048	-0.1653	26.53	0.83	-0.750			
0.8687	55598.74	3.2020	3.2021	-0.1636	26.54	0.84	-0.750			
0.8692	55629.69	3.1990	3.1990	-0.1618	26.54	0.84	-0.750			
0.8697	55660.61	3.1960	3.1960	-0.1603	26.55	0.85	-0.750			
0.8702	55691.45	3.1930	3.1929	-0.1580	26.55	0.85	-0.750			
0.8706	55721.13	3.1900	3.1900	-0.1566	26.56	0.86	-0.750			
0.8711	55751.40	3.1870	3.1870	-0.1554	26.56	0.86	-0.750			
0.8716	55781.02	3.1840	3.1840	-0.1538	26.56	0.86	-0.750			
0.8720	55810.34	3.1810	3.1809	-0.1522	26.57	0.87	-0.750			
0.8725	55839.60	3.1780	3.1780	-0.1502	26.57	0.87	-0.750			
0.8729	55868.16	3.1750	3.1750	-0.1480	26.58	0.88	-0.750			
0.8734	55896.38	3.1720	3.1721	-0.1460	26.58	0.88	-0.750			
0.8738	55924.27	3.1690	3.1689	-0.1459	26.58	0.88	-0.750			
0.8742	55951.86	3.1660	3.1659	-0.1438	26.59	0.89	-0.750			
0.8747	55979.44	3.1630	3.1629	-0.1431	26.59	0.89	-0.750			
0.8751	56006.69	3.1600	3.1601	-0.1420	26.60	0.90	-0.750			
0.8755	56033.91	3.1570	3.1571	-0.1412	26.61	0.91	-0.750			
0.8760	56061.24	3.1540	3.1539	-0.1403	26.61	0.91	-0.750			
0.8764	56088.14	3.1510	3.1510	-0.1388	26.62	0.92	-0.750			
0.8768	56114.62	3.1480	3.1480	-0.1371	26.62	0.92	-0.750			
0.8772	56140.55	3.1450	3.1451	-0.1353	26.63	0.93	-0.750			
0.8776	56166.49	3.1420	3.1420	-0.1352	26.63	0.93	-0.750			
