Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1317	8431.71	4.0940	4.0940	0.8184	26.34	0.35	0.750			
0.1342	8589.67	4.0910	4.0911	0.8207	26.34	0.35	0.750			
0.1366	8745.20	4.0880	4.0880	0.8198	26.34	0.35	0.750			
0.1391	8901.61	4.0850	4.0850	0.8195	26.34	0.35	0.750			
0.1416	9063.60	4.0820	4.0819	0.8139	26.34	0.35	0.750			
0.1440	9217.96	4.0790	4.0790	0.8206	26.34	0.35	0.750			
0.1465	9375.80	4.0760	4.0762	0.8254	26.35	0.36	0.750			
0.1489	9531.65	4.0730	4.0731	0.8221	26.35	0.36	0.750			
0.1514	9690.61	4.0700	4.0697	0.8265	26.35	0.36	0.750			
0.1539	9851.83	4.0670	4.0672	0.8257	26.35	0.36	0.750			
0.1564	10011.63	4.0640	4.0640	0.8337	26.35	0.36	0.750			
0.1589	10170.31	4.0610	4.0611	0.8413	26.35	0.36	0.750			
0.1614	10329.93	4.0580	4.0581	0.8412	26.35	0.36	0.750			
0.1639	10491.31	4.0550	4.0550	0.8508	26.35	0.36	0.750			
0.1665	10658.01	4.0520	4.0520	0.8526	26.35	0.36	0.750			
0.1691	10823.43	4.0490	4.0491	0.8612	26.35	0.36	0.750			
0.1717	10989.99	4.0460	4.0461	0.8634	26.36	0.37	0.750			
0.1743	11155.06	4.0430	4.0430	0.8624	26.36	0.37	0.750			
0.1769	11321.07	4.0400	4.0400	0.8622	26.36	0.37	0.750			
0.1795	11486.63	4.0370	4.0370	0.8587	26.36	0.37	0.750			
0.1821	11652.37	4.0340	4.0340	0.8633	26.36	0.37	0.750			
0.1847	11818.47	4.0310	4.0311	0.8659	26.37	0.38	0.750			
0.1872	11983.02	4.0280	4.0278	0.8638	26.37	0.38	0.750			
0.1898	12149.31	4.0250	4.0250	0.8668	26.37	0.38	0.750			
0.1924	12314.38	4.0220	4.0221	0.8667	26.37	0.38	0.750			
0.1950	12482.15	4.0190	4.0190	0.8718	26.37	0.38	0.750			
0.1977	12651.18	4.0160	4.0161	0.8803	26.37	0.38	0.750			
0.2003	12819.20	4.0130	4.0129	0.8819	26.37	0.38	0.750			
0.2030	12989.89	4.0100	4.0101	0.8825	26.37	0.38	0.750			
0.2056	13160.98	4.0070	4.0070	0.8838	26.37	0.38	0.750			
0.2083	13330.54	4.0040	4.0040	0.8887	26.38	0.39	0.750			
0.2110	13501.40	4.0010	4.0010	0.8888	26.38	0.39	0.750			
0.2136	13670.29	3.9980	3.9980	0.8894	26.38	0.39	0.750			
0.2163	13841.29	3.9950	3.9950	0.8893	26.38	0.39	0.750			
0.2189	14011.49	3.9920	3.9920	0.8977	26.38	0.39	0.750			
0.2216	14185.32	3.9890	3.9890	0.9054	26.38	0.39	0.750			
0.2244	14360.70	3.9860	3.9861	0.9084	26.38	0.39	0.750			
0.2271	14534.78	3.9830	3.9830	0.9082	26.38	0.39	0.750			
0.2299	14710.59	3.9800	3.9801	0.9031	26.38	0.39	0.750			
0.2325	14882.82	3.9770	3.9771	0.9057	26.39	0.40	0.750			
0.2353	15056.23	3.9740	3.9741	0.9122	26.39	0.40	0.750			
0.2379	15228.35	3.9710	3.9707	0.9141	26.39	0.40	0.750			
0.2407	15407.17	3.9680	3.9681	0.9147	26.39	0.40	0.750			
0.2435	15583.54	3.9650	3.9650	0.9221	26.39	0.40	0.750			
0.2463	15763.50	3.9620	3.9621	0.9289	26.39	0.40	0.750			
0.2491	15942.31	3.9590	3.9591	0.9343	26.39	0.40	0.750			
0.2518	16118.08	3.9560	3.9559	0.9289	26.39	0.40	0.750			
0.2546	16296.58	3.9530	3.9530	0.9363	26.39	0.40	0.750			
0.2574	16473.47	3.9500	3.9501	0.9487	26.39	0.40	0.750			
0.2603	16660.00	3.9470	3.9470	0.9540	26.39	0.40	0.750			
0.2632	16845.53	3.9440	3.9436	0.9497	26.39	0.40	0.750			
0.2662	17035.85	3.9410	3.9410	0.9336	26.39	0.40	0.750			
0.2689	17211.35	3.9380	3.9382	0.9260	26.39	0.40	0.750			
0.2716	17384.58	3.9350	3.9351	0.9254	26.40	0.41	0.750			
0.2744	17558.83	3.9320	3.9321	0.9236	26.40	0.41	0.750			
0.2771	17731.66	3.9290	3.9292	0.9181	26.40	0.41	0.750			
0.2799	17910.41	3.9260	3.9261	0.9369	26.40	0.41	0.750			
0.2827	18094.86	3.9230	3.9231	0.9508	26.41	0.42	0.750			
0.2856	18279.51	3.9200	3.9200	0.9600	26.41	0.42	0.750			
0.2885	18463.41	3.9170	3.9169	0.9639	26.41	0.42	0.750			
0.2915	18655.60	3.9140	3.9139	0.9464	26.41	0.42	0.750			
0.2943	18837.19	3.9110	3.9109	0.9505	26.41	0.42	0.750			
0.2971	19016.10	3.9080	3.9083	0.9551	26.41	0.42	0.750			
0.3000	19198.58	3.9050	3.9052	0.9481	26.41	0.42	0.750			
0.3029	19382.68	3.9020	3.9020	0.9405	26.41	0.42	0.750			
0.3056	19558.66	3.8990	3.8992	0.9448	26.40	0.41	0.750			
0.3085	19741.73	3.8960	3.8962	0.9520	26.40	0.41	0.750			
0.3114	19931.86	3.8930	3.8930	0.9726	26.39	0.40	0.750			
0.3143	20113.38	3.8900	3.8902	0.9608	26.39	0.40	0.750			
0.3172	20297.79	3.8870	3.8872	0.9670	26.39	0.40	0.750			
0.3201	20486.71	3.8840	3.8839	0.9815	26.39	0.40	0.750			
0.3231	20675.38	3.8810	3.8811	0.9860	26.39	0.40	0.750			
0.3260	20863.51	3.8780	3.8779	0.9863	26.39	0.40	0.750			
0.3290	21056.41	3.8750	3.8750	0.9859	26.38	0.39	0.750			
0.3319	21243.79	3.8720	3.8721	0.9943	26.38	0.39	0.750			
0.3349	21435.28	3.8690	3.8691	1.0028	26.38	0.39	0.750			
0.3379	21628.74	3.8660	3.8657	1.0096	26.37	0.38	0.750			
0.3410	21824.89	3.8630	3.8631	1.0011	26.37	0.38	0.750			
0.3440	22016.04	3.8600	3.8601	1.0176	26.36	0.37	0.750			
0.3471	22212.35	3.8570	3.8571	1.0317	26.36	0.37	0.750			
0.3502	22409.76	3.8540	3.8538	1.0405	26.35	0.36	0.750			
0.3533	22610.30	3.8510	3.8511	1.0509	26.35	0.36	0.750			
0.3565	22814.63	3.8480	3.8482	1.0682	26.34	0.35	0.750			
0.3597	23022.52	3.8450	3.8450	1.0828	26.34	0.35	0.750			
0.3631	23236.11	3.8420	3.8418	1.0939	26.33	0.34	0.750			
0.3663	23441.32	3.8390	3.8390	1.0923	26.32	0.33	0.750			
0.3696	23652.22	3.8360	3.8361	1.1036	26.31	0.32	0.750			
0.3729	23865.48	3.8330	3.8330	1.1129	26.30	0.31	0.750			
0.3763	24083.27	3.8300	3.8299	1.1087	26.29	0.30	0.750			
0.3796	24294.56	3.8270	3.8270	1.1238	26.28	0.29	0.750			
0.3830	24510.33	3.8240	3.8241	1.1376	26.28	0.29	0.750			
0.3864	24730.41	3.8210	3.8210	1.1499	26.27	0.28	0.750			
0.3899	24950.76	3.8180	3.8181	1.1565	26.27	0.28	0.750			
0.3934	25175.30	3.8150	3.8151	1.1685	26.25	0.26	0.750			
0.3969	25402.14	3.8120	3.8120	1.1807	26.24	0.25	0.750			
0.4005	25630.06	3.8090	3.8089	1.1975	26.23	0.24	0.750			
0.4040	25857.93	3.8060	3.8060	1.1851	26.22	0.23	0.750			
0.4076	26085.50	3.8030	3.8030	1.1993	26.21	0.22	0.750			
0.4112	26317.01	3.8000	3.8002	1.2109	26.20	0.21	0.750			
0.4148	26550.26	3.7970	3.7972	1.2089	26.19	0.20	0.750			
0.4185	26783.00	3.7940	3.7940	1.2159	26.17	0.18	0.750			
0.4221	27016.05	3.7910	3.7912	1.2254	26.16	0.17	0.750			
0.4258	27253.66	3.7880	3.7876	1.2269	26.15	0.16	0.750			
0.4295	27487.34	3.7850	3.7851	1.2386	26.14	0.15	0.750			
0.4332	27726.60	3.7820	3.7821	1.2513	26.13	0.14	0.750			
0.4371	27972.68	3.7790	3.7789	1.2560	26.11	0.12	0.750			
0.4409	28215.09	3.7760	3.7759	1.2762	26.10	0.11	0.750			
0.4446	28455.52	3.7730	3.7732	1.2857	26.09	0.10	0.750			
0.4485	28705.35	3.7700	3.7701	1.2967	26.08	0.09	0.750			
0.4526	28967.15	3.7670	3.7668	1.2661	26.06	0.07	0.750			
0.4561	29189.20	3.7640	3.7643	1.3366	26.05	0.06	0.750			
0.4601	29444.20	3.7610	3.7614	1.3799	26.04	0.05	0.750			
0.4643	29712.01	3.7580	3.7584	1.4430	26.03	0.04	0.750	0.308	0.388	
0.4686	29993.53	3.7550	3.7557	1.4853	26.01	0.02	0.750			
0.4733	30292.97	3.7520	3.7524	1.5239	26.00	0.01	0.750			
0.4781	30599.81	3.7490	3.7490	1.5564	25.98	-0.01	0.750			
0.4828	30897.57	3.7460	3.7458	1.5375	25.97	-0.02	0.750			
0.4875	31201.58	3.7430	3.7430	1.5795	25.95	-0.04	0.750			
0.4924	31512.27	3.7400	3.7401	1.6359	25.94	-0.05	0.750			
0.4973	31828.15	3.7370	3.7371	1.6672	25.92	-0.07	0.750			
0.5024	32153.21	3.7340	3.7343	1.7176	25.91	-0.08	0.750			
0.5077	32493.39	3.7310	3.7313	1.7736	25.89	-0.10	0.750			
0.5131	32836.62	3.7280	3.7279	1.8111	25.87	-0.12	0.750			
0.5186	33188.55	3.7250	3.7250	1.8461	25.86	-0.13	0.750			
0.5243	33552.92	3.7220	3.7219	1.9143	25.84	-0.15	0.750			
0.5300	33918.38	3.7190	3.7188	1.9605	25.82	-0.17	0.750			
0.5359	34295.80	3.7160	3.7158	1.9925	25.80	-0.19	0.750			
0.5419	34682.06	3.7130	3.7132	2.0581	25.78	-0.21	0.750			
0.5482	35084.49	3.7100	3.7100	2.1217	25.77	-0.22	0.750			
0.5547	35498.05	3.7070	3.7067	2.2027	25.75	-0.24	0.750			
0.5615	35934.43	3.7040	3.7041	2.2557	25.73	-0.26	0.750			
0.5683	36371.95	3.7010	3.7011	2.3263	25.71	-0.28	0.750			
0.5754	36826.62	3.6980	3.6979	2.3875	25.70	-0.29	0.750			
0.5826	37288.78	3.6950	3.6947	2.4430	25.68	-0.31	0.750			
0.5900	37762.87	3.6920	3.6921	2.5131	25.66	-0.33	0.750			
0.5978	38256.60	3.6890	3.6889	2.5780	25.64	-0.35	0.750			
0.6055	38750.32	3.6860	3.6860	2.6762	25.63	-0.36	0.750			
0.6137	39274.54	3.6830	3.6830	2.7716	25.62	-0.37	0.750			
0.6222	39822.81	3.6800	3.6798	2.8672	25.61	-0.38	0.750			
0.6309	40376.55	3.6770	3.6770	2.9551	25.59	-0.40	0.750			
0.6400	40960.69	3.6740	3.6739	3.0420	25.58	-0.41	0.750			
0.6492	41547.06	3.6710	3.6709	3.1358	25.56	-0.43	0.750			
0.6588	42165.61	3.6680	3.6679	3.1543	25.56	-0.43	0.750			
0.6685	42785.41	3.6650	3.6649	3.1614	25.56	-0.43	0.750			
0.6782	43405.56	3.6620	3.6616	3.0372	25.56	-0.43	0.750			
0.6874	43992.38	3.6590	3.6589	2.8396	25.55	-0.44	0.750			
0.6953	44502.37	3.6560	3.6565	2.5254	25.56	-0.43	0.750			
0.7024	44955.42	3.6530	3.6532	2.2863	25.56	-0.43	0.750			
0.7088	45363.77	3.6500	3.6498	2.0247	25.57	-0.42	0.750			
0.7143	45712.97	3.6470	3.6471	1.8238	25.57	-0.42	0.750			
0.7195	46048.03	3.6440	3.6441	1.6887	25.57	-0.42	0.750			
0.7242	46346.29	3.6410	3.6410	1.5432	25.58	-0.41	0.750			
0.7287	46633.77	3.6380	3.6380	1.4393	25.58	-0.41	0.750			
0.7327	46891.07	3.6350	3.6350	1.3521	25.59	-0.40	0.750			
0.7365	47137.66	3.6320	3.6320	1.2803	25.60	-0.39	0.750			
0.7402	47374.62	3.6290	3.6290	1.2400	25.60	-0.39	0.750			
0.7437	47598.78	3.6260	3.6261	1.2052	25.60	-0.39	0.750			
0.7473	47825.98	3.6230	3.6231	1.2088	25.60	-0.39	0.750			
0.7509	48058.61	3.6200	3.6196	1.1974	25.60	-0.39	0.750			
0.7545	48286.17	3.6170	3.6171	1.2170	25.60	-0.39	0.750			
0.7582	48521.84	3.6140	3.6142	1.2291	25.61	-0.38	0.750			
0.7620	48769.22	3.6110	3.6108	1.2228	25.61	-0.38	0.750			
0.7657	49002.22	3.6080	3.6081	1.2026	25.61	-0.38	0.750			
0.7692	49231.30	3.6050	3.6053	1.1942	25.61	-0.38	0.750			
0.7728	49460.26	3.6020	3.6021	1.1789	25.62	-0.37	0.750			
0.7763	49682.48	3.5990	3.5987	1.1599	25.62	-0.37	0.750			
0.7797	49898.31	3.5960	3.5962	1.1554	25.62	-0.37	0.750			
0.7831	50117.44	3.5930	3.5931	1.1684	25.62	-0.37	0.750			
0.7867	50347.37	3.5900	3.5900	1.1898	25.62	-0.37	0.750			
0.7902	50572.74	3.5870	3.5872	1.2169	25.62	-0.37	0.750			
0.7939	50808.71	3.5840	3.5841	1.2545	25.63	-0.36	0.750			
0.7978	51059.03	3.5810	3.5811	1.2869	25.64	-0.35	0.750			
0.8017	51308.45	3.5780	3.5777	1.3320	25.64	-0.35	0.750			
0.8056	51559.98	3.5750	3.5752	1.3648	25.64	-0.35	0.750			
0.8099	51832.44	3.5720	3.5720	1.4040	25.64	-0.35	0.750			
0.8142	52109.34	3.5690	3.5689	1.4369	25.64	-0.35	0.750			
0.8185	52385.22	3.5660	3.5662	1.4832	25.64	-0.35	0.750			
0.8232	52683.33	3.5630	3.5631	1.5090	25.64	-0.35	0.750			
0.8278	52982.22	3.5600	3.5601	1.5447	25.64	-0.35	0.750			
0.8325	53276.82	3.5570	3.5571	1.5742	25.65	-0.34	0.750			
0.8372	53582.61	3.5540	3.5538	1.6005	25.65	-0.34	0.750			
0.8421	53896.56	3.5510	3.5513	1.6088	25.65	-0.34	0.750			
0.8471	54211.32	3.5480	3.5480	1.5979	25.66	-0.33	0.750			
0.8518	54515.51	3.5450	3.5452	1.6053	25.66	-0.33	0.750			
0.8565	54816.79	3.5420	3.5418	1.6285	25.67	-0.32	0.750			
0.8615	55137.37	3.5390	3.5391	1.6575	25.68	-0.31	0.750			
0.8665	55457.33	3.5360	3.5358	1.6583	25.69	-0.30	0.750			
0.8715	55778.53	3.5330	3.5330	1.7157	25.69	-0.30	0.750			
0.8769	56119.84	3.5300	3.5303	1.7187	25.70	-0.29	0.750			
0.8823	56469.11	3.5270	3.5271	1.5928	25.72	-0.27	0.750			
0.8871	56777.19	3.5240	3.5242	1.4134	25.74	-0.25	0.750			
0.8914	57050.45	3.5210	3.5220	1.1791	25.76	-0.23	0.750			
0.8949	57271.59	3.5180	3.5181	0.9363	25.78	-0.21	0.750			
0.8971	57412.49	3.5150	3.5141	0.6962	25.79	-0.20	0.750			
0.8982	57483.42	3.5120	3.5117	0.5138	25.80	-0.19	0.750			
0.8992	57549.57	3.5090	3.5088	0.4071	25.80	-0.19	0.750			
0.9003	57617.06	3.5060	3.5059	0.3648	25.81	-0.18	0.750			
0.9012	57679.77	3.5030	3.5028	0.3388	25.81	-0.18	0.750			
0.9022	57742.26	3.5000	3.5001	0.3222	25.82	-0.17	0.750			
0.9032	57803.16	3.4970	3.4971	0.3100	25.83	-0.16	0.750			
0.9041	57860.72	3.4940	3.4938	0.3000	25.83	-0.16	0.750			
0.9049	57916.08	3.4910	3.4910	0.2875	25.84	-0.15	0.750			
0.9058	57970.25	3.4880	3.4879	0.2790	25.85	-0.14	0.750			
0.9066	58023.37	3.4850	3.4850	0.2717	25.85	-0.14	0.750			
0.9074	58074.08	3.4820	3.4821	0.2650	25.86	-0.13	0.750			
0.9082	58124.25	3.4790	3.4790	0.2594	25.86	-0.13	0.750			
0.9090	58172.87	3.4760	3.4758	0.2545	25.87	-0.12	0.750			
0.9097	58220.84	3.4730	3.4731	0.2505	25.87	-0.12	0.750			
0.9105	58269.36	3.4700	3.4699	0.2465	25.88	-0.11	0.750			
0.9112	58316.80	3.4670	3.4669	0.2427	25.88	-0.11	0.750			
0.9119	58362.92	3.4640	3.4641	0.2383	25.89	-0.10	0.750			
0.9126	58408.16	3.4610	3.4610	0.2329	25.90	-0.09	0.750			
0.9133	58451.80	3.4580	3.4579	0.2291	25.90	-0.09	0.750			
0.9140	58495.88	3.4550	3.4550	0.2240	25.90	-0.09	0.750			
0.9147	58537.85	3.4520	3.4520	0.2189	25.91	-0.08	0.750			
0.9153	58579.53	3.4490	3.4491	0.2153	25.91	-0.08	0.750			
0.9160	58620.89	3.4460	3.4462	0.2122	25.92	-0.07	0.750			
0.9166	58661.08	3.4430	3.4428	0.2082	25.92	-0.07	0.750			
0.9172	58700.65	3.4400	3.4400	0.2037	25.93	-0.06	0.750			
0.9178	58739.40	3.4370	3.4370	0.1999	25.93	-0.06	0.750			
0.9184	58777.28	3.4340	3.4341	0.1958	25.94	-0.05	0.750			
0.9190	58815.36	3.4310	3.4310	0.1920	25.94	-0.05	0.750			
0.9196	58851.36	3.4280	3.4279	0.1865	25.94	-0.05	0.750			
0.9201	58886.71	3.4250	3.4251	0.1817	25.95	-0.04	0.750			
0.9206	58921.23	3.4220	3.4220	0.1761	25.95	-0.04	0.750			
0.9212	58954.39	3.4190	3.4190	0.1714	25.96	-0.03	0.750			
0.9217	58986.63	3.4160	3.4161	0.1669	25.96	-0.03	0.750			
0.9222	59018.27	3.4130	3.4130	0.1626	25.96	-0.03	0.750			
0.9226	59048.82	3.4100	3.4099	0.1583	25.97	-0.02	0.750			
0.9231	59079.19	3.4070	3.4069	0.1537	25.97	-0.02	0.750			
0.9236	59108.34	3.4040	3.4040	0.1487	25.97	-0.02	0.750			
0.9240	59136.41	3.4010	3.4011	0.1437	25.98	-0.01	0.750			
0.9244	59164.00	3.3980	3.3980	0.1388	25.98	-0.01	0.750			
0.9248	59190.04	3.3950	3.3949	0.1328	25.98	-0.01	0.750			
0.9252	59214.88	3.3920	3.3921	0.1267	25.99	-0.00	0.750			
0.9256	59238.65	3.3890	3.3891	0.1209	25.99	-0.00	0.750			
0.9260	59261.51	3.3860	3.3859	0.1145	25.99	0.00	0.750			
0.9263	59283.18	3.3830	3.3830	0.1087	25.99	0.00	0.750			
0.9266	59304.43	3.3800	3.3802	0.0997	26.00	0.01	0.750			
0.9269	59323.13	3.3770	3.3768	0.0923	26.00	0.01	0.750			
0.9272	59339.98	3.3740	3.3741	0.0831	26.00	0.01	0.750			
0.9274	59355.82	3.3710	3.3711	0.0749	26.00	0.01	0.750			
0.9276	59369.25	3.3680	3.3683	0.0649	26.00	0.01	0.750			
0.9278	59381.48	3.3650	3.3652	0.0549	26.00	0.01	0.750			
0.9280	59390.98	3.3620	3.3625	0.0441	26.01	0.02	0.750			
0.9281	59398.41	3.3590	3.3599	0.0333	26.01	0.02	0.750			
0.9282	59403.75	3.3560	3.3575	0.0224	26.01	0.02	0.750			
