Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2236	14312.37	3.8320	3.8320	-0.7939	26.03	0.10	-0.750			
0.2260	14465.48	3.8290	3.8289	-0.7936	26.03	0.10	-0.750			
0.2284	14618.05	3.8260	3.8260	-0.7895	26.03	0.10	-0.750			
0.2308	14771.11	3.8230	3.8228	-0.7862	26.04	0.11	-0.750			
0.2332	14922.24	3.8200	3.8202	-0.7878	26.04	0.11	-0.750			
0.2355	15072.39	3.8170	3.8170	-0.7834	26.04	0.11	-0.750			
0.2378	15221.13	3.8140	3.8139	-0.7835	26.05	0.12	-0.750			
0.2401	15369.52	3.8110	3.8110	-0.7782	26.05	0.12	-0.750			
0.2425	15522.98	3.8080	3.8080	-0.7851	26.06	0.13	-0.750			
0.2449	15674.83	3.8050	3.8050	-0.7776	26.06	0.13	-0.750			
0.2473	15824.52	3.8020	3.8020	-0.7748	26.06	0.13	-0.750			
0.2495	15970.88	3.7990	3.7990	-0.7697	26.06	0.13	-0.750			
0.2518	16117.75	3.7960	3.7960	-0.7648	26.07	0.14	-0.750			
0.2541	16263.37	3.7930	3.7929	-0.7619	26.07	0.14	-0.750			
0.2564	16410.53	3.7900	3.7899	-0.7552	26.07	0.14	-0.750			
0.2587	16555.42	3.7870	3.7871	-0.7493	26.07	0.14	-0.750			
0.2609	16700.10	3.7840	3.7840	-0.7491	26.08	0.15	-0.750			
0.2631	16841.20	3.7810	3.7808	-0.7481	26.09	0.16	-0.750			
0.2654	16983.55	3.7780	3.7780	-0.7439	26.09	0.16	-0.750			
0.2676	17127.75	3.7750	3.7750	-0.7419	26.10	0.17	-0.750			
0.2699	17270.43	3.7720	3.7721	-0.7412	26.11	0.18	-0.750			
0.2721	17413.00	3.7690	3.7690	-0.7436	26.11	0.18	-0.750			
0.2743	17554.52	3.7660	3.7659	-0.7397	26.11	0.18	-0.750			
0.2765	17695.51	3.7630	3.7630	-0.7419	26.12	0.19	-0.750			
0.2787	17837.83	3.7600	3.7600	-0.7384	26.12	0.19	-0.750			
0.2810	17982.64	3.7570	3.7570	-0.7420	26.12	0.19	-0.750			
0.2832	18124.18	3.7540	3.7541	-0.7446	26.12	0.19	-0.750			
0.2854	18266.16	3.7510	3.7510	-0.7446	26.12	0.19	-0.750			
0.2876	18408.06	3.7480	3.7479	-0.7528	26.12	0.19	-0.750			
0.2899	18553.20	3.7450	3.7450	-0.7561	26.13	0.20	-0.750			
0.2922	18699.82	3.7420	3.7420	-0.7676	26.13	0.20	-0.750			
0.2945	18847.98	3.7390	3.7389	-0.7745	26.13	0.20	-0.750			
0.2968	18997.09	3.7360	3.7360	-0.7852	26.13	0.20	-0.750			
0.2992	19147.73	3.7330	3.7330	-0.8010	26.13	0.20	-0.750			
0.3016	19303.35	3.7300	3.7299	-0.8102	26.14	0.21	-0.750			
0.3041	19460.77	3.7270	3.7269	-0.8139	26.14	0.21	-0.750			
0.3066	19621.53	3.7240	3.7240	-0.8293	26.14	0.21	-0.750			
0.3091	19779.55	3.7210	3.7210	-0.8338	26.14	0.21	-0.750			
0.3115	19938.89	3.7180	3.7179	-0.8474	26.14	0.21	-0.750			
0.3141	20101.26	3.7150	3.7149	-0.8577	26.15	0.22	-0.750			
0.3166	20265.04	3.7120	3.7120	-0.8677	26.15	0.22	-0.750			
0.3193	20437.23	3.7090	3.7091	-0.8956	26.15	0.22	-0.750			
0.3220	20608.80	3.7060	3.7060	-0.9194	26.15	0.22	-0.750			
0.3248	20788.98	3.7030	3.7029	-0.9336	26.15	0.22	-0.750			
0.3276	20969.10	3.7000	3.7000	-0.9479	26.14	0.21	-0.750			
0.3305	21153.41	3.6970	3.6970	-0.9630	26.14	0.21	-0.750			
0.3335	21341.38	3.6940	3.6941	-0.9828	26.14	0.21	-0.750			
0.3364	21530.54	3.6910	3.6909	-1.0062	26.14	0.21	-0.750			
0.3394	21722.87	3.6880	3.6879	-1.0215	26.13	0.20	-0.750			
0.3425	21919.97	3.6850	3.6850	-1.0410	26.13	0.20	-0.750			
0.3457	22126.16	3.6820	3.6822	-1.0669	26.13	0.20	-0.750			
0.3490	22334.26	3.6790	3.6789	-1.0830	26.12	0.19	-0.750			
0.3522	22542.97	3.6760	3.6760	-1.0988	26.12	0.19	-0.750			
0.3555	22752.97	3.6730	3.6729	-1.1054	26.11	0.18	-0.750			
0.3588	22965.46	3.6700	3.6700	-1.1330	26.11	0.18	-0.750			
0.3623	23184.92	3.6670	3.6670	-1.1562	26.11	0.18	-0.750			
0.3657	23407.76	3.6640	3.6639	-1.1828	26.11	0.18	-0.750			
0.3693	23636.57	3.6610	3.6609	-1.2146	26.11	0.18	-0.750			
0.3731	23875.33	3.6580	3.6580	-1.2426	26.11	0.18	-0.750			
0.3768	24117.64	3.6550	3.6550	-1.2673	26.10	0.17	-0.750			
0.3807	24365.18	3.6520	3.6519	-1.2901	26.09	0.16	-0.750			
0.3846	24611.45	3.6490	3.6491	-1.3051	26.09	0.16	-0.750			
0.3885	24866.94	3.6460	3.6459	-1.3295	26.08	0.15	-0.750			
0.3925	25122.72	3.6430	3.6429	-1.3483	26.07	0.14	-0.750			
0.3965	25378.89	3.6400	3.6401	-1.3822	26.07	0.14	-0.750			
0.4008	25649.93	3.6370	3.6370	-1.4141	26.06	0.13	-0.750			
0.4051	25926.42	3.6340	3.6339	-1.4433	26.05	0.12	-0.750			
0.4095	26208.72	3.6310	3.6309	-1.4659	26.04	0.11	-0.750			
0.4139	26489.67	3.6280	3.6282	-1.4978	26.04	0.11	-0.750			
0.4184	26778.46	3.6250	3.6248	-1.5374	26.03	0.10	-0.750			
0.4231	27078.34	3.6220	3.6218	-1.5487	26.03	0.10	-0.750			
0.4278	27377.12	3.6190	3.6188	-1.5891	26.02	0.09	-0.750			
0.4326	27685.88	3.6160	3.6161	-1.6196	26.01	0.08	-0.750			
0.4375	27998.99	3.6130	3.6129	-1.6297	26.00	0.07	-0.750	0.383	0.534	
0.4425	28320.72	3.6100	3.6099	-1.6739	25.99	0.06	-0.750			
0.4475	28642.41	3.6070	3.6068	-1.6943	25.99	0.06	-0.750			
0.4526	28966.03	3.6040	3.6040	-1.7294	25.98	0.05	-0.750			
0.4579	29307.23	3.6010	3.6012	-1.7793	25.97	0.04	-0.750			
0.4633	29650.29	3.5980	3.5981	-1.8072	25.97	0.04	-0.750			
0.4688	30005.78	3.5950	3.5951	-1.8412	25.96	0.03	-0.750			
0.4744	30364.30	3.5920	3.5921	-1.8812	25.96	0.03	-0.750			
0.4801	30725.77	3.5890	3.5888	-1.9154	25.95	0.02	-0.750			
0.4859	31094.91	3.5860	3.5864	-1.9537	25.94	0.01	-0.750			
0.4917	31469.65	3.5830	3.5830	-2.0014	25.94	0.01	-0.750			
0.4978	31860.43	3.5800	3.5799	-2.0281	25.93	0.00	-0.750			
0.5041	32262.70	3.5770	3.5772	-2.0644	25.93	0.00	-0.750			
0.5105	32669.39	3.5740	3.5740	-2.1157	25.93	0.00	-0.750			
0.5168	33074.71	3.5710	3.5709	-2.1195	25.93	0.00	-0.750			
0.5232	33481.99	3.5680	3.5683	-2.1273	25.93	0.00	-0.750			
0.5296	33892.26	3.5650	3.5652	-2.1550	25.93	0.00	-0.750			
0.5361	34307.74	3.5620	3.5618	-2.1460	25.93	-0.00	-0.750			
0.5426	34724.04	3.5590	3.5591	-2.1561	25.92	-0.01	-0.750			
0.5490	35137.75	3.5560	3.5562	-2.1717	25.92	-0.01	-0.750			
0.5555	35552.05	3.5530	3.5528	-2.1561	25.93	-0.00	-0.750			
0.5620	35965.41	3.5500	3.5500	-2.1449	25.92	-0.01	-0.750			
0.5684	36377.68	3.5470	3.5471	-2.1366	25.91	-0.02	-0.750			
0.5749	36792.30	3.5440	3.5439	-2.1330	25.91	-0.02	-0.750			
0.5813	37200.49	3.5410	3.5409	-2.1209	25.92	-0.01	-0.750			
0.5877	37610.68	3.5380	3.5378	-2.1035	25.92	-0.01	-0.750			
0.5941	38022.83	3.5350	3.5347	-2.0832	25.93	-0.00	-0.750			
0.6002	38412.77	3.5320	3.5321	-2.0287	25.93	0.00	-0.750			
0.6063	38800.48	3.5290	3.5292	-2.0052	25.94	0.01	-0.750			
0.6122	39178.38	3.5260	3.5260	-1.9478	25.95	0.02	-0.750			
0.6180	39550.81	3.5230	3.5228	-1.9145	25.96	0.03	-0.750			
0.6237	39915.99	3.5200	3.5200	-1.8986	25.97	0.04	-0.750			
0.6294	40280.20	3.5170	3.5168	-1.8501	25.97	0.04	-0.750			
0.6350	40639.04	3.5140	3.5142	-1.8134	25.98	0.05	-0.750			
0.6403	40981.88	3.5110	3.5110	-1.7684	25.99	0.06	-0.750			
0.6455	41314.63	3.5080	3.5082	-1.7170	26.00	0.07	-0.750			
0.6507	41641.87	3.5050	3.5052	-1.6608	26.01	0.08	-0.750			
0.6556	41956.22	3.5020	3.5021	-1.6099	26.02	0.09	-0.750			
0.6603	42261.79	3.4990	3.4988	-1.5552	26.04	0.11	-0.750			
0.6650	42559.45	3.4960	3.4959	-1.5081	26.05	0.12	-0.750			
0.6694	42839.97	3.4930	3.4931	-1.4600	26.07	0.14	-0.750			
0.6737	43114.67	3.4900	3.4899	-1.4106	26.08	0.15	-0.750			
0.6778	43377.75	3.4870	3.4869	-1.3601	26.09	0.16	-0.750			
0.6819	43638.65	3.4840	3.4841	-1.3294	26.11	0.18	-0.750			
0.6858	43888.06	3.4810	3.4809	-1.2833	26.12	0.19	-0.750			
0.6896	44132.63	3.4780	3.4780	-1.2470	26.14	0.21	-0.750			
0.6932	44367.00	3.4750	3.4750	-1.2058	26.15	0.22	-0.750			
0.6967	44591.69	3.4720	3.4720	-1.1689	26.17	0.24	-0.750			
0.7003	44816.83	3.4690	3.4689	-1.1398	26.18	0.25	-0.750			
0.7036	45032.59	3.4660	3.4659	-1.0939	26.19	0.26	-0.750			
0.7069	45239.20	3.4630	3.4631	-1.0561	26.21	0.28	-0.750			
0.7100	45436.86	3.4600	3.4599	-1.0326	26.22	0.29	-0.750			
0.7130	45629.93	3.4570	3.4569	-0.9961	26.24	0.31	-0.750			
0.7159	45818.01	3.4540	3.4539	-0.9662	26.25	0.32	-0.750			
0.7187	45998.13	3.4510	3.4510	-0.9358	26.26	0.33	-0.750			
0.7216	46179.44	3.4480	3.4479	-0.9179	26.27	0.34	-0.750			
0.7243	46353.11	3.4450	3.4450	-0.9017	26.28	0.35	-0.750			
0.7269	46520.27	3.4420	3.4418	-0.8792	26.29	0.36	-0.750			
0.7295	46684.95	3.4390	3.4391	-0.8626	26.30	0.37	-0.750			
0.7321	46851.78	3.4360	3.4358	-0.8656	26.31	0.38	-0.750			
0.7346	47015.70	3.4330	3.4331	-0.8681	26.32	0.39	-0.750			
0.7372	47181.44	3.4300	3.4299	-0.8731	26.32	0.39	-0.750			
0.7398	47348.01	3.4270	3.4269	-0.8775	26.33	0.40	-0.750			
0.7424	47515.97	3.4240	3.4240	-0.8811	26.34	0.41	-0.750			
0.7451	47687.87	3.4210	3.4212	-0.9008	26.35	0.42	-0.750			
0.7479	47862.72	3.4180	3.4180	-0.9181	26.36	0.43	-0.750			
0.7507	48042.09	3.4150	3.4149	-0.9216	26.38	0.45	-0.750			
0.7534	48220.73	3.4120	3.4119	-0.9262	26.39	0.46	-0.750			
0.7563	48400.51	3.4090	3.4089	-0.9266	26.40	0.47	-0.750			
0.7591	48579.77	3.4060	3.4059	-0.9209	26.41	0.48	-0.750			
0.7618	48755.87	3.4030	3.4029	-0.9100	26.42	0.49	-0.750			
0.7645	48928.00	3.4000	3.3999	-0.8909	26.43	0.50	-0.750			
0.7672	49097.93	3.3970	3.3971	-0.8664	26.44	0.51	-0.750			
0.7698	49267.61	3.3940	3.3940	-0.8548	26.45	0.52	-0.750			
0.7723	49429.61	3.3910	3.3910	-0.8285	26.46	0.53	-0.750			
0.7748	49586.25	3.3880	3.3880	-0.8043	26.46	0.53	-0.750			
0.7771	49737.15	3.3850	3.3849	-0.7768	26.47	0.54	-0.750			
0.7794	49883.45	3.3820	3.3821	-0.7508	26.47	0.54	-0.750			
0.7817	50027.01	3.3790	3.3789	-0.7267	26.48	0.55	-0.750			
0.7838	50163.82	3.3760	3.3760	-0.7002	26.48	0.55	-0.750			
0.7859	50294.77	3.3730	3.3730	-0.6747	26.49	0.56	-0.750			
0.7878	50422.27	3.3700	3.3700	-0.6501	26.50	0.57	-0.750			
0.7898	50544.05	3.3670	3.3670	-0.6312	26.51	0.58	-0.750			
0.7916	50664.40	3.3640	3.3640	-0.6060	26.52	0.59	-0.750			
0.7934	50778.76	3.3610	3.3609	-0.5843	26.52	0.59	-0.750			
0.7951	50888.49	3.3580	3.3584	-0.5630	26.53	0.60	-0.750			
0.7968	50993.78	3.3550	3.3548	-0.5422	26.54	0.61	-0.750			
0.7984	51095.35	3.3520	3.3520	-0.5221	26.54	0.61	-0.750			
0.7999	51193.20	3.3490	3.3491	-0.5031	26.55	0.62	-0.750			
0.8014	51288.07	3.3460	3.3460	-0.4926	26.55	0.62	-0.750			
0.8028	51381.43	3.3430	3.3429	-0.4813	26.56	0.63	-0.750			
0.8042	51471.57	3.3400	3.3399	-0.4632	26.57	0.64	-0.750			
0.8056	51559.43	3.3370	3.3370	-0.4505	26.57	0.64	-0.750			
0.8070	51645.43	3.3340	3.3340	-0.4370	26.58	0.65	-0.750			
0.8083	51728.78	3.3310	3.3310	-0.4224	26.58	0.65	-0.750			
0.8095	51807.38	3.3280	3.3279	-0.4090	26.59	0.66	-0.750			
0.8107	51882.89	3.3250	3.3251	-0.3945	26.59	0.66	-0.750			
0.8118	51957.48	3.3220	3.3219	-0.3842	26.60	0.67	-0.750			
0.8130	52030.96	3.3190	3.3189	-0.3746	26.61	0.68	-0.750			
0.8141	52101.84	3.3160	3.3161	-0.3631	26.61	0.68	-0.750			
0.8152	52170.55	3.3130	3.3130	-0.3538	26.62	0.69	-0.750			
0.8162	52236.98	3.3100	3.3100	-0.3488	26.62	0.69	-0.750			
0.8172	52302.75	3.3070	3.3070	-0.3409	26.63	0.70	-0.750			
0.8182	52367.56	3.3040	3.3039	-0.3326	26.63	0.70	-0.750			
0.8192	52431.22	3.3010	3.3011	-0.3255	26.64	0.71	-0.750			
0.8202	52493.96	3.2980	3.2983	-0.3180	26.64	0.71	-0.750			
0.8212	52554.24	3.2950	3.2949	-0.3074	26.65	0.72	-0.750			
0.8221	52611.48	3.2920	3.2921	-0.2970	26.65	0.72	-0.750			
0.8229	52666.65	3.2890	3.2890	-0.2884	26.66	0.73	-0.750			
0.8238	52721.59	3.2860	3.2860	-0.2827	26.66	0.73	-0.750			
0.8246	52775.14	3.2830	3.2830	-0.2768	26.67	0.74	-0.750			
0.8254	52827.44	3.2800	3.2800	-0.2710	26.67	0.74	-0.750			
0.8262	52879.11	3.2770	3.2770	-0.2656	26.68	0.75	-0.750			
0.8270	52929.64	3.2740	3.2740	-0.2608	26.68	0.75	-0.750			
0.8278	52978.81	3.2710	3.2710	-0.2555	26.69	0.76	-0.750			
0.8285	53027.10	3.2680	3.2680	-0.2504	26.69	0.76	-0.750			
0.8293	53075.06	3.2650	3.2649	-0.2455	26.70	0.77	-0.750			
0.8300	53121.14	3.2620	3.2621	-0.2431	26.70	0.77	-0.750			
0.8307	53167.42	3.2590	3.2590	-0.2395	26.71	0.78	-0.750			
0.8315	53213.38	3.2560	3.2560	-0.2354	26.71	0.78	-0.750			
0.8322	53258.45	3.2530	3.2530	-0.2320	26.72	0.79	-0.750			
0.8329	53302.58	3.2500	3.2502	-0.2279	26.72	0.79	-0.750			
0.8335	53346.12	3.2470	3.2469	-0.2239	26.73	0.80	-0.750			
0.8342	53388.56	3.2440	3.2439	-0.2206	26.73	0.80	-0.750			
0.8348	53429.71	3.2410	3.2410	-0.2156	26.74	0.81	-0.750			
0.8355	53471.11	3.2380	3.2380	-0.2139	26.74	0.81	-0.750			
0.8361	53511.96	3.2350	3.2350	-0.2116	26.75	0.82	-0.750			
0.8368	53552.56	3.2320	3.2320	-0.2089	26.76	0.83	-0.750			
0.8374	53592.32	3.2290	3.2290	-0.2063	26.76	0.83	-0.750			
0.8380	53631.77	3.2260	3.2260	-0.2038	26.77	0.84	-0.750			
0.8386	53670.67	3.2230	3.2230	-0.2007	26.77	0.84	-0.750			
0.8392	53708.73	3.2200	3.2200	-0.1981	26.78	0.85	-0.750			
0.8398	53746.58	3.2170	3.2171	-0.1954	26.78	0.85	-0.750			
0.8404	53783.83	3.2140	3.2139	-0.1927	26.79	0.86	-0.750			
0.8409	53820.52	3.2110	3.2110	-0.1902	26.79	0.86	-0.750			
0.8415	53856.79	3.2080	3.2080	-0.1880	26.80	0.87	-0.750			
0.8421	53892.56	3.2050	3.2050	-0.1854	26.80	0.87	-0.750			
0.8426	53927.93	3.2020	3.2020	-0.1833	26.81	0.88	-0.750			
0.8432	53962.99	3.1990	3.1989	-0.1812	26.81	0.88	-0.750			
0.8437	53997.24	3.1960	3.1960	-0.1798	26.82	0.89	-0.750			
0.8442	54031.82	3.1930	3.1930	-0.1780	26.82	0.89	-0.750			
0.8448	54065.89	3.1900	3.1900	-0.1759	26.82	0.89	-0.750			
0.8453	54099.50	3.1870	3.1870	-0.1739	26.82	0.89	-0.750			
0.8458	54132.76	3.1840	3.1840	-0.1720	26.83	0.90	-0.750			
0.8463	54165.61	3.1810	3.1810	-0.1703	26.84	0.91	-0.750			
0.8468	54198.03	3.1780	3.1780	-0.1682	26.84	0.91	-0.750			
0.8473	54230.14	3.1750	3.1750	-0.1663	26.85	0.92	-0.750			
0.8478	54261.57	3.1720	3.1720	-0.1648	26.85	0.92	-0.750			
0.8483	54293.24	3.1690	3.1690	-0.1637	26.86	0.93	-0.750			
0.8488	54324.64	3.1660	3.1659	-0.1621	26.87	0.94	-0.750			
0.8493	54355.59	3.1630	3.1630	-0.1604	26.87	0.94	-0.750			
0.8498	54386.25	3.1600	3.1600	-0.1587	26.88	0.95	-0.750			
0.8503	54416.62	3.1570	3.1570	-0.1568	26.88	0.95	-0.750			
0.8507	54446.39	3.1540	3.1539	-0.1555	26.89	0.96	-0.750			
0.8512	54476.11	3.1510	3.1511	-0.1541	26.90	0.97	-0.750			
0.8516	54505.31	3.1480	3.1480	-0.1528	26.90	0.97	-0.750			
0.8521	54534.56	3.1450	3.1449	-0.1515	26.91	0.98	-0.750			
0.8526	54563.60	3.1420	3.1420	-0.1506	26.91	0.98	-0.750			
0.8530	54592.44	3.1390	3.1390	-0.1495	26.92	0.99	-0.750			
