Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1356	8679.98	3.9640	3.9639	-0.8088	25.70	-0.07	-0.750			
0.1380	8832.58	3.9610	3.9610	-0.8077	25.70	-0.07	-0.750			
0.1405	8989.49	3.9580	3.9579	-0.8116	25.70	-0.07	-0.750			
0.1429	9145.13	3.9550	3.9551	-0.8096	25.70	-0.07	-0.750			
0.1453	9300.98	3.9520	3.9519	-0.8093	25.70	-0.07	-0.750			
0.1477	9455.16	3.9490	3.9489	-0.8154	25.70	-0.07	-0.750			
0.1502	9611.08	3.9460	3.9460	-0.8156	25.70	-0.07	-0.750			
0.1526	9768.27	3.9430	3.9430	-0.8175	25.70	-0.07	-0.750			
0.1551	9926.71	3.9400	3.9400	-0.8225	25.70	-0.07	-0.750			
0.1576	10086.57	3.9370	3.9370	-0.8247	25.70	-0.07	-0.750			
0.1601	10244.85	3.9340	3.9339	-0.8283	25.70	-0.07	-0.750			
0.1626	10403.50	3.9310	3.9310	-0.8286	25.70	-0.07	-0.750			
0.1650	10561.78	3.9280	3.9280	-0.8258	25.70	-0.07	-0.750			
0.1675	10722.22	3.9250	3.9250	-0.8328	25.70	-0.07	-0.750			
0.1700	10882.16	3.9220	3.9219	-0.8343	25.70	-0.07	-0.750			
0.1725	11042.26	3.9190	3.9190	-0.8357	25.71	-0.06	-0.750			
0.1750	11202.94	3.9160	3.9160	-0.8378	25.71	-0.06	-0.750			
0.1776	11363.47	3.9130	3.9130	-0.8353	25.71	-0.06	-0.750			
0.1801	11526.75	3.9100	3.9100	-0.8397	25.72	-0.05	-0.750			
0.1826	11688.58	3.9070	3.9069	-0.8358	25.72	-0.05	-0.750			
0.1851	11847.18	3.9040	3.9041	-0.8367	25.72	-0.05	-0.750			
0.1876	12008.03	3.9010	3.9009	-0.8362	25.73	-0.04	-0.750			
0.1901	12167.26	3.8980	3.8980	-0.8369	25.73	-0.04	-0.750			
0.1926	12328.52	3.8950	3.8949	-0.8390	25.73	-0.04	-0.750			
0.1952	12489.82	3.8920	3.8920	-0.8442	25.73	-0.04	-0.750			
0.1977	12653.26	3.8890	3.8889	-0.8544	25.73	-0.04	-0.750			
0.2003	12818.61	3.8860	3.8860	-0.8594	25.73	-0.04	-0.750			
0.2029	12983.94	3.8830	3.8830	-0.8548	25.73	-0.04	-0.750			
0.2055	13151.89	3.8800	3.8801	-0.8596	25.73	-0.04	-0.750			
0.2081	13315.63	3.8770	3.8770	-0.8585	25.73	-0.04	-0.750			
0.2106	13479.68	3.8740	3.8740	-0.8584	25.74	-0.03	-0.750			
0.2132	13643.30	3.8710	3.8709	-0.8557	25.74	-0.03	-0.750			
0.2157	13806.67	3.8680	3.8680	-0.8539	25.75	-0.02	-0.750			
0.2183	13973.16	3.8650	3.8652	-0.8602	25.75	-0.02	-0.750			
0.2209	14139.03	3.8620	3.8619	-0.8607	25.75	-0.02	-0.750			
0.2235	14304.66	3.8590	3.8590	-0.8616	25.76	-0.01	-0.750			
0.2261	14469.04	3.8560	3.8560	-0.8619	25.76	-0.01	-0.750			
0.2287	14634.81	3.8530	3.8529	-0.8677	25.77	-0.00	-0.750			
0.2313	14801.06	3.8500	3.8501	-0.8692	25.77	0.00	-0.750			
0.2339	14967.76	3.8470	3.8470	-0.8723	25.77	0.00	-0.750			
0.2365	15135.86	3.8440	3.8440	-0.8715	25.77	0.00	-0.750			
0.2391	15304.69	3.8410	3.8410	-0.8731	25.77	0.00	-0.750			
0.2418	15472.93	3.8380	3.8380	-0.8732	25.77	0.00	-0.750			
0.2444	15639.65	3.8350	3.8351	-0.8707	25.77	0.00	-0.750			
0.2470	15806.21	3.8320	3.8320	-0.8684	25.78	0.01	-0.750			
0.2496	15972.24	3.8290	3.8290	-0.8697	25.78	0.01	-0.750			
0.2522	16139.23	3.8260	3.8260	-0.8678	25.78	0.01	-0.750			
0.2548	16306.35	3.8230	3.8230	-0.8707	25.79	0.02	-0.750			
0.2574	16473.85	3.8200	3.8200	-0.8704	25.79	0.02	-0.750			
0.2600	16641.60	3.8170	3.8170	-0.8680	25.80	0.03	-0.750			
0.2626	16807.29	3.8140	3.8140	-0.8676	25.80	0.03	-0.750			
0.2652	16974.10	3.8110	3.8110	-0.8680	25.80	0.03	-0.750			
0.2678	17140.51	3.8080	3.8079	-0.8685	25.81	0.04	-0.750			
0.2704	17306.36	3.8050	3.8049	-0.8721	25.81	0.04	-0.750			
0.2730	17473.79	3.8020	3.8021	-0.8712	25.81	0.04	-0.750			
0.2757	17642.31	3.7990	3.7989	-0.8712	25.82	0.05	-0.750			
0.2783	17810.03	3.7960	3.7959	-0.8695	25.82	0.05	-0.750			
0.2809	17976.08	3.7930	3.7934	-0.8689	25.82	0.05	-0.750			
0.2835	18143.72	3.7900	3.7900	-0.8668	25.82	0.05	-0.750			
0.2861	18310.01	3.7870	3.7869	-0.8665	25.82	0.05	-0.750			
0.2887	18476.10	3.7840	3.7840	-0.8654	25.82	0.05	-0.750			
0.2913	18642.63	3.7810	3.7810	-0.8657	25.82	0.05	-0.750			
0.2939	18808.41	3.7780	3.7781	-0.8643	25.82	0.05	-0.750			
0.2965	18973.99	3.7750	3.7750	-0.8630	25.83	0.06	-0.750			
0.2991	19139.53	3.7720	3.7720	-0.8577	25.83	0.06	-0.750			
0.3016	19304.63	3.7690	3.7690	-0.8571	25.84	0.07	-0.750			
0.3042	19468.67	3.7660	3.7660	-0.8565	25.85	0.08	-0.750			
0.3068	19632.62	3.7630	3.7630	-0.8536	25.85	0.08	-0.750			
0.3093	19794.54	3.7600	3.7600	-0.8594	25.85	0.08	-0.750			
0.3119	19960.29	3.7570	3.7570	-0.8580	25.85	0.08	-0.750			
0.3145	20125.76	3.7540	3.7540	-0.8596	25.86	0.09	-0.750			
0.3171	20292.62	3.7510	3.7509	-0.8586	25.86	0.09	-0.750			
0.3196	20457.24	3.7480	3.7480	-0.8563	25.86	0.09	-0.750			
0.3222	20620.52	3.7450	3.7450	-0.8591	25.87	0.10	-0.750			
0.3248	20784.44	3.7420	3.7420	-0.8588	25.87	0.10	-0.750			
0.3273	20948.96	3.7390	3.7389	-0.8572	25.87	0.10	-0.750			
0.3299	21114.92	3.7360	3.7358	-0.8666	25.88	0.11	-0.750			
0.3325	21280.18	3.7330	3.7330	-0.8772	25.88	0.11	-0.750			
0.3352	21449.68	3.7300	3.7300	-0.8861	25.88	0.11	-0.750			
0.3378	21620.62	3.7270	3.7269	-0.8919	25.89	0.12	-0.750			
0.3405	21791.39	3.7240	3.7240	-0.8968	25.89	0.12	-0.750			
0.3432	21967.01	3.7210	3.7212	-0.9138	25.89	0.12	-0.750			
0.3460	22142.41	3.7180	3.7180	-0.9316	25.89	0.12	-0.750			
0.3488	22321.20	3.7150	3.7149	-0.9403	25.89	0.12	-0.750			
0.3516	22502.91	3.7120	3.7119	-0.9561	25.89	0.12	-0.750			
0.3545	22689.08	3.7090	3.7090	-0.9736	25.89	0.12	-0.750			
0.3575	22877.65	3.7060	3.7060	-0.9901	25.89	0.12	-0.750			
0.3605	23070.84	3.7030	3.7030	-1.0074	25.89	0.12	-0.750			
0.3635	23265.21	3.7000	3.6999	-1.0183	25.89	0.12	-0.750			
0.3665	23458.54	3.6970	3.6970	-1.0346	25.89	0.12	-0.750			
0.3697	23660.89	3.6940	3.6940	-1.0647	25.89	0.12	-0.750			
0.3729	23868.13	3.6910	3.6909	-1.0828	25.89	0.12	-0.750			
0.3762	24078.50	3.6880	3.6879	-1.1003	25.89	0.12	-0.750			
0.3796	24291.24	3.6850	3.6851	-1.1158	25.89	0.12	-0.750			
0.3830	24508.83	3.6820	3.6820	-1.1490	25.89	0.12	-0.750			
0.3864	24732.01	3.6790	3.6789	-1.1650	25.88	0.11	-0.750			
0.3899	24954.79	3.6760	3.6760	-1.1869	25.88	0.11	-0.750			
0.3935	25182.20	3.6730	3.6733	-1.2150	25.87	0.10	-0.750			
0.3972	25421.83	3.6700	3.6700	-1.2531	25.87	0.10	-0.750			
0.4010	25665.96	3.6670	3.6669	-1.2757	25.86	0.09	-0.750			
0.4049	25912.32	3.6640	3.6640	-1.3055	25.86	0.09	-0.750			
0.4089	26166.78	3.6610	3.6610	-1.3396	25.86	0.09	-0.750			
0.4129	26427.28	3.6580	3.6580	-1.3717	25.85	0.08	-0.750			
0.4170	26691.17	3.6550	3.6550	-1.4066	25.85	0.08	-0.750			
0.4214	26966.83	3.6520	3.6519	-1.4405	25.84	0.07	-0.750			
0.4257	27247.78	3.6490	3.6490	-1.4815	25.83	0.06	-0.750			
0.4303	27538.15	3.6460	3.6461	-1.5137	25.82	0.05	-0.750			
0.4349	27830.96	3.6430	3.6430	-1.5417	25.82	0.05	-0.750			
0.4396	28132.90	3.6400	3.6399	-1.5800	25.81	0.04	-0.750			
0.4443	28436.73	3.6370	3.6370	-1.6145	25.81	0.04	-0.750			
0.4493	28753.77	3.6340	3.6341	-1.6499	25.80	0.03	-0.750			
0.4542	29068.84	3.6310	3.6310	-1.6943	25.79	0.02	-0.750			
0.4594	29400.03	3.6280	3.6279	-1.7169	25.78	0.01	-0.750			
0.4646	29737.00	3.6250	3.6249	-1.7509	25.78	0.01	-0.750	0.396	0.499	
0.4699	30075.44	3.6220	3.6220	-1.7819	25.77	-0.00	-0.750			
0.4752	30415.00	3.6190	3.6192	-1.8126	25.76	-0.01	-0.750			
0.4808	30770.79	3.6160	3.6157	-1.8320	25.75	-0.02	-0.750			
0.4863	31124.58	3.6130	3.6133	-1.8542	25.75	-0.02	-0.750			
0.4920	31485.73	3.6100	3.6098	-1.8901	25.74	-0.03	-0.750			
0.4977	31854.17	3.6070	3.6070	-1.9282	25.73	-0.04	-0.750			
0.5034	32217.62	3.6040	3.6041	-1.9682	25.72	-0.05	-0.750			
0.5094	32600.26	3.6010	3.6008	-2.0089	25.72	-0.05	-0.750			
0.5155	32992.84	3.5980	3.5980	-2.0634	25.72	-0.05	-0.750			
0.5219	33400.04	3.5950	3.5952	-2.1123	25.72	-0.05	-0.750			
0.5282	33807.66	3.5920	3.5919	-2.1432	25.71	-0.06	-0.750			
0.5348	34225.20	3.5890	3.5891	-2.1723	25.71	-0.06	-0.750			
0.5413	34642.44	3.5860	3.5860	-2.2135	25.70	-0.07	-0.750			
0.5480	35071.45	3.5830	3.5829	-2.2501	25.70	-0.07	-0.750			
0.5548	35509.43	3.5800	3.5799	-2.2738	25.69	-0.08	-0.750			
0.5618	35952.61	3.5770	3.5772	-2.2853	25.69	-0.08	-0.750			
0.5686	36391.25	3.5740	3.5740	-2.3161	25.70	-0.07	-0.750			
0.5756	36839.55	3.5710	3.5709	-2.3370	25.70	-0.07	-0.750			
0.5826	37286.09	3.5680	3.5679	-2.3373	25.70	-0.07	-0.750			
0.5897	37742.11	3.5650	3.5650	-2.3340	25.69	-0.08	-0.750			
0.5967	38189.39	3.5620	3.5620	-2.3345	25.69	-0.08	-0.750			
0.6038	38645.56	3.5590	3.5590	-2.3324	25.70	-0.07	-0.750			
0.6107	39084.29	3.5560	3.5560	-2.3235	25.70	-0.07	-0.750			
0.6176	39527.36	3.5530	3.5531	-2.3098	25.71	-0.06	-0.750			
0.6246	39972.82	3.5500	3.5499	-2.3080	25.71	-0.06	-0.750			
0.6315	40416.94	3.5470	3.5469	-2.3253	25.71	-0.06	-0.750			
0.6386	40868.20	3.5440	3.5441	-2.3375	25.72	-0.05	-0.750			
0.6456	41319.08	3.5410	3.5410	-2.3213	25.73	-0.04	-0.750			
0.6526	41767.95	3.5380	3.5379	-2.2839	25.74	-0.03	-0.750			
0.6594	42202.13	3.5350	3.5351	-2.2419	25.75	-0.02	-0.750			
0.6662	42639.90	3.5320	3.5321	-2.1867	25.75	-0.02	-0.750			
0.6727	43052.27	3.5290	3.5289	-2.1347	25.76	-0.01	-0.750			
0.6789	43448.68	3.5260	3.5260	-2.0549	25.78	0.01	-0.750			
0.6850	43841.22	3.5230	3.5230	-2.0057	25.79	0.02	-0.750			
0.6910	44226.68	3.5200	3.5201	-1.9661	25.80	0.03	-0.750			
0.6969	44598.78	3.5170	3.5169	-1.8962	25.81	0.04	-0.750			
0.7024	44955.87	3.5140	3.5142	-1.8401	25.82	0.05	-0.750			
0.7079	45308.03	3.5110	3.5111	-1.7826	25.84	0.07	-0.750			
0.7131	45638.60	3.5080	3.5080	-1.7011	25.85	0.08	-0.750			
0.7181	45960.75	3.5050	3.5050	-1.6438	25.87	0.10	-0.750			
0.7229	46268.58	3.5020	3.5020	-1.5737	25.88	0.11	-0.750			
0.7275	46563.02	3.4990	3.4991	-1.5095	25.90	0.13	-0.750			
0.7320	46850.43	3.4960	3.4961	-1.4638	25.91	0.14	-0.750			
0.7363	47125.30	3.4930	3.4930	-1.4077	25.93	0.16	-0.750			
0.7405	47391.90	3.4900	3.4899	-1.3658	25.94	0.17	-0.750			
0.7444	47644.62	3.4870	3.4872	-1.3125	25.95	0.18	-0.750			
0.7484	47895.47	3.4840	3.4839	-1.2802	25.97	0.20	-0.750			
0.7521	48136.43	3.4810	3.4810	-1.2408	25.99	0.22	-0.750			
0.7557	48367.32	3.4780	3.4780	-1.1955	26.00	0.23	-0.750			
0.7594	48598.45	3.4750	3.4749	-1.1717	26.01	0.24	-0.750			
0.7629	48822.57	3.4720	3.4720	-1.1330	26.03	0.26	-0.750			
0.7662	49036.55	3.4690	3.4689	-1.0925	26.04	0.27	-0.750			
0.7694	49243.10	3.4660	3.4661	-1.0506	26.05	0.28	-0.750			
0.7725	49440.13	3.4630	3.4629	-1.0159	26.06	0.29	-0.750			
0.7754	49625.84	3.4600	3.4600	-0.9795	26.07	0.30	-0.750			
0.7782	49807.79	3.4570	3.4570	-0.9508	26.08	0.31	-0.750			
0.7811	49990.44	3.4540	3.4541	-0.9453	26.09	0.32	-0.750			
0.7839	50169.02	3.4510	3.4510	-0.9406	26.10	0.33	-0.750			
0.7867	50347.44	3.4480	3.4480	-0.9385	26.11	0.34	-0.750			
0.7895	50524.93	3.4450	3.4451	-0.9496	26.12	0.35	-0.750			
0.7923	50705.39	3.4420	3.4420	-0.9714	26.14	0.37	-0.750			
0.7952	50891.53	3.4390	3.4390	-1.0142	26.15	0.38	-0.750			
0.7983	51088.55	3.4360	3.4360	-1.0497	26.16	0.39	-0.750			
0.8015	51295.38	3.4330	3.4328	-1.0893	26.17	0.40	-0.750			
0.8049	51511.65	3.4300	3.4302	-1.1208	26.18	0.41	-0.750			
0.8084	51737.74	3.4270	3.4270	-1.1562	26.19	0.42	-0.750			
0.8119	51964.50	3.4240	3.4239	-1.1589	26.19	0.42	-0.750			
0.8155	52189.78	3.4210	3.4210	-1.1508	26.20	0.43	-0.750			
0.8189	52408.77	3.4180	3.4182	-1.1305	26.21	0.44	-0.750			
0.8224	52630.73	3.4150	3.4150	-1.1099	26.22	0.45	-0.750			
0.8256	52840.19	3.4120	3.4119	-1.0714	26.22	0.45	-0.750			
0.8288	53042.32	3.4090	3.4090	-1.0344	26.23	0.46	-0.750			
0.8319	53238.55	3.4060	3.4060	-1.0012	26.23	0.46	-0.750			
0.8348	53424.48	3.4030	3.4030	-0.9663	26.24	0.47	-0.750			
0.8376	53606.83	3.4000	3.3999	-0.9307	26.25	0.48	-0.750			
0.8404	53782.91	3.3970	3.3970	-0.8918	26.26	0.49	-0.750			
0.8430	53951.93	3.3940	3.3942	-0.8589	26.27	0.50	-0.750			
0.8455	54112.48	3.3910	3.3910	-0.8268	26.28	0.51	-0.750			
0.8479	54267.16	3.3880	3.3879	-0.7934	26.28	0.51	-0.750			
0.8503	54416.08	3.3850	3.3849	-0.7571	26.29	0.52	-0.750			
0.8524	54556.39	3.3820	3.3820	-0.7236	26.30	0.53	-0.750			
0.8546	54694.33	3.3790	3.3791	-0.7002	26.31	0.54	-0.750			
0.8567	54825.71	3.3760	3.3760	-0.6728	26.31	0.54	-0.750			
0.8586	54950.41	3.3730	3.3729	-0.6443	26.32	0.55	-0.750			
0.8605	55071.21	3.3700	3.3700	-0.6193	26.32	0.55	-0.750			
0.8623	55187.43	3.3670	3.3670	-0.5995	26.33	0.56	-0.750			
0.8641	55301.82	3.3640	3.3640	-0.5754	26.34	0.57	-0.750			
0.8658	55409.63	3.3610	3.3610	-0.5509	26.34	0.57	-0.750			
0.8674	55512.56	3.3580	3.3581	-0.5276	26.35	0.58	-0.750			
0.8689	55611.64	3.3550	3.3549	-0.5031	26.35	0.58	-0.750			
0.8704	55705.59	3.3520	3.3520	-0.4831	26.36	0.59	-0.750			
0.8718	55796.58	3.3490	3.3490	-0.4610	26.36	0.59	-0.750			
0.8732	55882.26	3.3460	3.3461	-0.4412	26.37	0.60	-0.750			
0.8745	55965.95	3.3430	3.3430	-0.4248	26.37	0.60	-0.750			
0.8757	56044.32	3.3400	3.3401	-0.4050	26.37	0.60	-0.750			
0.8769	56120.36	3.3370	3.3370	-0.3900	26.38	0.61	-0.750			
0.8780	56193.63	3.3340	3.3340	-0.3765	26.38	0.61	-0.750			
0.8791	56263.96	3.3310	3.3309	-0.3613	26.38	0.61	-0.750			
0.8802	56332.89	3.3280	3.3279	-0.3481	26.39	0.62	-0.750			
0.8812	56397.88	3.3250	3.3251	-0.3325	26.39	0.62	-0.750			
0.8822	56460.10	3.3220	3.3220	-0.3210	26.40	0.63	-0.750			
0.8831	56520.53	3.3190	3.3190	-0.3086	26.40	0.63	-0.750			
0.8840	56577.71	3.3160	3.3159	-0.2955	26.41	0.64	-0.750			
0.8849	56633.23	3.3130	3.3130	-0.2852	26.41	0.64	-0.750			
0.8857	56686.92	3.3100	3.3101	-0.2773	26.42	0.65	-0.750			
0.8866	56739.61	3.3070	3.3070	-0.2688	26.42	0.65	-0.750			
0.8873	56790.33	3.3040	3.3039	-0.2596	26.43	0.66	-0.750			
0.8881	56839.09	3.3010	3.3010	-0.2504	26.43	0.66	-0.750			
0.8889	56886.53	3.2980	3.2981	-0.2437	26.43	0.66	-0.750			
0.8896	56932.51	3.2950	3.2950	-0.2354	26.44	0.67	-0.750			
0.8903	56976.70	3.2920	3.2919	-0.2269	26.44	0.67	-0.750			
0.8909	57018.79	3.2890	3.2890	-0.2199	26.45	0.68	-0.750			
0.8916	57060.23	3.2860	3.2861	-0.2146	26.45	0.68	-0.750			
0.8922	57100.96	3.2830	3.2830	-0.2098	26.45	0.68	-0.750			
0.8928	57140.79	3.2800	3.2800	-0.2051	26.46	0.69	-0.750			
0.8934	57179.51	3.2770	3.2770	-0.2004	26.46	0.69	-0.750			
0.8940	57217.77	3.2740	3.2740	-0.1952	26.47	0.70	-0.750			
0.8946	57254.78	3.2710	3.2711	-0.1904	26.47	0.70	-0.750			
0.8952	57291.17	3.2680	3.2680	-0.1868	26.48	0.71	-0.750			
0.8957	57326.16	3.2650	3.2651	-0.1823	26.48	0.71	-0.750			
0.8963	57360.64	3.2620	3.2620	-0.1780	26.49	0.72	-0.750			
0.8968	57394.46	3.2590	3.2589	-0.1743	26.49	0.72	-0.750			
0.8973	57427.41	3.2560	3.2560	-0.1709	26.50	0.73	-0.750			
0.8978	57459.80	3.2530	3.2530	-0.1678	26.50	0.73	-0.750			
0.8983	57492.02	3.2500	3.2500	-0.1654	26.50	0.73	-0.750			
0.8988	57523.42	3.2470	3.2469	-0.1618	26.51	0.74	-0.750			
0.8993	57553.76	3.2440	3.2440	-0.1590	26.51	0.74	-0.750			
0.8997	57583.89	3.2410	3.2411	-0.1566	26.52	0.75	-0.750			
0.9002	57613.83	3.2380	3.2379	-0.1546	26.52	0.75	-0.750			
0.9007	57643.29	3.2350	3.2350	-0.1523	26.53	0.76	-0.750			
0.9011	57672.22	3.2320	3.2320	-0.1501	26.53	0.76	-0.750			
0.9016	57700.91	3.2290	3.2290	-0.1480	26.53	0.76	-0.750			
0.9020	57729.33	3.2260	3.2260	-0.1461	26.54	0.77	-0.750			
0.9025	57757.14	3.2230	3.2229	-0.1435	26.54	0.77	-0.750			
0.9029	57784.18	3.2200	3.2200	-0.1419	26.55	0.78	-0.750			
0.9033	57811.37	3.2170	3.2170	-0.1396	26.55	0.78	-0.750			
0.9037	57837.83	3.2140	3.2140	-0.1378	26.55	0.78	-0.750			
0.9041	57864.13	3.2110	3.2109	-0.1361	26.56	0.79	-0.750			
0.9045	57890.00	3.2080	3.2081	-0.1345	26.56	0.79	-0.750			
0.9049	57915.69	3.2050	3.2050	-0.1331	26.56	0.79	-0.750			
0.9053	57941.16	3.2020	3.2019	-0.1316	26.56	0.79	-0.750			
0.9057	57966.27	3.1990	3.1991	-0.1300	26.56	0.79	-0.750			
0.9061	57990.81	3.1960	3.1961	-0.1284	26.56	0.79	-0.750			
0.9065	58015.70	3.1930	3.1930	-0.1278	26.57	0.80	-0.750			
0.9069	58040.07	3.1900	3.1900	-0.1261	26.57	0.80	-0.750			
0.9072	58063.93	3.1870	3.1869	-0.1244	26.58	0.81	-0.750			
0.9076	58087.58	3.1840	3.1840	-0.1234	26.58	0.81	-0.750			
0.9080	58111.11	3.1810	3.1811	-0.1225	26.59	0.82	-0.750			
0.9084	58134.55	3.1780	3.1779	-0.1217	26.59	0.82	-0.750			
0.9087	58158.00	3.1750	3.1750	-0.1202	26.59	0.82	-0.750			
0.9091	58180.94	3.1720	3.1720	-0.1188	26.60	0.83	-0.750			
0.9094	58203.55	3.1690	3.1690	-0.1179	26.60	0.83	-0.750			
0.9098	58226.21	3.1660	3.1660	-0.1170	26.61	0.84	-0.750			
0.9101	58248.43	3.1630	3.1630	-0.1160	26.61	0.84	-0.750			
0.9105	58270.42	3.1600	3.1598	-0.1147	26.61	0.84	-0.750			
0.9108	58292.29	3.1570	3.1570	-0.1141	26.62	0.85	-0.750			
0.9112	58313.90	3.1540	3.1540	-0.1132	26.62	0.85	-0.750			
0.9115	58335.84	3.1510	3.1510	-0.1123	26.63	0.86	-0.750			
0.9118	58357.65	3.1480	3.1479	-0.1119	26.63	0.86	-0.750			
