Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3586	22951.68	3.6760	3.6760	-1.1183	25.92	0.03	-0.750			
0.3620	23167.68	3.6730	3.6729	-1.1347	25.91	0.02	-0.750			
0.3655	23389.53	3.6700	3.6699	-1.1676	25.91	0.02	-0.750			
0.3690	23616.58	3.6670	3.6670	-1.1856	25.90	0.01	-0.750			
0.3726	23848.18	3.6640	3.6639	-1.2068	25.89	0.00	-0.750			
0.3763	24080.41	3.6610	3.6613	-1.2298	25.89	0.00	-0.750			
0.3800	24317.84	3.6580	3.6580	-1.2534	25.89	0.00	-0.750			
0.3838	24562.13	3.6550	3.6549	-1.2784	25.89	0.00	-0.750			
0.3877	24810.57	3.6520	3.6519	-1.2923	25.89	0.00	-0.750			
0.3916	25063.54	3.6490	3.6490	-1.3165	25.88	-0.01	-0.750			
0.3956	25316.01	3.6460	3.6461	-1.3361	25.87	-0.02	-0.750			
0.3996	25572.24	3.6430	3.6430	-1.3677	25.86	-0.03	-0.750			
0.4037	25836.52	3.6400	3.6398	-1.3900	25.86	-0.03	-0.750			
0.4079	26105.57	3.6370	3.6369	-1.4281	25.85	-0.04	-0.750			
0.4123	26385.84	3.6340	3.6340	-1.4595	25.85	-0.04	-0.750			
0.4167	26671.02	3.6310	3.6309	-1.5068	25.84	-0.05	-0.750			
0.4214	26967.97	3.6280	3.6283	-1.5278	25.83	-0.06	-0.750			
0.4260	27261.66	3.6250	3.6250	-1.5562	25.82	-0.07	-0.750			
0.4306	27556.64	3.6220	3.6222	-1.5906	25.82	-0.07	-0.750			
0.4355	27870.47	3.6190	3.6189	-1.6248	25.82	-0.07	-0.750			
0.4404	28184.78	3.6160	3.6164	-1.6681	25.82	-0.07	-0.750	0.405	0.536	
0.4454	28508.12	3.6130	3.6129	-1.6985	25.81	-0.08	-0.750			
0.4505	28834.68	3.6100	3.6102	-1.7194	25.81	-0.08	-0.750			
0.4558	29173.19	3.6070	3.6069	-1.7572	25.81	-0.08	-0.750			
0.4611	29511.29	3.6040	3.6040	-1.7944	25.81	-0.08	-0.750			
0.4665	29857.63	3.6010	3.6008	-1.8147	25.81	-0.08	-0.750			
0.4721	30214.45	3.5980	3.5981	-1.8707	25.81	-0.08	-0.750			
0.4777	30571.92	3.5950	3.5951	-1.9069	25.81	-0.08	-0.750			
0.4835	30945.29	3.5920	3.5919	-1.9520	25.80	-0.09	-0.750			
0.4895	31325.15	3.5890	3.5890	-1.9786	25.80	-0.09	-0.750			
0.4954	31708.31	3.5860	3.5860	-2.0272	25.81	-0.08	-0.750			
0.5016	32099.67	3.5830	3.5831	-2.0628	25.81	-0.08	-0.750			
0.5080	32510.07	3.5800	3.5799	-2.0765	25.80	-0.09	-0.750			
0.5142	32906.26	3.5770	3.5768	-2.0929	25.80	-0.09	-0.750			
0.5204	33306.46	3.5740	3.5742	-2.1152	25.80	-0.09	-0.750			
0.5268	33715.88	3.5710	3.5710	-2.1306	25.80	-0.09	-0.750			
0.5332	34124.32	3.5680	3.5680	-2.1542	25.80	-0.09	-0.750			
0.5396	34536.86	3.5650	3.5650	-2.1759	25.80	-0.09	-0.750			
0.5463	34961.69	3.5620	3.5619	-2.1963	25.81	-0.08	-0.750			
0.5530	35393.88	3.5590	3.5590	-2.2238	25.81	-0.08	-0.750			
0.5597	35821.01	3.5560	3.5560	-2.2009	25.81	-0.08	-0.750			
0.5662	36239.03	3.5530	3.5531	-2.2046	25.81	-0.08	-0.750			
0.5729	36664.26	3.5500	3.5502	-2.1964	25.82	-0.07	-0.750			
0.5795	37086.76	3.5470	3.5468	-2.1850	25.82	-0.07	-0.750			
0.5860	37505.53	3.5440	3.5441	-2.1842	25.82	-0.07	-0.750			
0.5927	37929.99	3.5410	3.5410	-2.1781	25.83	-0.06	-0.750			
0.5992	38350.43	3.5380	3.5380	-2.1606	25.84	-0.05	-0.750			
0.6057	38761.88	3.5350	3.5350	-2.1327	25.85	-0.04	-0.750			
0.6120	39167.94	3.5320	3.5321	-2.0863	25.86	-0.03	-0.750			
0.6183	39570.64	3.5290	3.5289	-2.0457	25.87	-0.02	-0.750			
0.6243	39957.81	3.5260	3.5259	-2.0020	25.89	-0.00	-0.750			
0.6302	40334.17	3.5230	3.5230	-1.9558	25.90	0.01	-0.750			
0.6361	40707.47	3.5200	3.5199	-1.9111	25.91	0.02	-0.750			
0.6417	41071.88	3.5170	3.5171	-1.8616	25.92	0.03	-0.750			
0.6472	41422.85	3.5140	3.5142	-1.8090	25.94	0.05	-0.750			
0.6527	41770.19	3.5110	3.5109	-1.7640	25.95	0.06	-0.750			
0.6579	42102.76	3.5080	3.5080	-1.7196	25.96	0.07	-0.750			
0.6630	42432.75	3.5050	3.5053	-1.6639	25.97	0.08	-0.750			
0.6680	42749.75	3.5020	3.5020	-1.6134	25.99	0.10	-0.750			
0.6727	43052.59	3.4990	3.4989	-1.5632	26.00	0.11	-0.750			
0.6773	43346.37	3.4960	3.4960	-1.5023	26.02	0.13	-0.750			
0.6817	43626.55	3.4930	3.4929	-1.4465	26.04	0.15	-0.750			
0.6859	43896.45	3.4900	3.4900	-1.4043	26.06	0.17	-0.750			
0.6900	44160.40	3.4870	3.4870	-1.3575	26.08	0.19	-0.750			
0.6941	44421.60	3.4840	3.4839	-1.3288	26.10	0.21	-0.750			
0.6980	44671.60	3.4810	3.4809	-1.2838	26.12	0.23	-0.750			
0.7018	44913.66	3.4780	3.4781	-1.2478	26.13	0.24	-0.750			
0.7055	45154.56	3.4750	3.4750	-1.2138	26.15	0.26	-0.750			
0.7091	45383.27	3.4720	3.4719	-1.1735	26.16	0.27	-0.750			
0.7125	45603.10	3.4690	3.4690	-1.1222	26.18	0.29	-0.750			
0.7159	45817.26	3.4660	3.4659	-1.0924	26.19	0.30	-0.750			
0.7191	46022.50	3.4630	3.4631	-1.0504	26.20	0.31	-0.750			
0.7222	46218.38	3.4600	3.4599	-1.0132	26.22	0.33	-0.750			
0.7251	46405.42	3.4570	3.4570	-0.9773	26.23	0.34	-0.750			
0.7280	46592.76	3.4540	3.4540	-0.9543	26.24	0.35	-0.750			
0.7308	46771.64	3.4510	3.4509	-0.9277	26.25	0.36	-0.750			
0.7336	46947.52	3.4480	3.4480	-0.9096	26.26	0.37	-0.750			
0.7362	47118.36	3.4450	3.4451	-0.8900	26.26	0.37	-0.750			
0.7389	47287.93	3.4420	3.4419	-0.8805	26.27	0.38	-0.750			
0.7415	47454.34	3.4390	3.4390	-0.8749	26.29	0.40	-0.750			
0.7440	47618.61	3.4360	3.4360	-0.8728	26.30	0.41	-0.750			
0.7467	47785.67	3.4330	3.4330	-0.8784	26.31	0.42	-0.750			
0.7493	47953.98	3.4300	3.4299	-0.8910	26.32	0.43	-0.750			
0.7520	48126.53	3.4270	3.4270	-0.9016	26.33	0.44	-0.750			
0.7547	48300.29	3.4240	3.4240	-0.9226	26.34	0.45	-0.750			
0.7575	48480.33	3.4210	3.4210	-0.9360	26.35	0.46	-0.750			
0.7603	48662.37	3.4180	3.4180	-0.9461	26.36	0.47	-0.750			
0.7632	48846.96	3.4150	3.4152	-0.9532	26.37	0.48	-0.750			
0.7661	49032.79	3.4120	3.4120	-0.9580	26.38	0.49	-0.750			
0.7690	49217.65	3.4090	3.4089	-0.9517	26.39	0.50	-0.750			
0.7719	49401.26	3.4060	3.4060	-0.9436	26.40	0.51	-0.750			
0.7747	49581.62	3.4030	3.4030	-0.9291	26.42	0.53	-0.750			
0.7775	49760.04	3.4000	3.4000	-0.9063	26.43	0.54	-0.750			
0.7802	49933.83	3.3970	3.3970	-0.8876	26.43	0.54	-0.750			
0.7828	50102.16	3.3940	3.3941	-0.8565	26.44	0.55	-0.750			
0.7854	50263.41	3.3910	3.3909	-0.8273	26.45	0.56	-0.750			
0.7878	50420.23	3.3880	3.3880	-0.8000	26.46	0.57	-0.750			
0.7902	50570.30	3.3850	3.3849	-0.7700	26.47	0.58	-0.750			
0.7924	50715.48	3.3820	3.3820	-0.7434	26.47	0.58	-0.750			
0.7946	50855.89	3.3790	3.3790	-0.7183	26.48	0.59	-0.750			
0.7967	50990.00	3.3760	3.3761	-0.6885	26.49	0.60	-0.750			
0.7988	51121.58	3.3730	3.3729	-0.6665	26.49	0.60	-0.750			
0.8007	51246.00	3.3700	3.3701	-0.6408	26.50	0.61	-0.750			
0.8026	51366.09	3.3670	3.3670	-0.6161	26.51	0.62	-0.750			
0.8044	51481.59	3.3640	3.3639	-0.5940	26.51	0.62	-0.750			
0.8061	51592.49	3.3610	3.3611	-0.5732	26.52	0.63	-0.750			
0.8078	51700.94	3.3580	3.3580	-0.5555	26.53	0.64	-0.750			
0.8095	51805.93	3.3550	3.3549	-0.5319	26.54	0.65	-0.750			
0.8110	51905.75	3.3520	3.3520	-0.5127	26.54	0.65	-0.750			
0.8125	52002.37	3.3490	3.3491	-0.4937	26.55	0.66	-0.750			
0.8140	52095.33	3.3460	3.3458	-0.4758	26.55	0.66	-0.750			
0.8154	52184.18	3.3430	3.3430	-0.4599	26.56	0.67	-0.750			
0.8167	52269.55	3.3400	3.3401	-0.4441	26.56	0.67	-0.750			
0.8180	52354.60	3.3370	3.3369	-0.4316	26.57	0.68	-0.750			
0.8193	52436.82	3.3340	3.3339	-0.4182	26.57	0.68	-0.750			
0.8205	52514.38	3.3310	3.3311	-0.4047	26.58	0.69	-0.750			
0.8217	52590.94	3.3280	3.3281	-0.3960	26.58	0.69	-0.750			
0.8229	52666.31	3.3250	3.3249	-0.3822	26.59	0.70	-0.750			
0.8240	52738.34	3.3220	3.3220	-0.3709	26.59	0.70	-0.750			
0.8251	52808.37	3.3190	3.3191	-0.3600	26.60	0.71	-0.750			
0.8262	52876.57	3.3160	3.3160	-0.3510	26.60	0.71	-0.750			
0.8272	52943.01	3.3130	3.3129	-0.3399	26.61	0.72	-0.750			
0.8282	53006.70	3.3100	3.3100	-0.3292	26.61	0.72	-0.750			
0.8292	53068.61	3.3070	3.3070	-0.3201	26.62	0.73	-0.750			
0.8302	53129.96	3.3040	3.3039	-0.3137	26.62	0.73	-0.750			
0.8311	53189.22	3.3010	3.3010	-0.3041	26.63	0.74	-0.750			
0.8320	53246.68	3.2980	3.2981	-0.2967	26.63	0.74	-0.750			
0.8329	53302.51	3.2950	3.2950	-0.2893	26.63	0.74	-0.750			
0.8337	53357.54	3.2920	3.2921	-0.2842	26.64	0.75	-0.750			
0.8345	53410.94	3.2890	3.2889	-0.2773	26.64	0.75	-0.750			
0.8354	53463.42	3.2860	3.2860	-0.2710	26.65	0.76	-0.750			
0.8362	53514.85	3.2830	3.2831	-0.2662	26.65	0.76	-0.750			
0.8370	53565.84	3.2800	3.2801	-0.2614	26.65	0.76	-0.750			
0.8377	53615.95	3.2770	3.2769	-0.2565	26.66	0.77	-0.750			
0.8385	53664.36	3.2740	3.2741	-0.2499	26.66	0.77	-0.750			
0.8392	53711.85	3.2710	3.2710	-0.2443	26.67	0.78	-0.750			
0.8400	53757.74	3.2680	3.2680	-0.2401	26.68	0.79	-0.750			
0.8407	53803.62	3.2650	3.2650	-0.2359	26.68	0.79	-0.750			
0.8414	53847.90	3.2620	3.2620	-0.2311	26.69	0.80	-0.750			
0.8421	53891.99	3.2590	3.2589	-0.2281	26.69	0.80	-0.750			
0.8427	53935.62	3.2560	3.2561	-0.2241	26.70	0.81	-0.750			
0.8434	53978.31	3.2530	3.2529	-0.2211	26.71	0.82	-0.750			
0.8441	54020.65	3.2500	3.2499	-0.2177	26.71	0.82	-0.750			
0.8447	54062.05	3.2470	3.2472	-0.2136	26.72	0.83	-0.750			
0.8453	54102.11	3.2440	3.2440	-0.2106	26.72	0.83	-0.750			
0.8460	54142.53	3.2410	3.2409	-0.2079	26.73	0.84	-0.750			
0.8466	54181.69	3.2380	3.2380	-0.2047	26.73	0.84	-0.750			
0.8472	54220.81	3.2350	3.2350	-0.2028	26.74	0.85	-0.750			
0.8478	54260.02	3.2320	3.2320	-0.1992	26.75	0.86	-0.750			
0.8484	54297.61	3.2290	3.2290	-0.1967	26.75	0.86	-0.750			
0.8490	54335.27	3.2260	3.2260	-0.1947	26.76	0.87	-0.750			
0.8496	54372.37	3.2230	3.2230	-0.1919	26.76	0.87	-0.750			
0.8501	54408.56	3.2200	3.2199	-0.1892	26.76	0.87	-0.750			
0.8507	54444.96	3.2170	3.2172	-0.1868	26.76	0.87	-0.750			
0.8513	54480.70	3.2140	3.2140	-0.1836	26.77	0.88	-0.750			
0.8518	54515.66	3.2110	3.2110	-0.1806	26.77	0.88	-0.750			
0.8523	54550.29	3.2080	3.2080	-0.1796	26.78	0.89	-0.750			
0.8529	54584.06	3.2050	3.2050	-0.1764	26.78	0.89	-0.750			
0.8534	54617.55	3.2020	3.2019	-0.1746	26.79	0.90	-0.750			
0.8539	54650.94	3.1990	3.1990	-0.1732	26.80	0.91	-0.750			
0.8544	54684.03	3.1960	3.1961	-0.1709	26.80	0.91	-0.750			
0.8550	54716.91	3.1930	3.1930	-0.1696	26.81	0.92	-0.750			
0.8555	54749.48	3.1900	3.1900	-0.1681	26.81	0.92	-0.750			
0.8560	54781.50	3.1870	3.1871	-0.1655	26.82	0.93	-0.750			
0.8564	54812.53	3.1840	3.1840	-0.1637	26.82	0.93	-0.750			
0.8569	54843.82	3.1810	3.1811	-0.1629	26.83	0.94	-0.750			
0.8574	54874.67	3.1780	3.1780	-0.1614	26.83	0.94	-0.750			
0.8579	54905.60	3.1750	3.1749	-0.1616	26.84	0.95	-0.750			
0.8584	54937.06	3.1720	3.1720	-0.1598	26.84	0.95	-0.750			
0.8589	54967.98	3.1690	3.1690	-0.1578	26.85	0.96	-0.750			
0.8593	54997.93	3.1660	3.1660	-0.1556	26.85	0.96	-0.750			
0.8598	55027.93	3.1630	3.1633	-0.1535	26.86	0.97	-0.750			
0.8603	55056.95	3.1600	3.1600	-0.1513	26.86	0.97	-0.750			
0.8607	55085.26	3.1570	3.1568	-0.1496	26.87	0.98	-0.750			
0.8611	55113.30	3.1540	3.1541	-0.1479	26.87	0.98	-0.750			
0.8616	55141.85	3.1510	3.1511	-0.1476	26.87	0.98	-0.750			
0.8620	55170.54	3.1480	3.1480	-0.1472	26.87	0.98	-0.750			
