Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0149	952.59	4.1570	4.1570	-0.6207	24.73	-0.04	-0.050			
0.0155	992.34	4.1560	4.1559	-0.6250	24.72	-0.05	-0.050			
0.0161	1032.47	4.1550	4.1551	-0.6280	24.72	-0.05	-0.050			
0.0168	1072.89	4.1540	4.1541	-0.6310	24.71	-0.06	-0.050			
0.0174	1113.35	4.1530	4.1530	-0.6352	24.71	-0.06	-0.050			
0.0180	1154.26	4.1520	4.1519	-0.6380	24.71	-0.06	-0.050			
0.0187	1195.39	4.1510	4.1511	-0.6416	24.70	-0.07	-0.050			
0.0193	1236.45	4.1500	4.1500	-0.6457	24.70	-0.07	-0.050			
0.0200	1277.84	4.1490	4.1492	-0.6486	24.70	-0.07	-0.050	0.451	0.559	
0.0206	1319.40	4.1480	4.1479	-0.6524	24.69	-0.08	-0.050			
0.0213	1361.58	4.1470	4.1470	-0.6560	24.69	-0.08	-0.050			
0.0219	1404.01	4.1460	4.1461	-0.6594	24.69	-0.08	-0.050			
0.0226	1445.73	4.1450	4.1450	-0.6628	24.68	-0.09	-0.050			
0.0233	1488.19	4.1440	4.1439	-0.6655	24.68	-0.09	-0.050			
0.0239	1530.90	4.1430	4.1432	-0.6684	24.67	-0.10	-0.050			
0.0246	1573.98	4.1420	4.1419	-0.6710	24.67	-0.10	-0.050			
0.0253	1617.17	4.1410	4.1409	-0.6743	24.67	-0.10	-0.050			
0.0259	1660.51	4.1400	4.1400	-0.6765	24.67	-0.10	-0.050			
0.0266	1704.28	4.1390	4.1390	-0.6788	24.67	-0.10	-0.050			
0.0273	1748.28	4.1380	4.1381	-0.6811	24.66	-0.11	-0.050			
0.0280	1792.21	4.1370	4.1370	-0.6826	24.65	-0.12	-0.050			
0.0287	1835.93	4.1360	4.1359	-0.6830	24.65	-0.12	-0.050			
0.0294	1879.87	4.1350	4.1351	-0.6848	24.64	-0.13	-0.050			
0.0301	1923.86	4.1340	4.1340	-0.6875	24.65	-0.12	-0.050			
0.0308	1968.14	4.1330	4.1330	-0.6873	24.64	-0.13	-0.050			
0.0314	2012.21	4.1320	4.1319	-0.6902	24.63	-0.14	-0.050			
0.0321	2056.14	4.1310	4.1311	-0.6917	24.63	-0.14	-0.050			
0.0328	2099.99	4.1300	4.1301	-0.6929	24.63	-0.14	-0.050			
0.0335	2144.28	4.1290	4.1290	-0.6936	24.62	-0.15	-0.050			
0.0342	2189.00	4.1280	4.1280	-0.6949	24.61	-0.16	-0.050			
0.0349	2233.55	4.1270	4.1270	-0.6952	24.61	-0.16	-0.050			
0.0356	2278.07	4.1260	4.1259	-0.6969	24.61	-0.16	-0.050			
0.0363	2322.47	4.1250	4.1250	-0.6981	24.61	-0.16	-0.050			
0.0370	2367.11	4.1240	4.1241	-0.6987	24.61	-0.16	-0.050			
0.0377	2412.01	4.1230	4.1227	-0.7015	24.61	-0.16	-0.050			
0.0384	2456.95	4.1220	4.1220	-0.7030	24.61	-0.16	-0.050			
0.0391	2501.94	4.1210	4.1211	-0.7042	24.61	-0.16	-0.050			
0.0398	2547.15	4.1200	4.1201	-0.7061	24.61	-0.16	-0.050	0.436	0.586	
0.0405	2592.80	4.1190	4.1189	-0.7075	24.61	-0.16	-0.050			
0.0412	2638.04	4.1180	4.1180	-0.7099	24.59	-0.18	-0.050			
0.0419	2683.36	4.1170	4.1169	-0.7116	24.59	-0.18	-0.050			
0.0426	2728.91	4.1160	4.1160	-0.7130	24.60	-0.17	-0.050			
0.0434	2774.65	4.1150	4.1149	-0.7138	24.59	-0.18	-0.050			
0.0441	2820.03	4.1140	4.1140	-0.7154	24.59	-0.18	-0.050			
0.0448	2865.81	4.1130	4.1129	-0.7169	24.59	-0.18	-0.050			
0.0455	2911.53	4.1120	4.1120	-0.7182	24.59	-0.18	-0.050			
0.0462	2957.56	4.1110	4.1110	-0.7199	24.59	-0.18	-0.050			
0.0469	3003.67	4.1100	4.1100	-0.7221	24.59	-0.18	-0.050			
0.0477	3050.10	4.1090	4.1089	-0.7246	24.59	-0.18	-0.050			
0.0484	3097.18	4.1080	4.1081	-0.7262	24.59	-0.18	-0.050			
0.0491	3143.97	4.1070	4.1070	-0.7272	24.58	-0.19	-0.050			
0.0498	3190.36	4.1060	4.1060	-0.7287	24.57	-0.20	-0.050			
0.0506	3236.95	4.1050	4.1050	-0.7297	24.57	-0.20	-0.050			
0.0513	3283.74	4.1040	4.1041	-0.7314	24.57	-0.20	-0.050			
0.0520	3330.69	4.1030	4.1030	-0.7325	24.57	-0.20	-0.050			
0.0528	3377.45	4.1020	4.1020	-0.7335	24.57	-0.20	-0.050			
0.0535	3424.77	4.1010	4.1010	-0.7348	24.57	-0.20	-0.050			
0.0542	3471.97	4.1000	4.1000	-0.7354	24.56	-0.21	-0.050			
0.0550	3519.25	4.0990	4.0989	-0.7354	24.55	-0.22	-0.050			
0.0557	3566.26	4.0980	4.0978	-0.7353	24.55	-0.22	-0.050			
0.0565	3613.59	4.0970	4.0970	-0.7367	24.56	-0.21	-0.050			
0.0572	3660.43	4.0960	4.0959	-0.7375	24.56	-0.21	-0.050			
0.0579	3707.75	4.0950	4.0951	-0.7386	24.55	-0.22	-0.050			
0.0587	3754.85	4.0940	4.0940	-0.7397	24.56	-0.21	-0.050			
0.0594	3801.92	4.0930	4.0930	-0.7402	24.55	-0.22	-0.050			
0.0601	3849.30	4.0920	4.0921	-0.7411	24.55	-0.22	-0.050	0.429	0.512	
0.0609	3896.92	4.0910	4.0910	-0.7418	24.55	-0.22	-0.050			
0.0616	3944.38	4.0900	4.0901	-0.7430	24.55	-0.22	-0.050			
0.0624	3991.97	4.0890	4.0890	-0.7438	24.56	-0.21	-0.050			
0.0631	4039.48	4.0880	4.0880	-0.7457	24.55	-0.22	-0.050			
0.0639	4087.42	4.0870	4.0869	-0.7454	24.55	-0.22	-0.050			
0.0646	4135.25	4.0860	4.0859	-0.7467	24.53	-0.24	-0.050			
0.0654	4182.55	4.0850	4.0851	-0.7475	24.53	-0.24	-0.050			
0.0661	4230.26	4.0840	4.0841	-0.7503	24.53	-0.24	-0.050			
0.0668	4278.26	4.0830	4.0831	-0.7520	24.53	-0.24	-0.050			
0.0676	4326.35	4.0820	4.0820	-0.7540	24.53	-0.24	-0.050			
0.0684	4374.61	4.0810	4.0810	-0.7572	24.52	-0.25	-0.050			
0.0691	4423.38	4.0800	4.0801	-0.7589	24.52	-0.25	-0.050			
0.0699	4472.08	4.0790	4.0789	-0.7604	24.52	-0.25	-0.050			
0.0706	4520.90	4.0780	4.0780	-0.7619	24.51	-0.26	-0.050			
0.0714	4569.85	4.0770	4.0767	-0.7621	24.52	-0.25	-0.050			
0.0722	4618.53	4.0760	4.0760	-0.7634	24.51	-0.26	-0.050			
0.0729	4667.44	4.0750	4.0751	-0.7640	24.51	-0.26	-0.050			
0.0737	4716.68	4.0740	4.0740	-0.7656	24.52	-0.25	-0.050			
0.0745	4765.74	4.0730	4.0730	-0.7665	24.51	-0.26	-0.050			
0.0752	4814.96	4.0720	4.0719	-0.7684	24.51	-0.26	-0.050			
0.0760	4864.62	4.0710	4.0711	-0.7692	24.51	-0.26	-0.050			
0.0768	4914.09	4.0700	4.0700	-0.7709	24.51	-0.26	-0.050			
0.0776	4963.57	4.0690	4.0690	-0.7698	24.51	-0.26	-0.050			
0.0783	5012.91	4.0680	4.0680	-0.7705	24.50	-0.27	-0.050			
0.0791	5062.25	4.0670	4.0670	-0.7702	24.49	-0.28	-0.050			
0.0799	5111.50	4.0660	4.0659	-0.7702	24.49	-0.28	-0.050	0.334	0.479	
0.0806	5160.41	4.0650	4.0651	-0.7704	24.48	-0.29	-0.050			
0.0814	5209.63	4.0640	4.0639	-0.7699	24.49	-0.28	-0.050			
0.0822	5258.95	4.0630	4.0629	-0.7700	24.48	-0.29	-0.050			
0.0829	5308.32	4.0620	4.0621	-0.7708	24.48	-0.29	-0.050			
0.0837	5357.37	4.0610	4.0608	-0.7707	24.48	-0.29	-0.050			
0.0845	5406.68	4.0600	4.0601	-0.7720	24.48	-0.29	-0.050			
0.0853	5456.52	4.0590	4.0590	-0.7731	24.49	-0.28	-0.050			
0.0860	5505.89	4.0580	4.0580	-0.7735	24.48	-0.29	-0.050			
0.0868	5555.36	4.0570	4.0569	-0.7747	24.48	-0.29	-0.050			
0.0876	5604.94	4.0560	4.0560	-0.7756	24.48	-0.29	-0.050			
0.0883	5654.03	4.0550	4.0550	-0.7769	24.49	-0.28	-0.050			
0.0891	5703.89	4.0540	4.0541	-0.7780	24.49	-0.28	-0.050			
0.0899	5753.31	4.0530	4.0529	-0.7792	24.50	-0.27	-0.050			
0.0907	5803.11	4.0520	4.0520	-0.7796	24.50	-0.27	-0.050			
0.0915	5853.18	4.0510	4.0509	-0.7817	24.51	-0.26	-0.050			
0.0922	5903.27	4.0500	4.0500	-0.7842	24.51	-0.26	-0.050			
0.0930	5953.69	4.0490	4.0490	-0.7856	24.51	-0.26	-0.050			
0.0938	6004.23	4.0480	4.0480	-0.7869	24.51	-0.26	-0.050			
0.0946	6054.67	4.0470	4.0469	-0.7866	24.51	-0.26	-0.050			
0.0954	6105.19	4.0460	4.0460	-0.7881	24.51	-0.26	-0.050			
0.0962	6155.71	4.0450	4.0451	-0.7894	24.51	-0.26	-0.050			
0.0970	6206.37	4.0440	4.0440	-0.7907	24.53	-0.24	-0.050			
0.0978	6257.33	4.0430	4.0430	-0.7918	24.52	-0.25	-0.050			
0.0986	6307.92	4.0420	4.0420	-0.7926	24.53	-0.24	-0.050			
0.0994	6358.44	4.0410	4.0410	-0.7941	24.53	-0.24	-0.050			
0.1001	6409.28	4.0400	4.0401	-0.7945	24.54	-0.23	-0.050	0.328	0.494	
0.1009	6460.21	4.0390	4.0391	-0.7955	24.54	-0.23	-0.050			
0.1017	6511.22	4.0380	4.0380	-0.7967	24.55	-0.22	-0.050			
0.1025	6562.00	4.0370	4.0369	-0.7970	24.54	-0.23	-0.050			
0.1033	6613.42	4.0360	4.0360	-0.7958	24.55	-0.22	-0.050			
0.1041	6664.83	4.0350	4.0350	-0.7943	24.55	-0.22	-0.050			
0.1049	6715.95	4.0340	4.0341	-0.7926	24.55	-0.22	-0.050			
0.1057	6767.10	4.0330	4.0329	-0.7926	24.55	-0.22	-0.050			
0.1065	6817.92	4.0320	4.0320	-0.7917	24.56	-0.21	-0.050			
0.1073	6868.58	4.0310	4.0311	-0.7918	24.55	-0.22	-0.050			
0.1081	6919.00	4.0300	4.0301	-0.7913	24.55	-0.22	-0.050			
0.1089	6969.12	4.0290	4.0291	-0.7919	24.55	-0.22	-0.050			
0.1097	7019.54	4.0280	4.0281	-0.7942	24.55	-0.22	-0.050			
0.1105	7070.21	4.0270	4.0271	-0.7943	24.55	-0.22	-0.050			
0.1113	7120.21	4.0260	4.0259	-0.7943	24.56	-0.21	-0.050			
0.1120	7170.66	4.0250	4.0247	-0.7966	24.55	-0.22	-0.050			
0.1128	7221.31	4.0240	4.0240	-0.7980	24.55	-0.22	-0.050			
0.1136	7272.22	4.0230	4.0230	-0.7999	24.55	-0.22	-0.050			
0.1144	7322.88	4.0220	4.0219	-0.8011	24.54	-0.23	-0.050			
0.1152	7374.37	4.0210	4.0210	-0.8029	24.53	-0.24	-0.050			
0.1160	7425.78	4.0200	4.0200	-0.8053	24.53	-0.24	-0.050			
0.1168	7477.47	4.0190	4.0192	-0.8088	24.53	-0.24	-0.050			
0.1177	7529.92	4.0180	4.0181	-0.8104	24.53	-0.24	-0.050			
0.1185	7582.03	4.0170	4.0170	-0.8140	24.53	-0.24	-0.050			
0.1193	7634.56	4.0160	4.0161	-0.8178	24.52	-0.25	-0.050			
0.1201	7687.90	4.0150	4.0149	-0.8201	24.51	-0.26	-0.050	0.361	0.500	
0.1209	7740.41	4.0140	4.0140	-0.8214	24.51	-0.26	-0.050			
0.1218	7792.98	4.0130	4.0129	-0.8230	24.51	-0.26	-0.050			
0.1226	7845.68	4.0120	4.0119	-0.8237	24.51	-0.26	-0.050			
0.1234	7898.49	4.0110	4.0110	-0.8239	24.51	-0.26	-0.050			
0.1242	7951.62	4.0100	4.0100	-0.8244	24.51	-0.26	-0.050			
0.1251	8003.95	4.0090	4.0090	-0.8247	24.50	-0.27	-0.050			
0.1259	8056.74	4.0080	4.0079	-0.8260	24.49	-0.28	-0.050			
0.1267	8109.50	4.0070	4.0071	-0.8283	24.48	-0.29	-0.050			
0.1275	8162.24	4.0060	4.0061	-0.8305	24.48	-0.29	-0.050			
0.1284	8215.06	4.0050	4.0050	-0.8320	24.48	-0.29	-0.050			
0.1292	8268.73	4.0040	4.0040	-0.8334	24.48	-0.29	-0.050			
0.1300	8321.90	4.0030	4.0031	-0.8356	24.48	-0.29	-0.050			
0.1309	8375.68	4.0020	4.0019	-0.8366	24.48	-0.29	-0.050			
0.1317	8429.32	4.0010	4.0010	-0.8382	24.47	-0.30	-0.050			
0.1325	8483.08	4.0000	3.9998	-0.8390	24.47	-0.30	-0.050			
0.1334	8537.13	3.9990	3.9990	-0.8391	24.46	-0.31	-0.050			
0.1342	8591.13	3.9980	3.9980	-0.8404	24.46	-0.31	-0.050			
0.1351	8644.97	3.9970	3.9970	-0.8403	24.46	-0.31	-0.050			
0.1359	8698.54	3.9960	3.9960	-0.8409	24.46	-0.31	-0.050			
0.1368	8752.74	3.9950	3.9952	-0.8434	24.46	-0.31	-0.050			
0.1376	8806.95	3.9940	3.9939	-0.8438	24.46	-0.31	-0.050			
0.1384	8860.73	3.9930	3.9929	-0.8442	24.46	-0.31	-0.050			
0.1393	8915.49	3.9920	3.9920	-0.8445	24.46	-0.31	-0.050			
0.1401	8969.53	3.9910	3.9910	-0.8451	24.46	-0.31	-0.050	0.543	0.642	
0.1410	9023.55	3.9900	3.9901	-0.8455	24.46	-0.31	-0.050			
0.1418	9077.16	3.9890	3.9889	-0.8446	24.46	-0.31	-0.050			
0.1427	9131.00	3.9880	3.9880	-0.8453	24.46	-0.31	-0.050			
0.1435	9184.51	3.9870	3.9870	-0.8468	24.46	-0.31	-0.050			
0.1444	9238.49	3.9860	3.9860	-0.8477	24.47	-0.30	-0.050			
0.1452	9292.74	3.9850	3.9851	-0.8491	24.47	-0.30	-0.050			
0.1461	9347.26	3.9840	3.9840	-0.8507	24.47	-0.30	-0.050			
0.1469	9401.88	3.9830	3.9830	-0.8511	24.46	-0.31	-0.050			
0.1478	9456.03	3.9820	3.9820	-0.8525	24.47	-0.30	-0.050			
0.1486	9511.18	3.9810	3.9811	-0.8540	24.48	-0.29	-0.050			
0.1495	9566.06	3.9800	3.9800	-0.8554	24.48	-0.29	-0.050			
0.1503	9621.08	3.9790	3.9790	-0.8567	24.48	-0.29	-0.050			
0.1512	9675.79	3.9780	3.9780	-0.8571	24.48	-0.29	-0.050			
0.1520	9730.68	3.9770	3.9769	-0.8592	24.50	-0.27	-0.050			
0.1529	9785.91	3.9760	3.9761	-0.8588	24.49	-0.28	-0.050			
0.1538	9840.88	3.9750	3.9749	-0.8596	24.51	-0.26	-0.050			
0.1546	9896.22	3.9740	3.9740	-0.8606	24.51	-0.26	-0.050			
0.1555	9951.42	3.9730	3.9730	-0.8614	24.52	-0.25	-0.050			
0.1564	10006.77	3.9720	3.9721	-0.8623	24.52	-0.25	-0.050			
0.1572	10061.51	3.9710	3.9710	-0.8632	24.53	-0.24	-0.050			
0.1581	10116.00	3.9700	3.9701	-0.8652	24.53	-0.24	-0.050			
0.1589	10170.36	3.9690	3.9690	-0.8698	24.54	-0.23	-0.050			
0.1598	10225.95	3.9680	3.9680	-0.8725	24.55	-0.22	-0.050	0.433	0.661	
0.1606	10281.43	3.9670	3.9671	-0.8738	24.54	-0.23	-0.050			
0.1615	10337.64	3.9660	3.9659	-0.8761	24.55	-0.22	-0.050			
0.1624	10394.06	3.9650	3.9651	-0.8796	24.56	-0.21	-0.050			
0.1633	10450.80	3.9640	3.9640	-0.8810	24.56	-0.21	-0.050			
0.1642	10507.62	3.9630	3.9630	-0.8835	24.57	-0.20	-0.050			
0.1651	10564.69	3.9620	3.9619	-0.8845	24.57	-0.20	-0.050			
0.1660	10621.89	3.9610	3.9610	-0.8858	24.57	-0.20	-0.050			
0.1669	10678.89	3.9600	3.9601	-0.8858	24.57	-0.20	-0.050			
0.1678	10736.33	3.9590	3.9591	-0.8866	24.58	-0.19	-0.050			
0.1686	10793.11	3.9580	3.9581	-0.8877	24.59	-0.18	-0.050			
0.1695	10850.22	3.9570	3.9570	-0.8873	24.59	-0.18	-0.050			
0.1704	10907.70	3.9560	3.9560	-0.8890	24.59	-0.18	-0.050			
0.1713	10964.57	3.9550	3.9550	-0.8866	24.59	-0.18	-0.050			
0.1722	11021.12	3.9540	3.9540	-0.8868	24.59	-0.18	-0.050			
0.1731	11077.55	3.9530	3.9530	-0.8863	24.61	-0.16	-0.050			
0.1740	11133.84	3.9520	3.9520	-0.8857	24.61	-0.16	-0.050			
0.1748	11189.73	3.9510	3.9510	-0.8835	24.61	-0.16	-0.050			
0.1757	11246.11	3.9500	3.9499	-0.8835	24.61	-0.16	-0.050			
0.1766	11302.07	3.9490	3.9489	-0.8823	24.61	-0.16	-0.050			
0.1775	11358.81	3.9480	3.9481	-0.8842	24.61	-0.16	-0.050			
0.1784	11415.85	3.9470	3.9470	-0.8851	24.61	-0.16	-0.050			
0.1793	11472.56	3.9460	3.9461	-0.8850	24.61	-0.16	-0.050			
0.1801	11528.94	3.9450	3.9451	-0.8867	24.61	-0.16	-0.050	0.419	0.561	
0.1810	11585.64	3.9440	3.9439	-0.8882	24.61	-0.16	-0.050			
0.1819	11642.36	3.9430	3.9431	-0.8892	24.61	-0.16	-0.050			
0.1828	11699.47	3.9420	3.9419	-0.8906	24.61	-0.16	-0.050			
0.1837	11756.37	3.9410	3.9410	-0.8928	24.61	-0.16	-0.050			
0.1846	11813.58	3.9400	3.9400	-0.8939	24.61	-0.16	-0.050			
0.1855	11870.49	3.9390	3.9390	-0.8947	24.61	-0.16	-0.050			
0.1864	11927.73	3.9380	3.9379	-0.8957	24.61	-0.16	-0.050			
0.1873	11985.34	3.9370	3.9370	-0.8970	24.61	-0.16	-0.050			
0.1882	12042.97	3.9360	3.9359	-0.8974	24.61	-0.16	-0.050			
0.1891	12100.35	3.9350	3.9350	-0.8983	24.60	-0.17	-0.050			
0.1900	12157.70	3.9340	3.9341	-0.8993	24.60	-0.17	-0.050			
0.1909	12215.18	3.9330	3.9331	-0.9014	24.61	-0.16	-0.050			
0.1918	12273.46	3.9320	3.9320	-0.9023	24.61	-0.16	-0.050			
0.1927	12331.27	3.9310	3.9310	-0.9031	24.60	-0.17	-0.050			
0.1936	12389.48	3.9300	3.9300	-0.9040	24.61	-0.16	-0.050			
0.1945	12447.73	3.9290	3.9290	-0.9036	24.59	-0.18	-0.050			
0.1954	12505.69	3.9280	3.9280	-0.9035	24.60	-0.17	-0.050			
0.1963	12564.05	3.9270	3.9269	-0.9022	24.61	-0.16	-0.050			
0.1972	12621.52	3.9260	3.9259	-0.9016	24.60	-0.17	-0.050			
0.1981	12678.83	3.9250	3.9250	-0.9008	24.60	-0.17	-0.050			
0.1990	12736.28	3.9240	3.9240	-0.9011	24.59	-0.18	-0.050			
0.1999	12793.88	3.9230	3.9229	-0.9017	24.60	-0.17	-0.050	0.458	0.540	
0.2008	12851.38	3.9220	3.9218	-0.9027	24.59	-0.18	-0.050			
0.2017	12908.38	3.9210	3.9211	-0.9038	24.59	-0.18	-0.050			
0.2026	12966.33	3.9200	3.9200	-0.9049	24.59	-0.18	-0.050			
0.2035	13024.14	3.9190	3.9190	-0.9068	24.59	-0.18	-0.050			
0.2044	13082.46	3.9180	3.9180	-0.9067	24.59	-0.18	-0.050			
0.2053	13140.66	3.9170	3.9169	-0.9066	24.57	-0.20	-0.050			
0.2062	13198.91	3.9160	3.9160	-0.9065	24.58	-0.19	-0.050			
0.2071	13256.77	3.9150	3.9150	-0.9063	24.57	-0.20	-0.050			
0.2080	13315.11	3.9140	3.9140	-0.9057	24.57	-0.20	-0.050			
0.2090	13373.14	3.9130	3.9129	-0.9064	24.57	-0.20	-0.050			
0.2099	13431.14	3.9120	3.9121	-0.9074	24.56	-0.21	-0.050			
0.2108	13489.16	3.9110	3.9111	-0.9099	24.55	-0.22	-0.050			
0.2117	13547.76	3.9100	3.9100	-0.9102	24.55	-0.22	-0.050			
0.2126	13606.02	3.9090	3.9091	-0.9126	24.55	-0.22	-0.050			
0.2135	13664.18	3.9080	3.9080	-0.9136	24.55	-0.22	-0.050			
0.2144	13722.74	3.9070	3.9069	-0.9144	24.54	-0.23	-0.050			
0.2153	13780.70	3.9060	3.9060	-0.9150	24.54	-0.23	-0.050			
0.2162	13839.12	3.9050	3.9050	-0.9146	24.53	-0.24	-0.050			
0.2172	13897.66	3.9040	3.9040	-0.9153	24.53	-0.24	-0.050			
0.2181	13955.72	3.9030	3.9029	-0.9167	24.53	-0.24	-0.050			
0.2190	14014.36	3.9020	3.9019	-0.9181	24.54	-0.23	-0.050			
0.2199	14073.27	3.9010	3.9009	-0.9188	24.53	-0.24	-0.050	0.492	0.587	
0.2208	14132.48	3.9000	3.8998	-0.9213	24.53	-0.24	-0.050			
0.2217	14191.85	3.8990	3.8991	-0.9232	24.53	-0.24	-0.050			
0.2227	14251.48	3.8980	3.8980	-0.9249	24.53	-0.24	-0.050			
0.2236	14311.49	3.8970	3.8970	-0.9253	24.55	-0.22	-0.050			
0.2245	14370.97	3.8960	3.8960	-0.9244	24.54	-0.23	-0.050			
0.2255	14430.27	3.8950	3.8950	-0.9238	24.55	-0.22	-0.050			
0.2264	14489.60	3.8940	3.8940	-0.9240	24.55	-0.22	-0.050			
0.2273	14548.48	3.8930	3.8930	-0.9229	24.53	-0.24	-0.050			
0.2282	14607.36	3.8920	3.8921	-0.9213	24.54	-0.23	-0.050			
0.2292	14665.91	3.8910	3.8910	-0.9204	24.54	-0.23	-0.050			
0.2301	14724.64	3.8900	3.8900	-0.9209	24.54	-0.23	-0.050			
0.2310	14783.52	3.8890	3.8890	-0.9212	24.55	-0.22	-0.050			
0.2319	14842.46	3.8880	3.8880	-0.9215	24.55	-0.22	-0.050			
0.2328	14901.27	3.8870	3.8870	-0.9221	24.55	-0.22	-0.050			
0.2338	14960.07	3.8860	3.8859	-0.9220	24.55	-0.22	-0.050			
0.2347	15018.97	3.8850	3.8850	-0.9232	24.55	-0.22	-0.050			
0.2356	15078.10	3.8840	3.8840	-0.9242	24.55	-0.22	-0.050			
0.2365	15136.42	3.8830	3.8830	-0.9247	24.55	-0.22	-0.050			
0.2374	15195.75	3.8820	3.8820	-0.9260	24.55	-0.22	-0.050			
0.2384	15255.25	3.8810	3.8810	-0.9276	24.55	-0.22	-0.050			
0.2393	15314.88	3.8800	3.8802	-0.9287	24.55	-0.22	-0.050			
0.2402	15374.56	3.8790	3.8789	-0.9287	24.55	-0.22	-0.050			
0.2412	15433.99	3.8780	3.8780	-0.9297	24.56	-0.21	-0.050			
0.2421	15494.18	3.8770	3.8770	-0.9313	24.55	-0.22	-0.050			
0.2430	15553.87	3.8760	3.8760	-0.9321	24.56	-0.21	-0.050			
0.2440	15613.53	3.8750	3.8750	-0.9320	24.55	-0.22	-0.050			
0.2449	15673.47	3.8740	3.8740	-0.9323	24.55	-0.22	-0.050			
0.2458	15733.47	3.8730	3.8730	-0.9316	24.55	-0.22	-0.050			
0.2468	15793.03	3.8720	3.8720	-0.9303	24.55	-0.22	-0.050			
0.2477	15852.39	3.8710	3.8710	-0.9311	24.55	-0.22	-0.050			
0.2486	15911.81	3.8700	3.8700	-0.9319	24.55	-0.22	-0.050			
0.2496	15971.51	3.8690	3.8691	-0.9313	24.55	-0.22	-0.050			
0.2505	16031.18	3.8680	3.8680	-0.9312	24.55	-0.22	-0.050			
0.2514	16090.33	3.8670	3.8668	-0.9316	24.55	-0.22	-0.050			
0.2523	16149.82	3.8660	3.8660	-0.9320	24.55	-0.22	-0.050			
0.2533	16209.19	3.8650	3.8650	-0.9319	24.55	-0.22	-0.050			
0.2542	16268.87	3.8640	3.8641	-0.9328	24.55	-0.22	-0.050			
0.2551	16328.46	3.8630	3.8628	-0.9326	24.55	-0.22	-0.050			
0.2561	16388.33	3.8620	3.8620	-0.9330	24.55	-0.22	-0.050			
0.2570	16448.44	3.8610	3.8611	-0.9331	24.55	-0.22	-0.050			
0.2580	16508.91	3.8600	3.8600	-0.9318	24.55	-0.22	-0.050			
0.2589	16568.59	3.8590	3.8589	-0.9315	24.54	-0.23	-0.050			
0.2598	16628.47	3.8580	3.8580	-0.9306	24.54	-0.23	-0.050	0.440	0.578	
0.2607	16687.78	3.8570	3.8570	-0.9296	24.53	-0.24	-0.050			
0.2617	16747.09	3.8560	3.8562	-0.9303	24.53	-0.24	-0.050			
0.2626	16806.77	3.8550	3.8550	-0.9304	24.52	-0.25	-0.050			
0.2635	16865.85	3.8540	3.8541	-0.9325	24.51	-0.26	-0.050			
0.2645	16925.54	3.8530	3.8530	-0.9321	24.51	-0.26	-0.050			
0.2654	16984.75	3.8520	3.8521	-0.9317	24.51	-0.26	-0.050			
