Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4721	30212.66	3.6130	3.6128	-1.8222	25.87	0.10	-0.750			
0.4775	30560.50	3.6100	3.6098	-1.8453	25.87	0.10	-0.750			
0.4831	30917.04	3.6070	3.6067	-1.8786	25.86	0.09	-0.750			
0.4887	31279.43	3.6040	3.6042	-1.9230	25.85	0.08	-0.750			
0.4946	31654.28	3.6010	3.6008	-1.9563	25.84	0.07	-0.750			
0.5006	32036.34	3.5980	3.5979	-2.0041	25.84	0.07	-0.750			
0.5066	32424.28	3.5950	3.5951	-2.0459	25.83	0.06	-0.750			
0.5129	32827.50	3.5920	3.5922	-2.0826	25.82	0.05	-0.750			
0.5192	33229.77	3.5890	3.5890	-2.1188	25.81	0.04	-0.750			
0.5257	33644.44	3.5860	3.5860	-2.1448	25.81	0.04	-0.750			
0.5322	34059.33	3.5830	3.5829	-2.1740	25.80	0.03	-0.750			
0.5388	34484.96	3.5800	3.5801	-2.2207	25.80	0.03	-0.750			
0.5455	34914.99	3.5770	3.5771	-2.2060	25.79	0.02	-0.750			
0.5522	35343.66	3.5740	3.5740	-2.2211	25.79	0.02	-0.750			
0.5589	35770.00	3.5710	3.5713	-2.2384	25.78	0.01	-0.750			
0.5655	36194.58	3.5680	3.5682	-2.2449	25.78	0.01	-0.750			
0.5723	36624.04	3.5650	3.5651	-2.2809	25.77	0.00	-0.750			
0.5791	37065.14	3.5620	3.5621	-2.2845	25.77	0.00	-0.750			
0.5861	37511.09	3.5590	3.5589	-2.3067	25.77	0.00	-0.750			
0.5932	37964.80	3.5560	3.5560	-2.3330	25.77	0.00	-0.750			
0.6002	38411.91	3.5530	3.5528	-2.3142	25.78	0.01	-0.750			
0.6071	38855.73	3.5500	3.5499	-2.3039	25.78	0.01	-0.750			
0.6140	39296.53	3.5470	3.5472	-2.2857	25.78	0.01	-0.750			
0.6208	39730.73	3.5440	3.5439	-2.2764	25.79	0.02	-0.750			
0.6277	40174.07	3.5410	3.5409	-2.2447	25.79	0.02	-0.750			
0.6343	40597.81	3.5380	3.5383	-2.2051	25.79	0.02	-0.750			
0.6411	41027.73	3.5350	3.5351	-2.1834	25.79	0.02	-0.750			
0.6476	41443.77	3.5320	3.5319	-2.1411	25.80	0.03	-0.750			
0.6539	41848.06	3.5290	3.5290	-2.1048	25.80	0.03	-0.750			
0.6602	42254.05	3.5260	3.5260	-2.0646	25.81	0.04	-0.750			
0.6663	42643.46	3.5230	3.5228	-2.0072	25.81	0.04	-0.750			
0.6724	43030.40	3.5200	3.5202	-1.9432	25.82	0.05	-0.750			
0.6781	43395.64	3.5170	3.5168	-1.8901	25.83	0.06	-0.750			
0.6836	43750.86	3.5140	3.5138	-1.8263	25.84	0.07	-0.750			
0.6890	44098.43	3.5110	3.5109	-1.7666	25.86	0.09	-0.750			
0.6943	44435.04	3.5080	3.5082	-1.7270	25.87	0.10	-0.750			
0.6994	44759.41	3.5050	3.5047	-1.6612	25.89	0.12	-0.750			
0.7043	45074.22	3.5020	3.5021	-1.5926	25.90	0.13	-0.750			
0.7090	45377.53	3.4990	3.4988	-1.5390	25.92	0.15	-0.750			
0.7135	45665.65	3.4960	3.4961	-1.4939	25.93	0.16	-0.750			
0.7179	45947.54	3.4930	3.4928	-1.4455	25.95	0.18	-0.750			
0.7221	46214.38	3.4900	3.4899	-1.3864	25.96	0.19	-0.750			
0.7262	46476.72	3.4870	3.4871	-1.3407	25.98	0.21	-0.750			
0.7302	46733.57	3.4840	3.4840	-1.3084	26.00	0.23	-0.750			
0.7341	46980.49	3.4810	3.4810	-1.2647	26.01	0.24	-0.750			
0.7377	47212.86	3.4780	3.4781	-1.2127	26.03	0.26	-0.750			
0.7413	47446.02	3.4750	3.4750	-1.1800	26.04	0.27	-0.750			
0.7448	47669.43	3.4720	3.4720	-1.1379	26.05	0.28	-0.750			
0.7482	47883.53	3.4690	3.4690	-1.1001	26.06	0.29	-0.750			
0.7514	48089.69	3.4660	3.4660	-1.0636	26.08	0.31	-0.750			
0.7545	48289.55	3.4630	3.4630	-1.0268	26.09	0.32	-0.750			
0.7575	48482.10	3.4600	3.4600	-0.9936	26.11	0.34	-0.750			
0.7605	48669.19	3.4570	3.4570	-0.9651	26.12	0.35	-0.750			
0.7633	48851.87	3.4540	3.4540	-0.9497	26.13	0.36	-0.750			
0.7661	49031.05	3.4510	3.4510	-0.9359	26.14	0.37	-0.750			
0.7689	49208.79	3.4480	3.4479	-0.9192	26.15	0.38	-0.750			
0.7716	49381.96	3.4450	3.4450	-0.9156	26.16	0.39	-0.750			
0.7744	49558.49	3.4420	3.4422	-0.9170	26.17	0.40	-0.750			
0.7770	49730.65	3.4390	3.4388	-0.9372	26.18	0.41	-0.750			
0.7798	49909.39	3.4360	3.4360	-0.9513	26.19	0.42	-0.750			
0.7827	50091.21	3.4330	3.4329	-0.9807	26.19	0.42	-0.750			
0.7856	50280.77	3.4300	3.4300	-1.0116	26.20	0.43	-0.750			
0.7888	50483.80	3.4270	3.4270	-1.0491	26.21	0.44	-0.750			
0.7920	50689.29	3.4240	3.4239	-1.0687	26.22	0.45	-0.750			
0.7953	50901.85	3.4210	3.4209	-1.0848	26.24	0.47	-0.750			
0.7986	51111.61	3.4180	3.4181	-1.0827	26.25	0.48	-0.750			
0.8019	51324.57	3.4150	3.4149	-1.0828	26.25	0.48	-0.750			
0.8052	51532.90	3.4120	3.4120	-1.0612	26.26	0.49	-0.750			
0.8084	51737.84	3.4090	3.4090	-1.0274	26.26	0.49	-0.750			
0.8114	51931.85	3.4060	3.4061	-0.9929	26.27	0.50	-0.750			
0.8144	52119.15	3.4030	3.4030	-0.9666	26.28	0.51	-0.750			
0.8172	52300.15	3.4000	3.4000	-0.9301	26.29	0.52	-0.750			
0.8199	52475.78	3.3970	3.3968	-0.8949	26.29	0.52	-0.750			
0.8225	52642.59	3.3940	3.3940	-0.8581	26.30	0.53	-0.750			
0.8251	52807.23	3.3910	3.3913	-0.8329	26.31	0.54	-0.750			
0.8276	52965.04	3.3880	3.3879	-0.7995	26.32	0.55	-0.750			
0.8299	53113.46	3.3850	3.3850	-0.7649	26.33	0.56	-0.750			
0.8321	53256.36	3.3820	3.3820	-0.7325	26.33	0.56	-0.750			
0.8343	53394.12	3.3790	3.3790	-0.7076	26.34	0.57	-0.750			
0.8364	53527.36	3.3760	3.3760	-0.6830	26.35	0.58	-0.750			
0.8384	53655.54	3.3730	3.3730	-0.6558	26.35	0.58	-0.750			
0.8403	53777.19	3.3700	3.3700	-0.6367	26.36	0.59	-0.750			
0.8422	53897.93	3.3670	3.3671	-0.6170	26.37	0.60	-0.750			
0.8440	54014.29	3.3640	3.3639	-0.5942	26.37	0.60	-0.750			
0.8457	54127.92	3.3610	3.3610	-0.5715	26.38	0.61	-0.750			
0.8474	54235.80	3.3580	3.3581	-0.5458	26.38	0.61	-0.750			
0.8490	54338.05	3.3550	3.3550	-0.5207	26.39	0.62	-0.750			
0.8506	54435.51	3.3520	3.3519	-0.4970	26.39	0.62	-0.750			
0.8520	54526.46	3.3490	3.3491	-0.4737	26.40	0.63	-0.750			
0.8534	54615.50	3.3460	3.3460	-0.4555	26.40	0.63	-0.750			
0.8547	54701.01	3.3430	3.3429	-0.4364	26.41	0.64	-0.750			
0.8560	54783.80	3.3400	3.3400	-0.4207	26.41	0.64	-0.750			
0.8572	54862.42	3.3370	3.3371	-0.4039	26.42	0.65	-0.750			
0.8584	54937.91	3.3340	3.3339	-0.3881	26.42	0.65	-0.750			
0.8595	55009.98	3.3310	3.3310	-0.3732	26.43	0.66	-0.750			
0.8606	55080.50	3.3280	3.3280	-0.3603	26.43	0.66	-0.750			
0.8617	55149.23	3.3250	3.3249	-0.3467	26.44	0.67	-0.750			
0.8627	55214.21	3.3220	3.3221	-0.3346	26.44	0.67	-0.750			
0.8637	55276.69	3.3190	3.3191	-0.3228	26.45	0.68	-0.750			
0.8646	55337.03	3.3160	3.3160	-0.3130	26.45	0.68	-0.750			
0.8656	55395.54	3.3130	3.3128	-0.3016	26.46	0.69	-0.750			
0.8664	55452.71	3.3100	3.3101	-0.2920	26.47	0.70	-0.750			
0.8673	55508.20	3.3070	3.3069	-0.2848	26.47	0.70	-0.750			
0.8682	55562.25	3.3040	3.3041	-0.2759	26.48	0.71	-0.750			
0.8690	55613.90	3.3010	3.3009	-0.2648	26.48	0.71	-0.750			
0.8697	55663.41	3.2980	3.2980	-0.2587	26.49	0.72	-0.750			
0.8705	55712.01	3.2950	3.2951	-0.2502	26.49	0.72	-0.750			
0.8712	55759.56	3.2920	3.2920	-0.2452	26.50	0.73	-0.750			
0.8720	55806.53	3.2890	3.2890	-0.2397	26.50	0.73	-0.750			
0.8727	55852.00	3.2860	3.2861	-0.2336	26.51	0.74	-0.750			
0.8734	55896.07	3.2830	3.2829	-0.2274	26.51	0.74	-0.750			
0.8741	55939.27	3.2800	3.2800	-0.2226	26.51	0.74	-0.750			
0.8747	55981.11	3.2770	3.2770	-0.2162	26.52	0.75	-0.750			
0.8753	56021.92	3.2740	3.2740	-0.2108	26.52	0.75	-0.750			
0.8760	56062.15	3.2710	3.2710	-0.2064	26.53	0.76	-0.750			
0.8766	56101.11	3.2680	3.2681	-0.2022	26.53	0.76	-0.750			
0.8772	56139.14	3.2650	3.2650	-0.1977	26.54	0.77	-0.750			
0.8778	56176.75	3.2620	3.2620	-0.1941	26.54	0.77	-0.750			
0.8783	56213.52	3.2590	3.2590	-0.1904	26.55	0.78	-0.750			
0.8789	56249.54	3.2560	3.2560	-0.1870	26.55	0.78	-0.750			
0.8795	56285.29	3.2530	3.2530	-0.1843	26.56	0.79	-0.750			
0.8800	56320.40	3.2500	3.2500	-0.1810	26.56	0.79	-0.750			
0.8805	56355.02	3.2470	3.2470	-0.1774	26.57	0.80	-0.750			
0.8811	56388.33	3.2440	3.2441	-0.1746	26.57	0.80	-0.750			
0.8816	56421.49	3.2410	3.2410	-0.1719	26.58	0.81	-0.750			
0.8821	56454.30	3.2380	3.2381	-0.1693	26.58	0.81	-0.750			
0.8826	56486.52	3.2350	3.2349	-0.1669	26.58	0.81	-0.750			
0.8831	56518.26	3.2320	3.2321	-0.1643	26.59	0.82	-0.750			
0.8836	56549.60	3.2290	3.2290	-0.1622	26.59	0.82	-0.750			
0.8841	56580.54	3.2260	3.2261	-0.1608	26.60	0.83	-0.750			
0.8846	56611.26	3.2230	3.2230	-0.1594	26.60	0.83	-0.750			
0.8850	56641.47	3.2200	3.2200	-0.1567	26.60	0.83	-0.750			
0.8855	56671.44	3.2170	3.2170	-0.1554	26.61	0.84	-0.750			
0.8860	56701.49	3.2140	3.2141	-0.1530	26.61	0.84	-0.750			
0.8864	56730.70	3.2110	3.2110	-0.1511	26.62	0.85	-0.750			
0.8869	56759.65	3.2080	3.2079	-0.1488	26.62	0.85	-0.750			
0.8873	56787.82	3.2050	3.2051	-0.1470	26.62	0.85	-0.750			
0.8877	56815.39	3.2020	3.2019	-0.1453	26.62	0.85	-0.750			
0.8882	56842.92	3.1990	3.1990	-0.1439	26.63	0.86	-0.750			
0.8886	56870.42	3.1960	3.1960	-0.1431	26.63	0.86	-0.750			
0.8890	56898.00	3.1930	3.1930	-0.1417	26.64	0.87	-0.750			
0.8895	56925.34	3.1900	3.1901	-0.1407	26.64	0.87	-0.750			
0.8899	56952.33	3.1870	3.1870	-0.1388	26.65	0.88	-0.750			
0.8903	56978.78	3.1840	3.1840	-0.1367	26.65	0.88	-0.750			
0.8907	57004.78	3.1810	3.1809	-0.1356	26.66	0.89	-0.750			
0.8911	57030.49	3.1780	3.1780	-0.1341	26.66	0.89	-0.750			
0.8915	57055.96	3.1750	3.1750	-0.1327	26.67	0.90	-0.750			
0.8919	57081.37	3.1720	3.1719	-0.1319	26.67	0.90	-0.750			
0.8923	57106.73	3.1690	3.1690	-0.1308	26.68	0.91	-0.750			
0.8927	57131.70	3.1660	3.1660	-0.1296	26.68	0.91	-0.750			
0.8931	57156.67	3.1630	3.1630	-0.1290	26.69	0.92	-0.750			
0.8935	57181.25	3.1600	3.1601	-0.1277	26.69	0.92	-0.750			
0.8938	57205.46	3.1570	3.1570	-0.1262	26.69	0.92	-0.750			
0.8942	57229.53	3.1540	3.1540	-0.1253	26.70	0.93	-0.750			
0.8946	57253.40	3.1510	3.1511	-0.1242	26.70	0.93	-0.750			
0.8950	57277.16	3.1480	3.1479	-0.1235	26.71	0.94	-0.750			
0.8953	57300.82	3.1450	3.1450	-0.1228	26.71	0.94	-0.750			
