Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3890	24894.02	3.8330	3.8328	1.1919	26.74	0.75	0.750			
0.3925	25119.75	3.8300	3.8300	1.2052	26.74	0.75	0.750			
0.3961	25353.09	3.8270	3.8271	1.2302	26.73	0.74	0.750			
0.3999	25592.95	3.8240	3.8240	1.2492	26.72	0.73	0.750			
0.4037	25833.85	3.8210	3.8210	1.2731	26.72	0.73	0.750			
0.4075	26081.32	3.8180	3.8180	1.3018	26.70	0.71	0.750			
0.4115	26335.65	3.8150	3.8150	1.3176	26.69	0.70	0.750			
0.4155	26591.42	3.8120	3.8119	1.3407	26.68	0.69	0.750			
0.4195	26847.70	3.8090	3.8091	1.3605	26.67	0.68	0.750			
0.4236	27113.54	3.8060	3.8061	1.3860	26.67	0.68	0.750			
0.4279	27383.34	3.8030	3.8029	1.4065	26.66	0.67	0.750			
0.4320	27650.84	3.8000	3.8001	1.4403	26.65	0.66	0.750			
0.4365	27932.96	3.7970	3.7972	1.4674	26.64	0.65	0.750			
0.4409	28218.56	3.7940	3.7940	1.4973	26.62	0.63	0.750			
0.4454	28508.10	3.7910	3.7911	1.5227	26.61	0.62	0.750			
0.4500	28800.53	3.7880	3.7881	1.5462	26.59	0.60	0.750			
0.4547	29102.52	3.7850	3.7849	1.5713	26.57	0.58	0.750			
0.4595	29408.62	3.7820	3.7821	1.5980	26.56	0.57	0.750			
0.4643	29715.41	3.7790	3.7789	1.6173	26.55	0.56	0.750			
0.4693	30033.07	3.7760	3.7761	1.6527	26.54	0.55	0.750			
0.4743	30352.27	3.7730	3.7731	1.6868	26.53	0.54	0.750			
0.4794	30678.66	3.7700	3.7701	1.7046	26.51	0.52	0.750			
0.4845	31005.62	3.7670	3.7669	1.7412	26.48	0.49	0.750			
0.4898	31346.71	3.7640	3.7638	1.7553	26.46	0.47	0.750			
0.4951	31684.09	3.7610	3.7609	1.7760	26.44	0.45	0.750			
0.5004	32026.61	3.7580	3.7581	1.7925	26.43	0.44	0.750			
0.5058	32372.92	3.7550	3.7545	1.8168	26.41	0.42	0.750			
0.5113	32722.19	3.7520	3.7519	1.8458	26.38	0.39	0.750			
0.5170	33084.80	3.7490	3.7491	1.8585	26.36	0.37	0.750			
0.5225	33441.32	3.7460	3.7460	1.8892	26.34	0.35	0.750			
0.5282	33805.75	3.7430	3.7430	1.9188	26.33	0.34	0.750			
0.5339	34171.78	3.7400	3.7397	1.9713	26.31	0.32	0.750			
0.5400	34557.62	3.7370	3.7371	2.0121	26.29	0.30	0.750			
0.5461	34948.49	3.7340	3.7344	2.0563	26.26	0.27	0.750			
0.5524	35356.06	3.7310	3.7311	2.1043	26.23	0.24	0.750			
0.5589	35771.95	3.7280	3.7278	2.0978	26.20	0.21	0.750			
0.5652	36171.16	3.7250	3.7249	2.1194	26.18	0.19	0.750			
0.5715	36575.94	3.7220	3.7225	2.1619	26.15	0.16	0.750			
0.5778	36978.66	3.7190	3.7188	2.2004	26.13	0.14	0.750			
0.5844	37403.59	3.7160	3.7158	2.2730	26.11	0.12	0.750			
0.5913	37841.05	3.7130	3.7132	2.3668	26.08	0.09	0.750			
0.5987	38318.18	3.7100	3.7098	2.4864	26.06	0.07	0.750			
0.6064	38808.72	3.7070	3.7069	2.5491	26.04	0.05	0.750			
0.6141	39304.13	3.7040	3.7040	2.6169	26.01	0.02	0.750			
0.6222	39818.46	3.7010	3.7010	2.7140	25.99	-0.00	0.750			
0.6304	40342.76	3.6980	3.6979	2.7733	25.96	-0.03	0.750			
0.6388	40881.97	3.6950	3.6948	2.8044	25.95	-0.04	0.750			
0.6473	41426.61	3.6920	3.6919	2.8623	25.93	-0.06	0.750			
0.6558	41972.04	3.6890	3.6892	2.9537	25.90	-0.09	0.750			
0.6647	42541.82	3.6860	3.6859	3.0809	25.89	-0.10	0.750			
0.6741	43141.80	3.6830	3.6829	3.2266	25.87	-0.12	0.750			
0.6841	43784.33	3.6800	3.6799	3.3051	25.85	-0.14	0.750			
0.6942	44426.26	3.6770	3.6770	3.4182	25.84	-0.15	0.750			
0.7045	45085.48	3.6740	3.6738	3.4282	25.82	-0.17	0.750			
0.7148	45748.69	3.6710	3.6710	3.4348	25.82	-0.17	0.750			
0.7254	46422.62	3.6680	3.6679	3.3398	25.80	-0.19	0.750			
0.7354	47068.39	3.6650	3.6650	3.1004	25.81	-0.18	0.750			
0.7444	47643.92	3.6620	3.6619	2.7915	25.81	-0.18	0.750			
0.7524	48156.27	3.6590	3.6585	2.4874	25.81	-0.18	0.750			
0.7592	48586.96	3.6560	3.6563	2.2030	25.81	-0.18	0.750			
0.7650	48962.08	3.6530	3.6530	1.9971	25.81	-0.18	0.750			
0.7705	49310.53	3.6500	3.6500	1.8087	25.81	-0.18	0.750			
0.7756	49640.04	3.6470	3.6472	1.6625	25.81	-0.18	0.750			
0.7805	49952.15	3.6440	3.6441	1.5648	25.81	-0.18	0.750			
0.7850	50239.80	3.6410	3.6412	1.4675	25.81	-0.18	0.750			
0.7892	50509.17	3.6380	3.6378	1.3668	25.81	-0.18	0.750			
0.7931	50756.66	3.6350	3.6349	1.2957	25.81	-0.18	0.750			
0.7966	50982.64	3.6320	3.6321	1.2409	25.81	-0.18	0.750			
0.8002	51215.72	3.6290	3.6290	1.2304	25.81	-0.18	0.750			
0.8039	51449.66	3.6260	3.6261	1.2236	25.81	-0.18	0.750			
0.8075	51680.33	3.6230	3.6231	1.2366	25.81	-0.18	0.750			
0.8113	51920.83	3.6200	3.6201	1.2556	25.82	-0.17	0.750			
0.8151	52166.13	3.6170	3.6170	1.2653	25.82	-0.17	0.750			
0.8189	52410.73	3.6140	3.6141	1.2685	25.82	-0.17	0.750			
0.8228	52657.69	3.6110	3.6111	1.2619	25.82	-0.17	0.750			
0.8266	52902.75	3.6080	3.6077	1.2566	25.82	-0.17	0.750			
0.8303	53140.13	3.6050	3.6051	1.2442	25.82	-0.17	0.750			
0.8340	53375.57	3.6020	3.6020	1.2388	25.82	-0.17	0.750			
0.8377	53613.62	3.5990	3.5989	1.2444	25.82	-0.17	0.750			
0.8414	53849.20	3.5960	3.5960	1.2675	25.82	-0.17	0.750			
0.8451	54088.76	3.5930	3.5930	1.2959	25.82	-0.17	0.750			
0.8491	54344.69	3.5900	3.5900	1.3204	25.82	-0.17	0.750			
0.8531	54598.61	3.5870	3.5869	1.3531	25.82	-0.17	0.750			
0.8572	54858.85	3.5840	3.5842	1.4010	25.82	-0.17	0.750			
0.8614	55131.93	3.5810	3.5812	1.4426	25.81	-0.18	0.750			
0.8658	55413.86	3.5780	3.5776	1.4683	25.81	-0.18	0.750			
0.8703	55696.73	3.5750	3.5753	1.4964	25.81	-0.18	0.750			
0.8749	55994.65	3.5720	3.5721	1.5092	25.81	-0.18	0.750			
0.8795	56290.06	3.5690	3.5687	1.5407	25.81	-0.18	0.750			
0.8841	56584.51	3.5660	3.5659	1.5300	25.81	-0.18	0.750			
0.8888	56881.28	3.5630	3.5630	1.5647	25.81	-0.18	0.750			
0.8936	57190.21	3.5600	3.5597	1.5692	25.81	-0.18	0.750			
0.8983	57490.12	3.5570	3.5571	1.5765	25.81	-0.18	0.750			
0.9031	57796.24	3.5540	3.5541	1.5896	25.81	-0.18	0.750			
0.9078	58097.00	3.5510	3.5509	1.5963	25.81	-0.18	0.750			
0.9125	58401.74	3.5480	3.5483	1.6206	25.81	-0.18	0.750			
0.9175	58718.95	3.5450	3.5447	1.6478	25.81	-0.18	0.750			
0.9225	59038.93	3.5420	3.5420	1.6719	25.82	-0.17	0.750			
0.9278	59380.75	3.5390	3.5389	1.6436	25.82	-0.17	0.750			
0.9331	59719.07	3.5360	3.5359	1.5134	25.84	-0.15	0.750			
0.9377	60014.85	3.5330	3.5336	1.3296	25.86	-0.13	0.750			
0.9415	60254.41	3.5300	3.5303	1.0920	25.88	-0.11	0.750			
0.9443	60435.75	3.5270	3.5269	0.8467	25.89	-0.10	0.750			
0.9461	60551.38	3.5240	3.5237	0.6507	25.90	-0.09	0.750			
0.9475	60638.71	3.5210	3.5207	0.4947	25.91	-0.08	0.750			
0.9486	60709.02	3.5180	3.5179	0.4052	25.91	-0.08	0.750			
0.9496	60775.95	3.5150	3.5149	0.3582	25.92	-0.07	0.750			
0.9506	60837.10	3.5120	3.5120	0.3223	25.92	-0.07	0.750			
0.9515	60895.10	3.5090	3.5088	0.3014	25.93	-0.06	0.750			
0.9523	60948.90	3.5060	3.5059	0.2815	25.93	-0.06	0.750			
0.9532	61002.08	3.5030	3.5033	0.2692	25.94	-0.05	0.750			
0.9539	61052.04	3.5000	3.4997	0.2600	25.94	-0.05	0.750			
0.9547	61101.00	3.4970	3.4970	0.2498	25.94	-0.05	0.750			
0.9554	61147.35	3.4940	3.4939	0.2397	25.95	-0.04	0.750			
0.9561	61191.74	3.4910	3.4910	0.2293	25.95	-0.04	0.750			
0.9568	61236.25	3.4880	3.4880	0.2231	25.95	-0.04	0.750			
0.9575	61278.00	3.4850	3.4849	0.2131	25.96	-0.03	0.750			
0.9581	61317.78	3.4820	3.4821	0.2055	25.96	-0.03	0.750			
0.9587	61355.74	3.4790	3.4790	0.1959	25.96	-0.03	0.750			
0.9593	61393.21	3.4760	3.4758	0.1892	25.96	-0.03	0.750			
0.9598	61428.77	3.4730	3.4731	0.1813	25.97	-0.02	0.750			
0.9604	61462.83	3.4700	3.4702	0.1734	25.97	-0.02	0.750			
0.9609	61495.41	3.4670	3.4670	0.1662	25.97	-0.02	0.750			
0.9614	61526.64	3.4640	3.4639	0.1582	25.97	-0.02	0.750			
0.9618	61556.24	3.4610	3.4610	0.1501	25.98	-0.01	0.750			
0.9622	61583.96	3.4580	3.4580	0.1420	25.98	-0.01	0.750			
0.9627	61610.70	3.4550	3.4551	0.1349	25.98	-0.01	0.750			
0.9631	61638.50	3.4520	3.4518	0.1241	25.98	-0.01	0.750			
0.9635	61660.99	3.4490	3.4487	0.1101	25.98	-0.01	0.750			
0.9638	61681.93	3.4460	3.4457	0.0981	25.99	-0.00	0.750			
0.9641	61700.49	3.4430	3.4434	0.0843	25.99	-0.00	0.751			
0.9643	61715.03	3.4400	3.4396	0.0673	25.99	-0.00	0.750			
0.9645	61728.98	3.4370	3.4366	0.0480	25.99	-0.00	0.750			
0.9646	61736.16	3.4340	3.4338	0.0267	25.99	0.00	0.750			
0.9647	61739.25	3.4310	3.4328	0.0054	25.99	0.00	0.750			
