Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2309	14780.71	3.8100	3.8100	-0.7434	25.40	0.30	-0.750			
0.2332	14921.65	3.8070	3.8069	-0.7342	25.40	0.30	-0.750			
0.2353	15062.15	3.8040	3.8039	-0.7315	25.40	0.30	-0.750			
0.2375	15200.67	3.8010	3.8009	-0.7211	25.41	0.31	-0.750			
0.2396	15336.21	3.7980	3.7980	-0.7172	25.41	0.31	-0.750			
0.2418	15472.62	3.7950	3.7951	-0.7138	25.41	0.31	-0.750			
0.2440	15613.02	3.7920	3.7920	-0.7188	25.42	0.32	-0.750			
0.2461	15750.36	3.7890	3.7891	-0.7128	25.42	0.32	-0.750			
0.2482	15886.69	3.7860	3.7859	-0.7081	25.42	0.32	-0.750			
0.2503	16021.95	3.7830	3.7829	-0.7086	25.43	0.33	-0.750			
0.2525	16158.02	3.7800	3.7801	-0.7127	25.43	0.33	-0.750			
0.2546	16295.23	3.7770	3.7770	-0.7087	25.43	0.33	-0.750			
0.2568	16433.52	3.7740	3.7739	-0.7086	25.44	0.34	-0.750			
0.2589	16569.10	3.7710	3.7714	-0.7060	25.44	0.34	-0.750			
0.2610	16704.52	3.7680	3.7679	-0.7050	25.44	0.34	-0.750			
0.2631	16836.07	3.7650	3.7650	-0.7146	25.45	0.35	-0.750			
0.2652	16970.96	3.7620	3.7620	-0.7163	25.45	0.35	-0.750			
0.2674	17112.80	3.7590	3.7588	-0.7225	25.45	0.35	-0.750			
0.2696	17253.09	3.7560	3.7559	-0.7200	25.46	0.36	-0.750			
0.2718	17392.16	3.7530	3.7534	-0.7283	25.46	0.36	-0.750			
0.2739	17532.04	3.7500	3.7499	-0.7266	25.46	0.36	-0.750			
0.2761	17668.46	3.7470	3.7469	-0.7340	25.46	0.36	-0.750			
0.2783	17809.41	3.7440	3.7441	-0.7378	25.47	0.37	-0.750			
0.2805	17953.03	3.7410	3.7409	-0.7535	25.47	0.37	-0.750			
0.2828	18099.26	3.7380	3.7380	-0.7655	25.47	0.37	-0.750			
0.2851	18247.74	3.7350	3.7350	-0.7781	25.47	0.37	-0.750			
0.2874	18395.24	3.7320	3.7319	-0.7944	25.47	0.37	-0.750			
0.2899	18551.80	3.7290	3.7290	-0.8061	25.47	0.37	-0.750			
0.2923	18707.54	3.7260	3.7259	-0.8142	25.46	0.36	-0.750			
0.2948	18866.92	3.7230	3.7230	-0.8259	25.46	0.36	-0.750			
0.2973	19025.99	3.7200	3.7201	-0.8341	25.46	0.36	-0.750			
0.2998	19185.71	3.7170	3.7169	-0.8538	25.46	0.36	-0.750			
0.3024	19350.42	3.7140	3.7139	-0.8641	25.46	0.36	-0.750			
0.3050	19517.09	3.7110	3.7109	-0.8767	25.47	0.37	-0.750			
0.3076	19689.40	3.7080	3.7080	-0.8943	25.47	0.37	-0.750			
0.3104	19863.79	3.7050	3.7049	-0.9099	25.47	0.37	-0.750			
0.3131	20039.31	3.7020	3.7019	-0.9251	25.47	0.37	-0.750			
0.3159	20216.08	3.6990	3.6989	-0.9353	25.46	0.36	-0.750			
0.3187	20395.43	3.6960	3.6960	-0.9512	25.46	0.36	-0.750			
0.3216	20581.92	3.6930	3.6932	-0.9782	25.46	0.36	-0.750			
0.3246	20771.57	3.6900	3.6900	-0.9939	25.46	0.36	-0.750			
0.3276	20964.46	3.6870	3.6869	-1.0092	25.46	0.36	-0.750			
0.3306	21158.82	3.6840	3.6838	-1.0234	25.45	0.35	-0.750			
0.3337	21355.72	3.6810	3.6813	-1.0505	25.45	0.35	-0.750			
0.3369	21560.54	3.6780	3.6780	-1.0619	25.45	0.35	-0.750			
0.3401	21766.91	3.6750	3.6749	-1.0751	25.45	0.35	-0.750			
0.3434	21974.88	3.6720	3.6718	-1.0885	25.44	0.34	-0.750			
0.3466	22184.01	3.6690	3.6694	-1.1057	25.44	0.34	-0.750			
0.3500	22397.24	3.6660	3.6659	-1.1205	25.43	0.33	-0.750			
0.3533	22613.50	3.6630	3.6630	-1.1353	25.43	0.33	-0.750			
0.3567	22831.15	3.6600	3.6600	-1.1561	25.42	0.32	-0.750			
0.3603	23056.62	3.6570	3.6570	-1.1829	25.42	0.32	-0.750			
0.3638	23284.14	3.6540	3.6540	-1.2037	25.41	0.31	-0.750			
0.3675	23517.48	3.6510	3.6510	-1.2216	25.41	0.31	-0.750			
0.3712	23755.22	3.6480	3.6480	-1.2510	25.40	0.30	-0.750			
0.3750	23998.85	3.6450	3.6450	-1.2728	25.39	0.29	-0.750			
0.3789	24246.92	3.6420	3.6419	-1.2897	25.39	0.29	-0.750			
0.3827	24495.37	3.6390	3.6392	-1.3043	25.38	0.28	-0.750			
0.3867	24746.25	3.6360	3.6359	-1.3247	25.38	0.28	-0.750			
0.3906	25000.44	3.6330	3.6330	-1.3474	25.38	0.28	-0.750			
0.3947	25261.04	3.6300	3.6300	-1.3800	25.38	0.28	-0.750			
0.3988	25524.57	3.6270	3.6269	-1.4027	25.38	0.28	-0.750			
0.4031	25799.12	3.6240	3.6241	-1.4498	25.37	0.27	-0.750			
0.4075	26083.00	3.6210	3.6210	-1.4842	25.36	0.26	-0.750			
0.4121	26373.38	3.6180	3.6179	-1.5072	25.35	0.25	-0.750			
0.4167	26667.57	3.6150	3.6148	-1.5193	25.35	0.25	-0.750			
0.4213	26960.96	3.6120	3.6121	-1.5309	25.34	0.24	-0.750			
0.4259	27254.61	3.6090	3.6089	-1.5642	25.34	0.24	-0.750	0.400	0.569	
0.4305	27552.38	3.6060	3.6059	-1.6061	25.34	0.24	-0.750			
0.4354	27863.61	3.6030	3.6029	-1.6348	25.34	0.24	-0.750			
0.4404	28185.18	3.6000	3.6002	-1.6727	25.33	0.23	-0.750			
0.4455	28510.61	3.5970	3.5970	-1.7117	25.32	0.22	-0.750			
0.4507	28844.33	3.5940	3.5940	-1.7491	25.32	0.22	-0.750			
0.4560	29183.41	3.5910	3.5910	-1.7600	25.32	0.22	-0.750			
0.4613	29521.50	3.5880	3.5880	-1.7954	25.32	0.22	-0.750			
0.4666	29862.43	3.5850	3.5851	-1.8266	25.31	0.21	-0.750			
0.4722	30222.08	3.5820	3.5820	-1.8794	25.31	0.21	-0.750			
0.4779	30586.75	3.5790	3.5790	-1.9088	25.30	0.20	-0.750			
0.4838	30960.26	3.5760	3.5759	-1.9400	25.30	0.20	-0.750			
0.4896	31337.48	3.5730	3.5729	-1.9682	25.30	0.20	-0.750			
0.4957	31725.63	3.5700	3.5702	-1.9962	25.29	0.19	-0.750			
0.5016	32103.68	3.5670	3.5670	-2.0108	25.29	0.19	-0.750			
0.5077	32491.90	3.5640	3.5640	-2.0096	25.29	0.19	-0.750			
0.5138	32880.35	3.5610	3.5611	-2.0160	25.29	0.19	-0.750			
0.5198	33268.54	3.5580	3.5579	-2.0337	25.30	0.20	-0.750			
0.5260	33664.87	3.5550	3.5550	-2.0440	25.30	0.20	-0.750			
0.5322	34058.58	3.5520	3.5521	-2.0468	25.30	0.20	-0.750			
0.5383	34451.86	3.5490	3.5489	-2.0538	25.30	0.20	-0.750			
0.5445	34848.75	3.5460	3.5460	-2.0563	25.30	0.20	-0.750			
0.5508	35248.18	3.5430	3.5431	-2.0674	25.31	0.21	-0.750			
0.5569	35641.94	3.5400	3.5399	-2.0378	25.32	0.22	-0.750			
0.5630	36034.89	3.5370	3.5371	-2.0179	25.32	0.22	-0.750			
0.5692	36427.19	3.5340	3.5340	-1.9911	25.33	0.23	-0.750			
0.5750	36803.07	3.5310	3.5308	-1.9679	25.34	0.24	-0.750			
0.5809	37177.96	3.5280	3.5281	-1.9438	25.35	0.25	-0.750			
0.5867	37548.82	3.5250	3.5251	-1.9249	25.36	0.26	-0.750			
0.5925	37917.34	3.5220	3.5219	-1.8904	25.37	0.27	-0.750			
0.5981	38278.13	3.5190	3.5191	-1.8549	25.38	0.28	-0.750			
0.6037	38639.61	3.5160	3.5159	-1.8241	25.39	0.29	-0.750			
0.6091	38984.37	3.5130	3.5132	-1.7792	25.40	0.30	-0.750			
0.6143	39317.72	3.5100	3.5100	-1.7191	25.41	0.31	-0.750			
0.6194	39644.50	3.5070	3.5071	-1.6751	25.43	0.33	-0.750			
0.6244	39962.88	3.5040	3.5038	-1.6334	25.44	0.34	-0.750			
0.6293	40272.61	3.5010	3.5009	-1.5983	25.45	0.35	-0.750			
0.6339	40572.14	3.4980	3.4981	-1.5627	25.46	0.36	-0.750			
0.6386	40869.89	3.4950	3.4948	-1.5254	25.48	0.38	-0.750			
0.6431	41161.09	3.4920	3.4921	-1.4821	25.49	0.39	-0.750			
0.6476	41445.06	3.4890	3.4890	-1.4422	25.50	0.40	-0.750			
0.6519	41719.37	3.4860	3.4863	-1.4073	25.52	0.42	-0.750			
0.6560	41983.00	3.4830	3.4829	-1.3554	25.53	0.43	-0.750			
0.6599	42233.99	3.4800	3.4800	-1.3064	25.54	0.44	-0.750			
0.6638	42484.17	3.4770	3.4770	-1.2731	25.56	0.46	-0.750			
0.6676	42724.96	3.4740	3.4740	-1.2326	25.57	0.47	-0.750			
0.6712	42956.59	3.4710	3.4711	-1.1891	25.59	0.49	-0.750			
0.6747	43180.76	3.4680	3.4680	-1.1592	25.60	0.50	-0.750			
0.6781	43399.20	3.4650	3.4649	-1.1219	25.62	0.52	-0.750			
0.6814	43611.94	3.4620	3.4619	-1.0849	25.63	0.53	-0.750			
0.6846	43816.76	3.4590	3.4592	-1.0478	25.64	0.54	-0.750			
0.6877	44015.57	3.4560	3.4560	-1.0154	25.66	0.56	-0.750			
0.6907	44205.65	3.4530	3.4530	-0.9852	25.67	0.57	-0.750			
0.6935	44386.28	3.4500	3.4500	-0.9459	25.68	0.58	-0.750			
0.6964	44568.66	3.4470	3.4470	-0.9316	25.69	0.59	-0.750			
0.6991	44744.16	3.4440	3.4440	-0.9116	25.70	0.60	-0.750			
0.7018	44918.05	3.4410	3.4410	-0.8937	25.71	0.61	-0.750			
0.7045	45087.60	3.4380	3.4380	-0.8754	25.72	0.62	-0.750			
0.7071	45252.52	3.4350	3.4350	-0.8627	25.72	0.62	-0.750			
0.7096	45416.04	3.4320	3.4321	-0.8500	25.73	0.63	-0.750			
0.7121	45577.35	3.4290	3.4289	-0.8441	25.74	0.64	-0.750			
0.7147	45738.45	3.4260	3.4260	-0.8455	25.75	0.65	-0.750			
0.7172	45900.83	3.4230	3.4230	-0.8430	25.76	0.66	-0.750			
0.7197	46062.68	3.4200	3.4199	-0.8475	25.76	0.66	-0.750			
0.7223	46226.13	3.4170	3.4171	-0.8502	25.77	0.67	-0.750			
0.7248	46388.42	3.4140	3.4140	-0.8547	25.78	0.68	-0.750			
0.7274	46552.89	3.4110	3.4110	-0.8534	25.79	0.69	-0.750			
0.7299	46715.15	3.4080	3.4080	-0.8524	25.80	0.70	-0.750			
0.7326	46883.42	3.4050	3.4050	-0.8542	25.81	0.71	-0.750			
0.7351	47048.22	3.4020	3.4019	-0.8512	25.81	0.71	-0.750			
0.7377	47209.76	3.3990	3.3990	-0.8418	25.82	0.72	-0.750			
0.7402	47372.71	3.3960	3.3960	-0.8290	25.83	0.73	-0.750			
0.7427	47531.07	3.3930	3.3929	-0.8114	25.83	0.73	-0.750			
0.7451	47686.37	3.3900	3.3899	-0.7975	25.84	0.74	-0.750			
0.7475	47837.34	3.3870	3.3871	-0.7751	25.84	0.74	-0.750			
0.7498	47984.84	3.3840	3.3839	-0.7546	25.85	0.75	-0.750			
0.7520	48127.14	3.3810	3.3810	-0.7343	25.85	0.75	-0.750			
0.7542	48265.84	3.3780	3.3781	-0.7105	25.86	0.76	-0.750			
0.7563	48402.29	3.3750	3.3750	-0.6922	25.86	0.76	-0.750			
0.7583	48532.66	3.3720	3.3721	-0.6734	25.87	0.77	-0.750			
0.7603	48658.89	3.3690	3.3689	-0.6549	25.87	0.77	-0.750			
0.7622	48782.74	3.3660	3.3659	-0.6391	25.88	0.78	-0.750			
0.7641	48903.71	3.3630	3.3630	-0.6200	25.89	0.79	-0.750			
0.7660	49020.85	3.3600	3.3601	-0.6005	25.89	0.79	-0.750			
0.7678	49137.73	3.3570	3.3570	-0.5855	25.90	0.80	-0.750			
0.7695	49248.10	3.3540	3.3540	-0.5617	25.90	0.80	-0.750			
0.7711	49352.07	3.3510	3.3510	-0.5373	25.91	0.81	-0.750			
0.7727	49452.28	3.3480	3.3480	-0.5212	25.91	0.81	-0.750			
0.7742	49549.69	3.3450	3.3449	-0.5037	25.92	0.82	-0.750			
0.7757	49645.28	3.3420	3.3420	-0.4891	25.92	0.82	-0.750			
0.7771	49737.57	3.3390	3.3390	-0.4756	25.93	0.83	-0.750			
0.7786	49827.71	3.3360	3.3361	-0.4642	25.93	0.83	-0.750			
0.7799	49916.25	3.3330	3.3330	-0.4512	25.94	0.84	-0.750			
0.7813	50000.84	3.3300	3.3299	-0.4380	25.94	0.84	-0.750			
0.7826	50083.46	3.3270	3.3270	-0.4271	25.95	0.85	-0.750			
0.7838	50164.22	3.3240	3.3241	-0.4175	25.95	0.85	-0.750			
0.7851	50243.90	3.3210	3.3209	-0.4059	25.95	0.85	-0.750			
0.7863	50321.21	3.3180	3.3181	-0.3933	25.96	0.86	-0.750			
0.7874	50395.16	3.3150	3.3150	-0.3836	25.96	0.86	-0.750			
0.7886	50467.54	3.3120	3.3121	-0.3739	25.96	0.86	-0.750			
0.7897	50537.86	3.3090	3.3089	-0.3645	25.97	0.87	-0.750			
0.7907	50606.64	3.3060	3.3060	-0.3571	25.97	0.87	-0.750			
0.7918	50674.73	3.3030	3.3030	-0.3487	25.98	0.88	-0.750			
0.7928	50741.23	3.3000	3.3001	-0.3426	25.98	0.88	-0.750			
0.7939	50806.73	3.2970	3.2970	-0.3353	25.98	0.88	-0.750			
0.7948	50869.73	3.2940	3.2940	-0.3275	25.99	0.89	-0.750			
0.7958	50931.94	3.2910	3.2909	-0.3196	25.99	0.89	-0.750			
0.7968	50992.39	3.2880	3.2880	-0.3136	25.99	0.89	-0.750			
0.7977	51052.04	3.2850	3.2851	-0.3070	26.00	0.90	-0.750			
0.7986	51110.51	3.2820	3.2820	-0.3017	26.00	0.90	-0.750			
0.7995	51167.52	3.2790	3.2790	-0.2959	26.01	0.91	-0.750			
0.8004	51224.25	3.2760	3.2760	-0.2903	26.01	0.91	-0.750			
0.8012	51279.21	3.2730	3.2730	-0.2846	26.02	0.92	-0.750			
0.8021	51333.33	3.2700	3.2700	-0.2802	26.02	0.92	-0.750			
0.8029	51386.21	3.2670	3.2670	-0.2744	26.03	0.93	-0.750			
0.8037	51438.46	3.2640	3.2640	-0.2708	26.03	0.93	-0.750			
0.8045	51489.67	3.2610	3.2611	-0.2662	26.04	0.94	-0.750			
0.8053	51540.48	3.2580	3.2580	-0.2624	26.04	0.94	-0.750			
0.8061	51590.92	3.2550	3.2551	-0.2599	26.04	0.94	-0.750			
0.8069	51640.31	3.2520	3.2520	-0.2550	26.05	0.95	-0.750			
0.8076	51689.04	3.2490	3.2490	-0.2511	26.05	0.95	-0.750			
0.8084	51736.53	3.2460	3.2460	-0.2473	26.06	0.96	-0.750			
0.8091	51783.70	3.2430	3.2430	-0.2439	26.06	0.96	-0.750			
0.8098	51829.97	3.2400	3.2400	-0.2401	26.07	0.97	-0.750			
0.8106	51875.88	3.2370	3.2370	-0.2374	26.07	0.97	-0.750			
0.8113	51921.18	3.2340	3.2340	-0.2335	26.08	0.98	-0.750			
0.8120	51965.86	3.2310	3.2310	-0.2312	26.08	0.98	-0.750			
0.8127	52009.65	3.2280	3.2279	-0.2273	26.09	0.99	-0.750			
0.8133	52053.00	3.2250	3.2250	-0.2243	26.09	0.99	-0.750			
0.8140	52095.54	3.2220	3.2220	-0.2223	26.10	1.00	-0.750			
0.8147	52138.06	3.2190	3.2190	-0.2195	26.10	1.00	-0.750			
0.8153	52180.05	3.2160	3.2160	-0.2167	26.11	1.01	-0.750			
0.8160	52221.40	3.2130	3.2130	-0.2140	26.11	1.01	-0.750			
0.8166	52262.51	3.2100	3.2100	-0.2111	26.12	1.02	-0.750			
0.8172	52302.36	3.2070	3.2069	-0.2089	26.12	1.02	-0.750			
0.8178	52342.30	3.2040	3.2040	-0.2064	26.12	1.02	-0.750			
0.8185	52381.70	3.2010	3.2010	-0.2040	26.13	1.03	-0.750			
0.8191	52420.24	3.1980	3.1980	-0.2020	26.13	1.03	-0.750			
0.8197	52459.33	3.1950	3.1951	-0.1996	26.14	1.04	-0.750			
0.8203	52497.64	3.1920	3.1919	-0.1972	26.14	1.04	-0.750			
0.8209	52535.19	3.1890	3.1890	-0.1940	26.15	1.05	-0.750			
0.8214	52572.12	3.1860	3.1862	-0.1920	26.15	1.05	-0.750			
0.8220	52608.26	3.1830	3.1829	-0.1890	26.16	1.06	-0.750			
0.8226	52644.37	3.1800	3.1800	-0.1872	26.16	1.06	-0.750			
0.8231	52680.10	3.1770	3.1770	-0.1856	26.17	1.07	-0.750			
0.8237	52715.23	3.1740	3.1740	-0.1837	26.17	1.07	-0.750			
0.8242	52750.85	3.1710	3.1709	-0.1827	26.18	1.08	-0.750			
0.8248	52785.74	3.1680	3.1681	-0.1807	26.18	1.08	-0.750			
0.8253	52820.42	3.1650	3.1650	-0.1782	26.19	1.09	-0.750			
0.8258	52854.35	3.1620	3.1621	-0.1758	26.19	1.09	-0.750			
0.8264	52887.76	3.1590	3.1590	-0.1738	26.20	1.10	-0.750			
0.8269	52920.92	3.1560	3.1561	-0.1716	26.21	1.11	-0.750			
0.8274	52953.37	3.1530	3.1529	-0.1702	26.21	1.11	-0.750			
0.8279	52985.93	3.1500	3.1500	-0.1678	26.22	1.12	-0.750			
0.8284	53018.14	3.1470	3.1470	-0.1664	26.22	1.12	-0.750			
0.8289	53049.69	3.1440	3.1441	-0.1665	26.23	1.13	-0.750			
0.8294	53081.65	3.1410	3.1411	-0.1654	26.23	1.13	-0.750			
0.8299	53113.45	3.1380	3.1378	-0.1640	26.24	1.14	-0.750			
0.8304	53144.82	3.1350	3.1350	-0.1627	26.24	1.14	-0.750			
0.8309	53175.96	3.1320	3.1321	-0.1613	26.25	1.15	-0.750			
