Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7304	46742.93	3.6300	3.6300	1.2456	25.02	0.23	0.750			
0.7342	46986.73	3.6270	3.6269	1.2495	25.01	0.22	0.750			
0.7379	47226.91	3.6240	3.6240	1.2428	25.00	0.21	0.750			
0.7417	47467.49	3.6210	3.6211	1.2378	24.98	0.19	0.750			
0.7454	47707.84	3.6180	3.6179	1.2254	24.97	0.18	0.750			
0.7490	47937.78	3.6150	3.6151	1.2027	24.97	0.18	0.750			
0.7526	48164.97	3.6120	3.6120	1.1950	24.96	0.17	0.750			
0.7561	48389.80	3.6090	3.6090	1.1925	24.95	0.16	0.750			
0.7596	48615.93	3.6060	3.6060	1.2017	24.95	0.16	0.750			
0.7632	48846.46	3.6030	3.6031	1.2274	24.94	0.15	0.750			
0.7669	49083.12	3.6000	3.6000	1.2591	24.92	0.13	0.750			
0.7708	49329.28	3.5970	3.5969	1.2970	24.91	0.12	0.750			
0.7747	49579.06	3.5940	3.5941	1.3379	24.90	0.11	0.750			
0.7788	49844.06	3.5910	3.5910	1.3674	24.89	0.10	0.750			
0.7830	50110.67	3.5880	3.5879	1.4133	24.87	0.08	0.750			
0.7872	50382.97	3.5850	3.5851	1.4646	24.86	0.07	0.750			
0.7917	50667.95	3.5820	3.5819	1.5296	24.85	0.06	0.750			
0.7965	50975.58	3.5790	3.5787	1.5173	24.84	0.05	0.750			
0.8011	51269.30	3.5760	3.5761	1.4689	24.82	0.03	0.750			
0.8051	51525.30	3.5730	3.5736	1.4350	24.81	0.02	0.750			
0.8094	51799.11	3.5700	3.5697	1.4573	24.80	0.01	0.750			
0.8137	52075.84	3.5670	3.5666	1.6097	24.79	-0.00	0.750			
0.8184	52377.90	3.5640	3.5638	1.7173	24.78	-0.01	0.750			
0.8242	52749.07	3.5610	3.5612	1.8097	24.76	-0.03	0.750			
0.8294	53081.84	3.5580	3.5580	1.7614	24.73	-0.06	0.750			
0.8345	53406.83	3.5550	3.5548	1.7378	24.71	-0.08	0.750			
0.8397	53743.78	3.5520	3.5518	1.7527	24.70	-0.09	0.750			
0.8450	54080.00	3.5490	3.5491	1.7919	24.69	-0.10	0.750			
0.8503	54420.77	3.5460	3.5458	1.8236	24.68	-0.11	0.750			
0.8560	54781.92	3.5430	3.5430	1.8428	24.66	-0.13	0.750			
0.8620	55168.36	3.5400	3.5398	1.6973	24.65	-0.14	0.750			
0.8663	55443.48	3.5370	3.5377	1.2981	24.65	-0.14	0.750			
0.8699	55673.67	3.5340	3.5343	1.0419	24.65	-0.14	0.750			
0.8723	55826.72	3.5310	3.5307	0.7575	24.65	-0.14	0.750			
0.8736	55913.10	3.5280	3.5279	0.5418	24.65	-0.14	0.750			
0.8749	55994.27	3.5250	3.5248	0.4385	24.66	-0.13	0.750			
0.8760	56061.61	3.5220	3.5219	0.3818	24.66	-0.13	0.750			
0.8770	56129.21	3.5190	3.5190	0.3506	24.66	-0.13	0.750			
0.8780	56191.73	3.5160	3.5159	0.3292	24.66	-0.13	0.750			
0.8789	56252.74	3.5130	3.5130	0.3160	24.66	-0.13	0.750			
0.8799	56311.70	3.5100	3.5101	0.3052	24.66	-0.13	0.750			
0.8808	56369.21	3.5070	3.5069	0.2961	24.67	-0.12	0.750			
0.8816	56424.77	3.5040	3.5040	0.2882	24.67	-0.12	0.750			
0.8825	56478.92	3.5010	3.5011	0.2827	24.67	-0.12	0.750			
0.8833	56533.15	3.4980	3.4979	0.2778	24.67	-0.12	0.750			
0.8841	56585.54	3.4950	3.4950	0.2739	24.67	-0.12	0.750			
0.8850	56637.38	3.4920	3.4920	0.2683	24.67	-0.12	0.750			
0.8858	56689.06	3.4890	3.4890	0.2638	24.67	-0.12	0.750			
0.8866	56739.59	3.4860	3.4859	0.2590	24.67	-0.12	0.750			
0.8873	56788.84	3.4830	3.4830	0.2549	24.68	-0.11	0.750			
0.8881	56836.69	3.4800	3.4801	0.2497	24.68	-0.11	0.750			
0.8888	56884.28	3.4770	3.4769	0.2466	24.68	-0.11	0.750			
0.8896	56931.25	3.4740	3.4739	0.2427	24.68	-0.11	0.750			
0.8903	56976.67	3.4710	3.4711	0.2388	24.68	-0.11	0.750			
0.8910	57022.53	3.4680	3.4680	0.2367	24.68	-0.11	0.750			
0.8917	57068.26	3.4650	3.4650	0.2339	24.68	-0.11	0.750			
0.8924	57112.79	3.4620	3.4619	0.2299	24.68	-0.11	0.750			
0.8931	57156.23	3.4590	3.4590	0.2265	24.68	-0.11	0.750			
0.8937	57199.57	3.4560	3.4561	0.2235	24.69	-0.10	0.750			
0.8944	57241.78	3.4530	3.4530	0.2208	24.69	-0.10	0.750			
0.8951	57284.00	3.4500	3.4499	0.2183	24.69	-0.10	0.750			
0.8957	57325.50	3.4470	3.4470	0.2157	24.69	-0.10	0.750			
0.8964	57366.58	3.4440	3.4440	0.2134	24.69	-0.10	0.750			
0.8970	57407.69	3.4410	3.4411	0.2119	24.69	-0.10	0.750			
0.8976	57448.44	3.4380	3.4380	0.2082	24.69	-0.10	0.750			
0.8983	57488.22	3.4350	3.4350	0.2048	24.69	-0.10	0.750			
0.8989	57527.27	3.4320	3.4320	0.2022	24.70	-0.09	0.750			
0.8995	57565.57	3.4290	3.4291	0.1985	24.70	-0.09	0.750			
0.9001	57603.33	3.4260	3.4259	0.1958	24.70	-0.09	0.750			
0.9006	57640.63	3.4230	3.4230	0.1928	24.70	-0.09	0.750			
0.9012	57676.83	3.4200	3.4201	0.1911	24.70	-0.09	0.750			
0.9018	57713.18	3.4170	3.4169	0.1891	24.70	-0.09	0.750			
0.9023	57749.97	3.4140	3.4140	0.1878	24.70	-0.09	0.750			
0.9029	57785.79	3.4110	3.4109	0.1853	24.71	-0.08	0.750			
0.9035	57820.95	3.4080	3.4081	0.1830	24.71	-0.08	0.750			
0.9040	57856.12	3.4050	3.4051	0.1815	24.71	-0.08	0.750			
0.9045	57890.56	3.4020	3.4019	0.1793	24.71	-0.08	0.750			
0.9051	57924.79	3.3990	3.3989	0.1773	24.71	-0.08	0.750			
0.9056	57958.18	3.3960	3.3960	0.1753	24.71	-0.08	0.750			
0.9061	57991.82	3.3930	3.3930	0.1740	24.71	-0.08	0.750			
0.9067	58025.83	3.3900	3.3899	0.1724	24.71	-0.08	0.750			
0.9072	58058.63	3.3870	3.3870	0.1693	24.72	-0.07	0.750			
0.9077	58090.88	3.3840	3.3840	0.1666	24.72	-0.07	0.750			
0.9082	58122.43	3.3810	3.3811	0.1644	24.72	-0.07	0.750			
0.9086	58153.59	3.3780	3.3779	0.1616	24.72	-0.07	0.750			
0.9091	58184.35	3.3750	3.3750	0.1597	24.72	-0.07	0.750			
0.9096	58214.35	3.3720	3.3720	0.1580	24.72	-0.07	0.750			
0.9101	58244.68	3.3690	3.3690	0.1561	24.72	-0.07	0.750			
0.9105	58274.97	3.3660	3.3660	0.1557	24.72	-0.07	0.750			
0.9110	58304.67	3.3630	3.3630	0.1533	24.73	-0.06	0.750			
0.9115	58333.64	3.3600	3.3602	0.1520	24.73	-0.06	0.750			
0.9119	58362.54	3.3570	3.3569	0.1502	24.73	-0.06	0.750			
0.9124	58391.25	3.3540	3.3540	0.1490	24.73	-0.06	0.750			
0.9128	58419.77	3.3510	3.3509	0.1473	24.73	-0.06	0.750			
0.9132	58447.94	3.3480	3.3482	0.1453	24.73	-0.06	0.750			
0.9137	58476.19	3.3450	3.3450	0.1439	24.73	-0.06	0.750			
0.9141	58503.56	3.3420	3.3420	0.1411	24.73	-0.06	0.750			
0.9145	58530.39	3.3390	3.3390	0.1394	24.73	-0.06	0.750			
0.9149	58556.33	3.3360	3.3360	0.1373	24.73	-0.06	0.750			
0.9154	58582.64	3.3330	3.3330	0.1357	24.74	-0.05	0.750			
0.9158	58608.59	3.3300	3.3299	0.1346	24.74	-0.05	0.750			
0.9162	58634.28	3.3270	3.3270	0.1332	24.74	-0.05	0.750			
0.9166	58659.86	3.3240	3.3241	0.1323	24.74	-0.05	0.750			
0.9170	58685.35	3.3210	3.3211	0.1316	24.74	-0.05	0.750			
0.9174	58710.44	3.3180	3.3179	0.1298	24.74	-0.05	0.750			
0.9177	58734.98	3.3150	3.3150	0.1281	24.74	-0.05	0.750			
0.9181	58759.26	3.3120	3.3119	0.1264	24.74	-0.05	0.750			
0.9185	58783.57	3.3090	3.3090	0.1250	24.74	-0.05	0.750			
0.9189	58807.67	3.3060	3.3060	0.1239	24.74	-0.05	0.750			
0.9192	58831.33	3.3030	3.3030	0.1221	24.75	-0.04	0.750			
0.9196	58854.63	3.3000	3.3000	0.1203	24.75	-0.04	0.750			
0.9200	58877.54	3.2970	3.2970	0.1185	24.75	-0.04	0.750			
0.9203	58900.18	3.2940	3.2941	0.1168	24.75	-0.04	0.750			
0.9207	58922.20	3.2910	3.2909	0.1158	24.75	-0.04	0.750			
0.9210	58944.09	3.2880	3.2880	0.1143	24.75	-0.04	0.750			
0.9213	58965.95	3.2850	3.2849	0.1134	24.75	-0.04	0.750			
0.9217	58987.50	3.2820	3.2820	0.1124	24.75	-0.04	0.750			
0.9220	59009.11	3.2790	3.2790	0.1113	24.75	-0.04	0.750			
0.9224	59030.53	3.2760	3.2761	0.1105	24.75	-0.04	0.750			
0.9227	59051.91	3.2730	3.2730	0.1094	24.75	-0.04	0.750			
0.9230	59072.74	3.2700	3.2700	0.1075	24.76	-0.03	0.750			
0.9233	59093.04	3.2670	3.2671	0.1061	24.76	-0.03	0.750			
0.9236	59113.28	3.2640	3.2640	0.1047	24.76	-0.03	0.750			
0.9240	59133.32	3.2610	3.2609	0.1029	24.76	-0.03	0.750			
0.9243	59152.95	3.2580	3.2580	0.1013	24.76	-0.03	0.750			
0.9246	59172.17	3.2550	3.2551	0.1000	24.76	-0.03	0.750			
0.9249	59191.19	3.2520	3.2520	0.0985	24.76	-0.03	0.750			
0.9252	59209.95	3.2490	3.2490	0.0974	24.76	-0.03	0.750			
0.9254	59228.52	3.2460	3.2459	0.0961	24.76	-0.03	0.750			
0.9257	59246.77	3.2430	3.2431	0.0953	24.76	-0.03	0.750			
0.9260	59264.69	3.2400	3.2400	0.0941	24.77	-0.02	0.750			
0.9263	59282.82	3.2370	3.2369	0.0928	24.77	-0.02	0.750			
0.9266	59300.76	3.2340	3.2340	0.0919	24.77	-0.02	0.750			
0.9268	59318.21	3.2310	3.2310	0.0910	24.77	-0.02	0.750			
0.9271	59335.53	3.2280	3.2281	0.0898	24.77	-0.02	0.750			
0.9274	59352.75	3.2250	3.2249	0.0885	24.77	-0.02	0.750			
0.9277	59369.70	3.2220	3.2219	0.0873	24.77	-0.02	0.750			
0.9279	59386.32	3.2190	3.2189	0.0860	24.77	-0.02	0.750			
0.9282	59402.65	3.2160	3.2162	0.0846	24.77	-0.02	0.750			
0.9284	59418.76	3.2130	3.2131	0.0833	24.77	-0.02	0.750			
0.9287	59434.62	3.2100	3.2099	0.0825	24.77	-0.02	0.750			
0.9289	59450.34	3.2070	3.2070	0.0813	24.77	-0.02	0.750			
0.9291	59465.53	3.2040	3.2040	0.0800	24.78	-0.01	0.750			
0.9294	59480.94	3.2010	3.2010	0.0788	24.78	-0.01	0.750			
0.9296	59496.08	3.1980	3.1980	0.0779	24.78	-0.01	0.750			
0.9299	59510.88	3.1950	3.1949	0.0769	24.78	-0.01	0.750			
0.9301	59525.55	3.1920	3.1921	0.0759	24.78	-0.01	0.750			
0.9303	59540.07	3.1890	3.1891	0.0749	24.78	-0.01	0.750			
0.9305	59554.33	3.1860	3.1860	0.0738	24.78	-0.01	0.750			
0.9308	59568.28	3.1830	3.1829	0.0725	24.78	-0.01	0.750			
0.9310	59582.11	3.1800	3.1801	0.0716	24.78	-0.01	0.750			
0.9312	59595.83	3.1770	3.1770	0.0703	24.78	-0.01	0.750			
0.9314	59609.38	3.1740	3.1739	0.0694	24.78	-0.01	0.750			
0.9316	59622.54	3.1710	3.1710	0.0681	24.78	-0.01	0.750			
0.9318	59635.50	3.1680	3.1680	0.0669	24.78	-0.01	0.750			
0.9320	59648.18	3.1650	3.1650	0.0656	24.78	-0.01	0.750			
0.9322	59660.65	3.1620	3.1619	0.0644	24.79	-0.00	0.750			
0.9324	59672.80	3.1590	3.1591	0.0632	24.79	-0.00	0.750			
0.9326	59684.84	3.1560	3.1561	0.0622	24.79	-0.00	0.750			
0.9328	59696.68	3.1530	3.1529	0.0612	24.79	-0.00	0.750			
0.9329	59708.41	3.1500	3.1501	0.0600	24.79	-0.00	0.750			
0.9331	59719.81	3.1470	3.1470	0.0588	24.79	-0.00	0.750			
0.9333	59730.99	3.1440	3.1440	0.0576	24.79	-0.00	0.750			
0.9335	59742.09	3.1410	3.1412	0.0565	24.79	-0.00	0.750			
0.9336	59752.80	3.1380	3.1379	0.0551	24.79	-0.00	0.750			
0.9338	59763.26	3.1350	3.1350	0.0538	24.79	0.00	0.750			
0.9340	59773.45	3.1320	3.1320	0.0524	24.79	0.00	0.750			
0.9341	59784.51	3.1290	3.1288	0.0500	24.79	0.00	0.750			
0.9343	59793.84	3.1260	3.1258	0.0472	24.79	0.00	0.750			
0.9344	59802.64	3.1230	3.1229	0.0444	24.79	0.00	0.750			
0.9346	59811.72	3.1200	3.1205	0.0432	24.79	0.00	0.750			
0.9347	59819.69	3.1170	3.1172	0.0398	24.79	0.00	0.750			
0.9348	59827.00	3.1140	3.1146	0.0364	24.79	0.00	0.750			
0.9349	59833.67	3.1110	3.1122	0.0330	24.79	0.00	0.750			
0.9350	59839.68	3.1080	3.1096	0.0296	24.79	0.00	0.750			
0.9351	59845.03	3.1050	3.1070	0.0262	24.79	0.00	0.750			
0.9352	59849.73	3.1020	3.1047	0.0228	24.79	0.00	0.750			
0.9352	59853.77	3.0990	3.1021	0.0194	24.79	0.00	0.750			
