Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3831	24516.96	3.8160	3.8161	1.0265	26.28	0.34	0.750			
0.3862	24719.52	3.8130	3.8130	1.0295	26.27	0.33	0.750			
0.3894	24919.57	3.8100	3.8099	1.0249	26.26	0.32	0.750			
0.3924	25114.20	3.8070	3.8073	1.0350	26.25	0.31	0.750			
0.3955	25311.34	3.8040	3.8043	1.0547	26.24	0.30	0.750			
0.3987	25514.74	3.8010	3.8015	1.0690	26.23	0.29	0.750			
0.4020	25726.18	3.7980	3.7984	1.0784	26.22	0.28	0.750			
0.4051	25927.97	3.7950	3.7952	1.0890	26.21	0.27	0.750			
0.4085	26142.29	3.7920	3.7921	1.1099	26.20	0.26	0.750			
0.4119	26360.53	3.7890	3.7891	1.1266	26.19	0.25	0.750			
0.4152	26572.01	3.7860	3.7861	1.1196	26.17	0.23	0.750			
0.4186	26788.13	3.7830	3.7831	1.1450	26.16	0.22	0.750			
0.4221	27011.55	3.7800	3.7800	1.1648	26.15	0.21	0.750			
0.4256	27238.45	3.7770	3.7768	1.1730	26.13	0.19	0.750			
0.4291	27460.09	3.7740	3.7741	1.2112	26.12	0.18	0.750			
0.4327	27694.34	3.7710	3.7712	1.2555	26.11	0.17	0.750			
0.4366	27943.42	3.7680	3.7677	1.2830	26.10	0.16	0.750	0.293	0.414	
0.4405	28193.90	3.7650	3.7651	1.3147	26.08	0.14	0.750			
0.4446	28451.93	3.7620	3.7621	1.3408	26.07	0.13	0.750			
0.4487	28718.80	3.7590	3.7590	1.3676	26.06	0.12	0.750			
0.4528	28976.29	3.7560	3.7561	1.3790	26.05	0.11	0.750			
0.4569	29243.93	3.7530	3.7529	1.3967	26.03	0.09	0.750			
0.4611	29511.29	3.7500	3.7501	1.4330	26.02	0.08	0.750			
0.4655	29790.26	3.7470	3.7471	1.4629	26.00	0.06	0.750			
0.4699	30070.84	3.7440	3.7441	1.4953	25.99	0.05	0.750			
0.4744	30363.43	3.7410	3.7410	1.5258	25.98	0.04	0.750			
0.4790	30654.15	3.7380	3.7377	1.5767	25.96	0.02	0.750			
0.4837	30955.14	3.7350	3.7348	1.6284	25.95	0.01	0.750			
0.4887	31275.40	3.7320	3.7315	1.6741	25.93	-0.01	0.750			
0.4938	31605.20	3.7290	3.7290	1.7042	25.92	-0.02	0.750			
0.4991	31941.12	3.7260	3.7261	1.7272	25.91	-0.03	0.750			
0.5042	32267.61	3.7230	3.7231	1.7835	25.89	-0.05	0.750			
0.5097	32618.22	3.7200	3.7200	1.8472	25.88	-0.06	0.750			
0.5152	32970.06	3.7170	3.7166	1.9110	25.87	-0.07	0.750			
0.5211	33349.01	3.7140	3.7138	2.0047	25.85	-0.09	0.750			
0.5272	33742.10	3.7110	3.7113	2.0659	25.84	-0.10	0.750			
0.5337	34153.63	3.7080	3.7081	2.1438	25.82	-0.12	0.750			
0.5403	34577.73	3.7050	3.7049	2.1931	25.81	-0.13	0.750			
0.5466	34984.77	3.7020	3.7018	2.2210	25.78	-0.16	0.750			
0.5534	35416.74	3.6990	3.6992	2.2884	25.76	-0.18	0.750			
0.5604	35864.55	3.6960	3.6960	2.3908	25.75	-0.19	0.750			
0.5677	36335.17	3.6930	3.6929	2.4745	25.73	-0.21	0.750			
0.5752	36812.36	3.6900	3.6900	2.5119	25.72	-0.22	0.750			
0.5829	37305.33	3.6870	3.6871	2.5667	25.71	-0.23	0.750			
0.5906	37800.24	3.6840	3.6839	2.6564	25.70	-0.24	0.750			
0.5985	38306.19	3.6810	3.6811	2.8428	25.70	-0.24	0.750			
0.6074	38870.51	3.6780	3.6779	2.9114	25.69	-0.25	0.750			
0.6165	39453.45	3.6750	3.6753	2.9460	25.67	-0.27	0.750			
0.6254	40025.01	3.6720	3.6720	2.8854	25.68	-0.26	0.750			
0.6340	40573.85	3.6690	3.6689	2.6821	25.67	-0.27	0.750			
0.6419	41081.68	3.6660	3.6660	2.4530	25.67	-0.27	0.750			
0.6488	41522.05	3.6630	3.6634	2.2029	25.68	-0.26	0.750			
0.6550	41916.95	3.6600	3.6602	1.9919	25.68	-0.26	0.750			
0.6604	42262.75	3.6570	3.6570	1.7843	25.68	-0.26	0.750			
0.6653	42577.35	3.6540	3.6541	1.6437	25.68	-0.26	0.750			
0.6700	42880.88	3.6510	3.6510	1.5411	25.68	-0.26	0.750			
0.6745	43170.50	3.6480	3.6480	1.4468	25.68	-0.26	0.750			
0.6786	43432.96	3.6450	3.6451	1.3573	25.68	-0.26	0.750			
0.6825	43680.06	3.6420	3.6421	1.2924	25.69	-0.25	0.750			
0.6862	43913.83	3.6390	3.6390	1.2321	25.70	-0.24	0.750			
0.6897	44142.43	3.6360	3.6360	1.2095	25.70	-0.24	0.750			
0.6933	44369.52	3.6330	3.6331	1.1977	25.70	-0.24	0.750			
0.6968	44597.94	3.6300	3.6299	1.1965	25.70	-0.24	0.750			
0.7005	44831.10	3.6270	3.6269	1.1975	25.70	-0.24	0.750			
0.7041	45060.21	3.6240	3.6240	1.1937	25.70	-0.24	0.750			
0.7077	45290.80	3.6210	3.6210	1.1946	25.71	-0.23	0.750			
0.7113	45522.38	3.6180	3.6182	1.1867	25.71	-0.23	0.750			
0.7149	45751.41	3.6150	3.6149	1.1600	25.71	-0.23	0.750			
0.7183	45972.16	3.6120	3.6120	1.1506	25.71	-0.23	0.750			
0.7217	46188.65	3.6090	3.6091	1.1424	25.72	-0.22	0.750			
0.7251	46405.17	3.6060	3.6059	1.1371	25.72	-0.22	0.750			
0.7285	46622.08	3.6030	3.6031	1.1343	25.72	-0.22	0.750			
0.7318	46837.42	3.6000	3.6001	1.1416	25.72	-0.22	0.750			
0.7353	47056.22	3.5970	3.5971	1.1675	25.72	-0.22	0.750			
0.7388	47286.32	3.5940	3.5938	1.1822	25.72	-0.22	0.750			
0.7423	47509.76	3.5910	3.5910	1.2132	25.72	-0.22	0.750			
0.7460	47742.81	3.5880	3.5881	1.2620	25.73	-0.21	0.750			
0.7499	47992.47	3.5850	3.5849	1.2910	25.73	-0.21	0.750			
0.7538	48245.22	3.5820	3.5820	1.3275	25.73	-0.21	0.750			
0.7578	48499.74	3.5790	3.5792	1.3968	25.72	-0.22	0.750			
0.7621	48774.39	3.5760	3.5761	1.4444	25.72	-0.22	0.750			
0.7666	49061.33	3.5730	3.5728	1.4971	25.72	-0.22	0.750			
0.7711	49350.99	3.5700	3.5704	1.5327	25.72	-0.22	0.750			
0.7758	49650.16	3.5670	3.5669	1.5725	25.72	-0.22	0.750			
0.7807	49962.83	3.5640	3.5640	1.6136	25.72	-0.22	0.750			
0.7855	50273.56	3.5610	3.5612	1.6222	25.73	-0.21	0.750			
0.7904	50586.88	3.5580	3.5578	1.6444	25.73	-0.21	0.750			
0.7954	50905.57	3.5550	3.5548	1.6632	25.73	-0.21	0.750			
0.8004	51228.41	3.5520	3.5519	1.6757	25.73	-0.21	0.750			
0.8054	51548.43	3.5490	3.5495	1.6935	25.74	-0.20	0.750			
0.8106	51875.48	3.5460	3.5462	1.7026	25.74	-0.20	0.750			
0.8156	52197.81	3.5430	3.5428	1.7339	25.75	-0.19	0.750			
0.8209	52535.82	3.5400	3.5399	1.7622	25.76	-0.18	0.750			
0.8266	52902.12	3.5370	3.5368	1.7346	25.76	-0.18	0.750			
0.8321	53252.20	3.5340	3.5337	1.6323	25.78	-0.16	0.750			
0.8370	53567.74	3.5310	3.5314	1.3994	25.79	-0.15	0.750			
0.8412	53839.55	3.5280	3.5284	1.1620	25.81	-0.13	0.750			
0.8443	54032.94	3.5250	3.5249	0.9195	25.82	-0.12	0.750			
0.8460	54143.11	3.5220	3.5217	0.6320	25.83	-0.11	0.750			
0.8473	54225.52	3.5190	3.5189	0.4870	25.83	-0.11	0.750			
0.8485	54301.44	3.5160	3.5157	0.4082	25.84	-0.10	0.750			
0.8495	54364.96	3.5130	3.5131	0.3605	25.84	-0.10	0.750			
0.8505	54431.34	3.5100	3.5100	0.3380	25.85	-0.09	0.750			
0.8515	54493.01	3.5070	3.5071	0.3208	25.85	-0.09	0.750			
0.8524	54552.39	3.5040	3.5040	0.3052	25.86	-0.08	0.750			
0.8533	54608.36	3.5010	3.5011	0.2956	25.86	-0.08	0.750			
0.8541	54663.82	3.4980	3.4980	0.2862	25.87	-0.07	0.750			
0.8550	54717.66	3.4950	3.4950	0.2784	25.88	-0.06	0.750			
0.8558	54770.23	3.4920	3.4920	0.2721	25.88	-0.06	0.750			
0.8566	54822.42	3.4890	3.4892	0.2675	25.89	-0.05	0.750			
0.8574	54873.06	3.4860	3.4859	0.2608	25.89	-0.05	0.750			
0.8582	54922.62	3.4830	3.4831	0.2549	25.90	-0.04	0.750			
0.8589	54970.12	3.4800	3.4800	0.2480	25.90	-0.04	0.750			
0.8596	55017.41	3.4770	3.4770	0.2438	25.91	-0.03	0.750			
0.8604	55063.79	3.4740	3.4740	0.2402	25.92	-0.02	0.750			
0.8611	55109.57	3.4710	3.4709	0.2341	25.92	-0.02	0.750			
0.8618	55154.10	3.4680	3.4680	0.2288	25.93	-0.01	0.750			
0.8625	55197.38	3.4650	3.4649	0.2245	25.93	-0.01	0.750			
0.8631	55240.28	3.4620	3.4620	0.2201	25.94	-0.00	0.750			
0.8638	55282.10	3.4590	3.4589	0.2151	25.94	0.00	0.750			
0.8644	55322.48	3.4560	3.4560	0.2098	25.94	0.00	0.750			
0.8650	55362.40	3.4530	3.4531	0.2050	25.95	0.01	0.750			
0.8656	55401.52	3.4500	3.4500	0.2004	25.95	0.01	0.750			
0.8663	55440.11	3.4470	3.4470	0.1961	25.96	0.02	0.750			
0.8668	55477.21	3.4440	3.4440	0.1904	25.96	0.02	0.750			
0.8674	55512.97	3.4410	3.4410	0.1851	25.97	0.03	0.750			
0.8679	55548.12	3.4380	3.4381	0.1804	25.97	0.03	0.750			
0.8685	55582.26	3.4350	3.4349	0.1753	25.97	0.03	0.750			
0.8690	55615.22	3.4320	3.4320	0.1706	25.98	0.04	0.750			
0.8695	55647.61	3.4290	3.4290	0.1657	25.98	0.04	0.750			
0.8700	55679.32	3.4260	3.4259	0.1604	25.98	0.04	0.750			
0.8705	55709.56	3.4230	3.4230	0.1547	25.99	0.05	0.750			
0.8709	55738.90	3.4200	3.4201	0.1495	25.99	0.05	0.750			
0.8714	55767.13	3.4170	3.4171	0.1434	25.99	0.05	0.750			
0.8718	55794.15	3.4140	3.4139	0.1373	26.00	0.06	0.750			
0.8722	55819.93	3.4110	3.4109	0.1308	26.00	0.06	0.750			
0.8726	55844.31	3.4080	3.4082	0.1242	26.00	0.06	0.750			
0.8729	55867.81	3.4050	3.4050	0.1174	26.01	0.07	0.750			
0.8733	55890.01	3.4020	3.4020	0.1108	26.01	0.07	0.750			
0.8736	55911.43	3.3990	3.3989	0.1011	26.01	0.07	0.750			
0.8739	55930.15	3.3960	3.3960	0.0922	26.01	0.07	0.750			
0.8742	55947.56	3.3930	3.3931	0.0839	26.01	0.07	0.750			
0.8744	55962.63	3.3900	3.3903	0.0731	26.02	0.08	0.750			
0.8746	55976.48	3.3870	3.3873	0.0628	26.02	0.08	0.750			
0.8748	55987.38	3.3840	3.3847	0.0508	26.02	0.08	0.750			
0.8749	55995.98	3.3810	3.3819	0.0388	26.02	0.08	0.750			
0.8750	56002.28	3.3780	3.3797	0.0268	26.02	0.08	0.750			
