Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0360	2305.37	4.0910	4.0909	-0.6734	25.88	-0.07	-0.750			
0.0381	2435.90	4.0880	4.0881	-0.6779	25.88	-0.07	-0.750			
0.0401	2568.58	4.0850	4.0850	-0.6893	25.88	-0.07	-0.750			
0.0422	2700.87	4.0820	4.0820	-0.6951	25.87	-0.08	-0.750			
0.0443	2835.69	4.0790	4.0790	-0.7037	25.87	-0.08	-0.750			
0.0464	2970.18	4.0760	4.0760	-0.7058	25.87	-0.08	-0.750			
0.0485	3106.32	4.0730	4.0730	-0.7138	25.87	-0.08	-0.750			
0.0507	3245.03	4.0700	4.0700	-0.7150	25.87	-0.08	-0.750			
0.0529	3384.52	4.0670	4.0670	-0.7175	25.87	-0.08	-0.750			
0.0550	3521.55	4.0640	4.0640	-0.7154	25.87	-0.08	-0.750			
0.0572	3658.52	4.0610	4.0610	-0.7146	25.87	-0.08	-0.750			
0.0593	3792.40	4.0580	4.0580	-0.7215	25.87	-0.08	-0.750			
0.0614	3931.91	4.0550	4.0549	-0.7320	25.87	-0.08	-0.750			
0.0636	4073.05	4.0520	4.0519	-0.7404	25.86	-0.09	-0.750			
0.0659	4219.13	4.0490	4.0491	-0.7459	25.86	-0.09	-0.750			
0.0682	4365.43	4.0460	4.0460	-0.7501	25.86	-0.09	-0.750			
0.0705	4510.34	4.0430	4.0429	-0.7447	25.86	-0.09	-0.750			
0.0727	4651.89	4.0400	4.0400	-0.7380	25.86	-0.09	-0.750			
0.0749	4790.58	4.0370	4.0370	-0.7354	25.86	-0.09	-0.750			
0.0771	4931.87	4.0340	4.0340	-0.7349	25.87	-0.08	-0.750			
0.0793	5073.68	4.0310	4.0309	-0.7349	25.87	-0.08	-0.750			
0.0815	5215.12	4.0280	4.0281	-0.7367	25.87	-0.08	-0.750			
0.0837	5356.76	4.0250	4.0250	-0.7390	25.87	-0.08	-0.750			
0.0859	5498.92	4.0220	4.0220	-0.7447	25.87	-0.08	-0.750			
0.0881	5641.53	4.0190	4.0190	-0.7444	25.87	-0.08	-0.750			
0.0904	5786.39	4.0160	4.0159	-0.7479	25.87	-0.08	-0.750			
0.0927	5929.99	4.0130	4.0129	-0.7483	25.87	-0.08	-0.750			
0.0949	6074.50	4.0100	4.0099	-0.7490	25.87	-0.08	-0.750			
0.0971	6217.17	4.0070	4.0070	-0.7483	25.88	-0.07	-0.750			
0.0994	6359.24	4.0040	4.0040	-0.7500	25.88	-0.07	-0.750			
0.1016	6502.46	4.0010	4.0010	-0.7515	25.88	-0.07	-0.750			
0.1039	6650.25	3.9980	3.9979	-0.7600	25.89	-0.06	-0.750			
0.1062	6797.37	3.9950	3.9950	-0.7586	25.89	-0.06	-0.750			
0.1085	6943.93	3.9920	3.9920	-0.7583	25.89	-0.06	-0.750			
0.1108	7090.15	3.9890	3.9890	-0.7532	25.89	-0.06	-0.750			
0.1130	7233.80	3.9860	3.9859	-0.7582	25.89	-0.06	-0.750			
0.1153	7377.28	3.9830	3.9830	-0.7580	25.89	-0.06	-0.750			
0.1175	7523.14	3.9800	3.9799	-0.7632	25.89	-0.06	-0.750			
0.1199	7671.24	3.9770	3.9769	-0.7695	25.89	-0.06	-0.750			
0.1222	7819.34	3.9740	3.9740	-0.7770	25.90	-0.05	-0.750			
0.1245	7969.08	3.9710	3.9711	-0.7796	25.90	-0.05	-0.750			
0.1268	8118.39	3.9680	3.9679	-0.7774	25.90	-0.05	-0.750			
0.1292	8270.20	3.9650	3.9650	-0.7812	25.91	-0.04	-0.750			
0.1316	8419.79	3.9620	3.9623	-0.7810	25.91	-0.04	-0.750			
0.1339	8569.79	3.9590	3.9590	-0.7791	25.91	-0.04	-0.750			
0.1362	8719.09	3.9560	3.9560	-0.7852	25.91	-0.04	-0.750			
0.1386	8869.52	3.9530	3.9530	-0.7850	25.91	-0.04	-0.750			
0.1410	9021.28	3.9500	3.9499	-0.7889	25.91	-0.04	-0.750			
0.1433	9173.04	3.9470	3.9469	-0.7908	25.91	-0.04	-0.750			
0.1457	9325.05	3.9440	3.9440	-0.7967	25.91	-0.04	-0.750			
0.1481	9478.03	3.9410	3.9411	-0.8015	25.92	-0.03	-0.750			
0.1505	9633.17	3.9380	3.9379	-0.8023	25.92	-0.03	-0.750			
0.1529	9786.59	3.9350	3.9350	-0.8015	25.92	-0.03	-0.750			
0.1554	9942.40	3.9320	3.9321	-0.8064	25.93	-0.02	-0.750			
0.1578	10097.08	3.9290	3.9290	-0.8046	25.93	-0.02	-0.750			
0.1602	10250.50	3.9260	3.9260	-0.8100	25.94	-0.01	-0.750			
0.1626	10405.73	3.9230	3.9230	-0.8094	25.94	-0.01	-0.750			
0.1650	10560.92	3.9200	3.9200	-0.8111	25.94	-0.01	-0.750			
0.1675	10719.40	3.9170	3.9169	-0.8138	25.95	-0.00	-0.750			
0.1699	10874.67	3.9140	3.9139	-0.8129	25.95	0.00	-0.750			
0.1723	11029.77	3.9110	3.9111	-0.8163	25.95	0.00	-0.750			
0.1748	11186.71	3.9080	3.9079	-0.8198	25.95	0.00	-0.750			
0.1772	11343.35	3.9050	3.9050	-0.8182	25.96	0.01	-0.750			
0.1797	11503.35	3.9020	3.9020	-0.8251	25.96	0.01	-0.750			
0.1822	11662.18	3.8990	3.8991	-0.8270	25.96	0.01	-0.750			
0.1847	11821.13	3.8960	3.8960	-0.8295	25.96	0.01	-0.750			
0.1872	11980.63	3.8930	3.8930	-0.8249	25.96	0.01	-0.750			
0.1897	12137.91	3.8900	3.8900	-0.8233	25.97	0.02	-0.750			
0.1921	12297.56	3.8870	3.8870	-0.8204	25.97	0.02	-0.750			
0.1946	12455.03	3.8840	3.8840	-0.8220	25.97	0.02	-0.750			
0.1970	12609.74	3.8810	3.8810	-0.8299	25.98	0.03	-0.750			
0.1995	12769.31	3.8780	3.8780	-0.8313	25.98	0.03	-0.750			
0.2020	12930.18	3.8750	3.8748	-0.8351	25.98	0.03	-0.750			
0.2046	13092.20	3.8720	3.8719	-0.8407	25.99	0.04	-0.750			
0.2071	13255.07	3.8690	3.8691	-0.8412	25.99	0.04	-0.750			
0.2096	13417.07	3.8660	3.8660	-0.8448	26.00	0.05	-0.750			
0.2122	13578.23	3.8630	3.8629	-0.8354	26.00	0.05	-0.750			
0.2146	13735.88	3.8600	3.8601	-0.8304	26.00	0.05	-0.750			
0.2172	13898.33	3.8570	3.8570	-0.8402	26.01	0.06	-0.750			
0.2197	14059.36	3.8540	3.8540	-0.8424	26.01	0.06	-0.750			
0.2222	14219.91	3.8510	3.8510	-0.8492	26.02	0.07	-0.750			
0.2248	14385.24	3.8480	3.8479	-0.8485	26.02	0.07	-0.750			
0.2273	14549.56	3.8450	3.8450	-0.8444	26.02	0.07	-0.750			
0.2299	14712.78	3.8420	3.8421	-0.8454	26.03	0.08	-0.750			
0.2324	14874.22	3.8390	3.8390	-0.8379	26.03	0.08	-0.750			
0.2349	15032.51	3.8360	3.8359	-0.8442	26.04	0.09	-0.750			
0.2374	15192.23	3.8330	3.8330	-0.8412	26.04	0.09	-0.750			
0.2399	15354.55	3.8300	3.8300	-0.8447	26.04	0.09	-0.750			
0.2425	15519.35	3.8270	3.8269	-0.8476	26.05	0.10	-0.750			
0.2451	15684.00	3.8240	3.8240	-0.8492	26.05	0.10	-0.750			
0.2476	15845.47	3.8210	3.8210	-0.8469	26.06	0.11	-0.750			
0.2501	16007.45	3.8180	3.8179	-0.8442	26.06	0.11	-0.750			
0.2526	16166.94	3.8150	3.8150	-0.8400	26.06	0.11	-0.750			
0.2552	16331.49	3.8120	3.8119	-0.8379	26.07	0.12	-0.750			
0.2577	16492.50	3.8090	3.8090	-0.8371	26.07	0.12	-0.750			
0.2602	16652.31	3.8060	3.8060	-0.8377	26.08	0.13	-0.750			
0.2627	16812.71	3.8030	3.8028	-0.8328	26.08	0.13	-0.750			
0.2652	16971.54	3.8000	3.8000	-0.8301	26.08	0.13	-0.750			
0.2677	17131.88	3.7970	3.7970	-0.8339	26.09	0.14	-0.750			
0.2702	17293.03	3.7940	3.7939	-0.8318	26.09	0.14	-0.750			
0.2727	17453.57	3.7910	3.7910	-0.8358	26.09	0.14	-0.750			
0.2752	17612.45	3.7880	3.7879	-0.8296	26.09	0.14	-0.750			
0.2777	17772.01	3.7850	3.7850	-0.8248	26.09	0.14	-0.750			
0.2802	17931.76	3.7820	3.7820	-0.8257	26.09	0.14	-0.750			
0.2826	18088.13	3.7790	3.7789	-0.8193	26.09	0.14	-0.750			
0.2851	18245.32	3.7760	3.7759	-0.8188	26.10	0.15	-0.750			
0.2875	18401.36	3.7730	3.7730	-0.8143	26.10	0.15	-0.750			
0.2899	18556.20	3.7700	3.7700	-0.8092	26.10	0.15	-0.750			
0.2924	18713.59	3.7670	3.7671	-0.8136	26.11	0.16	-0.750			
0.2948	18869.93	3.7640	3.7639	-0.8112	26.11	0.16	-0.750			
0.2972	19023.16	3.7610	3.7610	-0.8108	26.12	0.17	-0.750			
0.2997	19180.00	3.7580	3.7580	-0.8089	26.12	0.17	-0.750			
0.3021	19334.97	3.7550	3.7550	-0.8069	26.12	0.17	-0.750			
0.3045	19490.19	3.7520	3.7519	-0.8088	26.13	0.18	-0.750			
0.3070	19645.08	3.7490	3.7490	-0.8091	26.13	0.18	-0.750			
0.3094	19798.71	3.7460	3.7460	-0.8117	26.14	0.19	-0.750			
0.3118	19954.89	3.7430	3.7430	-0.8145	26.14	0.19	-0.750			
0.3142	20110.29	3.7400	3.7400	-0.8174	26.14	0.19	-0.750			
0.3167	20270.75	3.7370	3.7369	-0.8273	26.15	0.20	-0.750			
0.3192	20428.45	3.7340	3.7341	-0.8383	26.15	0.20	-0.750			
0.3217	20590.05	3.7310	3.7311	-0.8464	26.15	0.20	-0.750			
0.3243	20754.07	3.7280	3.7279	-0.8536	26.16	0.21	-0.750			
0.3269	20919.10	3.7250	3.7250	-0.8603	26.16	0.21	-0.750			
0.3295	21085.54	3.7220	3.7221	-0.8695	26.17	0.22	-0.750			
0.3321	21252.08	3.7190	3.7190	-0.8787	26.17	0.22	-0.750			
0.3347	21421.14	3.7160	3.7159	-0.8935	26.17	0.22	-0.750			
0.3374	21591.70	3.7130	3.7130	-0.9072	26.17	0.22	-0.750			
0.3401	21767.50	3.7100	3.7100	-0.9250	26.17	0.22	-0.750			
0.3429	21947.20	3.7070	3.7070	-0.9429	26.17	0.22	-0.750			
0.3458	22129.97	3.7040	3.7040	-0.9708	26.17	0.22	-0.750			
0.3487	22319.72	3.7010	3.7009	-0.9849	26.17	0.22	-0.750			
0.3517	22510.82	3.6980	3.6980	-1.0006	26.17	0.22	-0.750			
0.3548	22704.55	3.6950	3.6950	-1.0162	26.17	0.22	-0.750			
0.3578	22902.13	3.6920	3.6920	-1.0365	26.17	0.22	-0.750			
0.3610	23102.61	3.6890	3.6889	-1.0541	26.17	0.22	-0.750			
0.3641	23304.43	3.6860	3.6860	-1.0717	26.17	0.22	-0.750			
0.3673	23510.16	3.6830	3.6831	-1.0924	26.17	0.22	-0.750			
0.3707	23723.99	3.6800	3.6799	-1.1301	26.17	0.22	-0.750			
0.3741	23943.99	3.6770	3.6770	-1.1540	26.16	0.21	-0.750			
0.3776	24168.41	3.6740	3.6739	-1.1797	26.16	0.21	-0.750			
0.3812	24398.26	3.6710	3.6713	-1.2038	26.15	0.20	-0.750			
0.3849	24634.13	3.6680	3.6680	-1.2303	26.15	0.20	-0.750			
0.3886	24870.87	3.6650	3.6650	-1.2529	26.15	0.20	-0.750			
0.3924	25112.46	3.6620	3.6620	-1.2800	26.15	0.20	-0.750			
0.3962	25359.69	3.6590	3.6589	-1.3042	26.14	0.19	-0.750			
0.4002	25612.13	3.6560	3.6560	-1.3342	26.13	0.18	-0.750			
0.4042	25869.43	3.6530	3.6531	-1.3702	26.12	0.17	-0.750			
0.4084	26136.36	3.6500	3.6500	-1.4022	26.11	0.16	-0.750			
0.4127	26410.69	3.6470	3.6469	-1.4334	26.10	0.15	-0.750			
0.4170	26689.86	3.6440	3.6440	-1.4734	26.09	0.14	-0.750			
0.4215	26978.41	3.6410	3.6409	-1.4988	26.09	0.14	-0.750			
0.4261	27268.48	3.6380	3.6379	-1.5377	26.08	0.13	-0.750			
0.4307	27566.19	3.6350	3.6352	-1.5636	26.08	0.13	-0.750			
0.4354	27868.55	3.6320	3.6319	-1.5954	26.08	0.13	-0.750			
0.4403	28180.34	3.6290	3.6289	-1.6290	26.07	0.12	-0.750			
0.4452	28495.78	3.6260	3.6260	-1.6576	26.07	0.12	-0.750			
0.4502	28815.79	3.6230	3.6231	-1.6891	26.06	0.11	-0.750	0.398	0.515	
0.4554	29148.18	3.6200	3.6200	-1.7310	26.05	0.10	-0.750			
0.4607	29483.01	3.6170	3.6170	-1.7575	26.05	0.10	-0.750			
0.4660	29825.33	3.6140	3.6138	-1.7805	26.04	0.09	-0.750			
0.4714	30169.73	3.6110	3.6109	-1.8125	26.04	0.09	-0.750			
0.4768	30516.79	3.6080	3.6081	-1.8583	26.03	0.08	-0.750			
0.4825	30877.68	3.6050	3.6049	-1.8835	26.03	0.08	-0.750			
0.4881	31239.68	3.6020	3.6022	-1.9239	26.02	0.07	-0.750			
0.4940	31613.93	3.5990	3.5991	-1.9763	26.01	0.06	-0.750			
0.5000	32001.76	3.5960	3.5957	-2.0165	26.00	0.05	-0.750			
0.5062	32397.01	3.5930	3.5930	-2.0511	26.00	0.05	-0.750			
0.5124	32795.40	3.5900	3.5900	-2.0914	25.99	0.04	-0.750			
0.5187	33197.19	3.5870	3.5871	-2.1141	25.99	0.04	-0.750			
0.5251	33608.41	3.5840	3.5840	-2.1386	25.99	0.04	-0.750			
0.5316	34021.55	3.5810	3.5810	-2.1708	25.99	0.04	-0.750			
0.5381	34439.51	3.5780	3.5780	-2.1962	25.98	0.03	-0.750			
0.5448	34867.57	3.5750	3.5750	-2.2316	25.97	0.02	-0.750			
0.5516	35299.27	3.5720	3.5720	-2.2459	25.97	0.02	-0.750			
0.5582	35726.74	3.5690	3.5690	-2.2757	25.97	0.02	-0.750			
0.5651	36166.47	3.5660	3.5661	-2.3081	25.97	0.02	-0.750			
0.5722	36619.44	3.5630	3.5628	-2.3201	25.97	0.02	-0.750			
0.5791	37063.26	3.5600	3.5600	-2.3159	25.97	0.02	-0.750			
0.5862	37518.89	3.5570	3.5570	-2.3087	25.97	0.02	-0.750			
0.5931	37961.58	3.5540	3.5538	-2.3083	25.97	0.02	-0.750			
0.6000	38401.51	3.5510	3.5510	-2.2766	25.97	0.02	-0.750			
0.6068	38833.45	3.5480	3.5480	-2.2541	25.97	0.02	-0.750			
0.6135	39264.27	3.5450	3.5448	-2.2489	25.97	0.02	-0.750			
0.6203	39697.89	3.5420	3.5420	-2.2382	25.97	0.02	-0.750			
0.6270	40130.98	3.5390	3.5391	-2.2146	25.97	0.02	-0.750			
0.6337	40553.90	3.5360	3.5360	-2.1874	25.97	0.02	-0.750			
0.6402	40975.43	3.5330	3.5332	-2.1435	25.98	0.03	-0.750			
0.6467	41387.38	3.5300	3.5301	-2.1102	25.99	0.04	-0.750			
0.6529	41782.85	3.5270	3.5270	-2.0614	26.00	0.05	-0.750			
0.6590	42175.31	3.5240	3.5239	-1.9983	26.01	0.06	-0.750			
0.6650	42560.91	3.5210	3.5210	-1.9478	26.02	0.07	-0.750			
0.6708	42931.96	3.5180	3.5179	-1.8917	26.03	0.08	-0.750			
0.6763	43284.04	3.5150	3.5151	-1.8242	26.04	0.09	-0.750			
0.6817	43629.01	3.5120	3.5120	-1.7663	26.04	0.09	-0.750			
0.6869	43959.08	3.5090	3.5091	-1.7074	26.05	0.10	-0.750			
0.6919	44280.72	3.5060	3.5061	-1.6465	26.07	0.12	-0.750			
0.6969	44598.59	3.5030	3.5029	-1.6018	26.08	0.13	-0.750			
0.7015	44899.14	3.5000	3.4999	-1.5508	26.10	0.15	-0.750			
0.7061	45188.49	3.4970	3.4971	-1.4991	26.11	0.16	-0.750			
0.7105	45470.85	3.4940	3.4939	-1.4437	26.12	0.17	-0.750			
0.7148	45746.25	3.4910	3.4910	-1.4001	26.14	0.19	-0.750			
0.7189	46010.51	3.4880	3.4881	-1.3641	26.15	0.20	-0.750			
0.7230	46269.72	3.4850	3.4849	-1.3221	26.16	0.21	-0.750			
0.7268	46518.28	3.4820	3.4819	-1.2715	26.18	0.23	-0.750			
0.7306	46756.07	3.4790	3.4793	-1.2253	26.19	0.24	-0.750			
0.7342	46987.18	3.4760	3.4760	-1.1923	26.20	0.25	-0.750			
0.7377	47212.82	3.4730	3.4728	-1.1532	26.22	0.27	-0.750			
0.7411	47427.90	3.4700	3.4700	-1.1097	26.24	0.29	-0.750			
0.7443	47635.70	3.4670	3.4672	-1.0726	26.25	0.30	-0.750			
0.7476	47843.32	3.4640	3.4640	-1.0440	26.26	0.31	-0.750			
0.7506	48039.37	3.4610	3.4610	-1.0109	26.27	0.32	-0.750			
0.7535	48226.70	3.4580	3.4579	-0.9765	26.28	0.33	-0.750			
0.7564	48411.33	3.4550	3.4552	-0.9490	26.29	0.34	-0.750			
0.7592	48589.08	3.4520	3.4520	-0.9349	26.30	0.35	-0.750			
0.7620	48765.96	3.4490	3.4490	-0.9150	26.31	0.36	-0.750			
0.7647	48939.73	3.4460	3.4459	-0.9007	26.32	0.37	-0.750			
0.7673	49108.52	3.4430	3.4430	-0.9012	26.33	0.38	-0.750			
0.7700	49279.78	3.4400	3.4400	-0.9043	26.34	0.39	-0.750			
0.7727	49450.89	3.4370	3.4369	-0.9225	26.35	0.40	-0.750			
0.7755	49629.86	3.4340	3.4339	-0.9414	26.36	0.41	-0.750			
0.7783	49808.90	3.4310	3.4310	-0.9630	26.36	0.41	-0.750			
0.7812	49998.95	3.4280	3.4282	-0.9998	26.37	0.42	-0.750			
0.7843	50194.47	3.4250	3.4250	-1.0275	26.38	0.43	-0.750			
0.7874	50396.01	3.4220	3.4219	-1.0385	26.40	0.45	-0.750			
0.7906	50599.25	3.4190	3.4190	-1.0536	26.41	0.46	-0.750			
0.7938	50805.15	3.4160	3.4161	-1.0606	26.42	0.47	-0.750			
0.7971	51012.08	3.4130	3.4129	-1.0520	26.43	0.48	-0.750			
0.8002	51214.77	3.4100	3.4100	-1.0281	26.43	0.48	-0.750			
0.8033	51411.10	3.4070	3.4070	-1.0013	26.44	0.49	-0.750			
0.8063	51601.61	3.4040	3.4044	-0.9764	26.44	0.49	-0.750			
0.8092	51787.72	3.4010	3.4009	-0.9442	26.45	0.50	-0.750			
0.8119	51964.01	3.3980	3.3980	-0.9038	26.45	0.50	-0.750			
0.8146	52134.25	3.3950	3.3951	-0.8697	26.46	0.51	-0.750			
0.8172	52299.14	3.3920	3.3920	-0.8392	26.47	0.52	-0.750			
0.8196	52456.13	3.3890	3.3890	-0.8034	26.47	0.52	-0.750			
0.8220	52604.91	3.3860	3.3860	-0.7700	26.48	0.53	-0.750			
0.8242	52748.27	3.3830	3.3830	-0.7419	26.49	0.54	-0.750			
0.8264	52889.04	3.3800	3.3800	-0.7159	26.50	0.55	-0.750			
0.8285	53024.37	3.3770	3.3769	-0.6878	26.51	0.56	-0.750			
0.8305	53153.99	3.3740	3.3740	-0.6616	26.52	0.57	-0.750			
0.8325	53278.19	3.3710	3.3710	-0.6367	26.52	0.57	-0.750			
0.8343	53397.51	3.3680	3.3679	-0.6101	26.53	0.58	-0.750			
0.8361	53511.58	3.3650	3.3649	-0.5869	26.53	0.58	-0.750			
0.8378	53620.37	3.3620	3.3621	-0.5646	26.53	0.58	-0.750			
0.8395	53729.03	3.3590	3.3590	-0.5441	26.53	0.58	-0.750			
0.8411	53830.66	3.3560	3.3560	-0.5233	26.54	0.59	-0.750			
0.8426	53928.62	3.3530	3.3530	-0.5010	26.54	0.59	-0.750			
0.8441	54022.53	3.3500	3.3501	-0.4815	26.54	0.59	-0.750			
0.8455	54112.40	3.3470	3.3469	-0.4636	26.55	0.60	-0.750			
0.8469	54199.23	3.3440	3.3440	-0.4458	26.56	0.61	-0.750			
0.8482	54283.46	3.3410	3.3410	-0.4290	26.56	0.61	-0.750			
0.8495	54364.91	3.3380	3.3379	-0.4155	26.57	0.62	-0.750			
0.8507	54442.11	3.3350	3.3351	-0.3983	26.57	0.62	-0.750			
0.8518	54517.45	3.3320	3.3320	-0.3869	26.58	0.63	-0.750			
0.8530	54590.00	3.3290	3.3289	-0.3729	26.58	0.63	-0.750			
0.8541	54660.65	3.3260	3.3260	-0.3600	26.59	0.64	-0.750			
0.8551	54728.68	3.3230	3.3230	-0.3477	26.60	0.65	-0.750			
0.8562	54794.21	3.3200	3.3201	-0.3348	26.60	0.65	-0.750			
0.8571	54856.92	3.3170	3.3171	-0.3222	26.60	0.65	-0.750			
0.8581	54917.13	3.3140	3.3139	-0.3126	26.61	0.66	-0.750			
0.8590	54975.86	3.3110	3.3109	-0.3023	26.61	0.66	-0.750			
0.8599	55032.52	3.3080	3.3079	-0.2930	26.62	0.67	-0.750			
0.8607	55087.88	3.3050	3.3051	-0.2856	26.62	0.67	-0.750			
0.8616	55142.44	3.3020	3.3020	-0.2780	26.63	0.68	-0.750			
0.8624	55195.18	3.2990	3.2990	-0.2697	26.63	0.68	-0.750			
0.8632	55245.66	3.2960	3.2959	-0.2611	26.63	0.68	-0.750			
0.8640	55294.87	3.2930	3.2931	-0.2534	26.64	0.69	-0.750			
0.8647	55343.03	3.2900	3.2900	-0.2470	26.64	0.69	-0.750			
0.8655	55389.16	3.2870	3.2870	-0.2407	26.64	0.69	-0.750			
0.8662	55434.07	3.2840	3.2841	-0.2351	26.65	0.70	-0.750			
0.8669	55479.39	3.2810	3.2809	-0.2302	26.65	0.70	-0.750			
0.8676	55523.47	3.2780	3.2780	-0.2251	26.65	0.70	-0.750			
0.8682	55566.40	3.2750	3.2750	-0.2199	26.66	0.71	-0.750			
0.8689	55608.08	3.2720	3.2721	-0.2150	26.66	0.71	-0.750			
0.8695	55648.64	3.2690	3.2690	-0.2105	26.67	0.72	-0.750			
0.8701	55688.40	3.2660	3.2659	-0.2061	26.67	0.72	-0.750			
0.8707	55726.89	3.2630	3.2629	-0.2013	26.68	0.73	-0.750			
0.8713	55764.89	3.2600	3.2601	-0.1979	26.68	0.73	-0.750			
0.8719	55802.97	3.2570	3.2570	-0.1957	26.69	0.74	-0.750			
0.8725	55840.45	3.2540	3.2540	-0.1923	26.69	0.74	-0.750			
0.8731	55877.02	3.2510	3.2509	-0.1887	26.70	0.75	-0.750			
0.8736	55912.83	3.2480	3.2480	-0.1856	26.70	0.75	-0.750			
0.8742	55947.97	3.2450	3.2451	-0.1826	26.71	0.76	-0.750			
0.8747	55982.78	3.2420	3.2420	-0.1797	26.71	0.76	-0.750			
0.8753	56017.01	3.2390	3.2389	-0.1769	26.72	0.77	-0.750			
0.8758	56050.52	3.2360	3.2360	-0.1741	26.72	0.77	-0.750			
0.8763	56083.67	3.2330	3.2330	-0.1716	26.72	0.77	-0.750			
0.8768	56116.59	3.2300	3.2300	-0.1695	26.73	0.78	-0.750			
0.8773	56148.75	3.2270	3.2270	-0.1677	26.73	0.78	-0.750			
0.8778	56180.54	3.2240	3.2240	-0.1652	26.74	0.79	-0.750			
0.8783	56211.93	3.2210	3.2210	-0.1634	26.74	0.79	-0.750			
0.8788	56243.23	3.2180	3.2180	-0.1621	26.74	0.79	-0.750			
0.8793	56274.23	3.2150	3.2150	-0.1601	26.75	0.80	-0.750			
0.8798	56304.99	3.2120	3.2119	-0.1579	26.75	0.80	-0.750			
0.8802	56335.23	3.2090	3.2090	-0.1557	26.76	0.81	-0.750			
0.8807	56364.83	3.2060	3.2062	-0.1534	26.76	0.81	-0.750			
0.8812	56393.85	3.2030	3.2032	-0.1516	26.76	0.81	-0.750			
0.8816	56422.70	3.2000	3.2000	-0.1499	26.77	0.82	-0.750			
0.8820	56451.01	3.1970	3.1970	-0.1477	26.77	0.82	-0.750			
0.8825	56479.31	3.1940	3.1940	-0.1464	26.77	0.82	-0.750			
0.8829	56507.28	3.1910	3.1911	-0.1452	26.78	0.83	-0.750			
0.8834	56535.14	3.1880	3.1880	-0.1443	26.78	0.83	-0.750			
0.8838	56562.72	3.1850	3.1850	-0.1430	26.79	0.84	-0.750			
0.8842	56590.07	3.1820	3.1820	-0.1414	26.79	0.84	-0.750			
0.8846	56617.10	3.1790	3.1790	-0.1396	26.80	0.85	-0.750			
0.8851	56643.57	3.1760	3.1760	-0.1386	26.80	0.85	-0.750			
0.8855	56670.08	3.1730	3.1730	-0.1375	26.81	0.86	-0.750			
0.8859	56696.31	3.1700	3.1700	-0.1363	26.81	0.86	-0.750			
0.8863	56722.42	3.1670	3.1669	-0.1348	26.81	0.86	-0.750			
0.8867	56748.09	3.1640	3.1640	-0.1337	26.82	0.87	-0.750			
0.8871	56773.67	3.1610	3.1611	-0.1328	26.82	0.87	-0.750			
0.8875	56799.17	3.1580	3.1580	-0.1319	26.83	0.88	-0.750			
0.8879	56824.46	3.1550	3.1550	-0.1309	26.83	0.88	-0.750			
0.8883	56849.23	3.1520	3.1520	-0.1291	26.83	0.88	-0.750			
0.8887	56873.91	3.1490	3.1491	-0.1286	26.84	0.89	-0.750			
0.8890	56898.58	3.1460	3.1461	-0.1280	26.84	0.89	-0.750			
0.8894	56923.21	3.1430	3.1429	-0.1274	26.85	0.90	-0.750			
