Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0781	4996.21	4.0340	4.0341	-0.7473	25.72	-0.10	-0.750			
0.0803	5139.46	4.0310	4.0309	-0.7439	25.72	-0.10	-0.750			
0.0825	5280.73	4.0280	4.0280	-0.7406	25.73	-0.09	-0.750			
0.0847	5421.05	4.0250	4.0250	-0.7452	25.73	-0.09	-0.750			
0.0869	5564.12	4.0220	4.0220	-0.7441	25.73	-0.09	-0.750			
0.0892	5709.77	4.0190	4.0189	-0.7494	25.74	-0.08	-0.750			
0.0915	5853.51	4.0160	4.0161	-0.7529	25.74	-0.08	-0.750			
0.0937	5998.86	4.0130	4.0130	-0.7532	25.74	-0.08	-0.750			
0.0960	6144.01	4.0100	4.0099	-0.7561	25.74	-0.08	-0.750			
0.0983	6288.17	4.0070	4.0070	-0.7547	25.74	-0.08	-0.750			
0.1005	6433.09	4.0040	4.0040	-0.7573	25.74	-0.08	-0.750			
0.1028	6578.98	4.0010	4.0010	-0.7622	25.74	-0.08	-0.750			
0.1051	6725.53	3.9980	3.9979	-0.7635	25.74	-0.08	-0.750			
0.1074	6870.97	3.9950	3.9950	-0.7694	25.74	-0.08	-0.750			
0.1097	7020.65	3.9920	3.9920	-0.7708	25.74	-0.08	-0.750			
0.1120	7168.64	3.9890	3.9890	-0.7701	25.75	-0.07	-0.750			
0.1143	7318.09	3.9860	3.9859	-0.7746	25.75	-0.07	-0.750			
0.1167	7466.66	3.9830	3.9832	-0.7745	25.75	-0.07	-0.750			
0.1190	7614.57	3.9800	3.9800	-0.7745	25.75	-0.07	-0.750			
0.1213	7763.25	3.9770	3.9770	-0.7779	25.75	-0.07	-0.750			
0.1236	7911.77	3.9740	3.9739	-0.7784	25.75	-0.07	-0.750			
0.1260	8063.37	3.9710	3.9710	-0.7841	25.75	-0.07	-0.750			
0.1283	8213.50	3.9680	3.9680	-0.7846	25.75	-0.07	-0.750			
0.1307	8363.66	3.9650	3.9651	-0.7855	25.75	-0.07	-0.750			
0.1330	8514.90	3.9620	3.9619	-0.7911	25.76	-0.06	-0.750			
0.1354	8668.05	3.9590	3.9590	-0.7917	25.76	-0.06	-0.750			
0.1378	8821.15	3.9560	3.9560	-0.7923	25.76	-0.06	-0.750			
0.1402	8973.30	3.9530	3.9530	-0.7938	25.77	-0.05	-0.750			
0.1426	9125.59	3.9500	3.9500	-0.7962	25.77	-0.05	-0.750			
0.1449	9276.11	3.9470	3.9469	-0.8029	25.78	-0.04	-0.750			
0.1474	9432.16	3.9440	3.9439	-0.8031	25.78	-0.04	-0.750			
0.1498	9587.01	3.9410	3.9410	-0.8013	25.78	-0.04	-0.750			
0.1522	9743.53	3.9380	3.9380	-0.8096	25.79	-0.03	-0.750			
0.1547	9897.93	3.9350	3.9351	-0.8090	25.79	-0.03	-0.750			
0.1571	10051.88	3.9320	3.9319	-0.8107	25.79	-0.03	-0.750			
0.1595	10205.79	3.9290	3.9290	-0.8107	25.79	-0.03	-0.750			
0.1619	10361.41	3.9260	3.9260	-0.8109	25.79	-0.03	-0.750			
0.1644	10519.66	3.9230	3.9230	-0.8193	25.79	-0.03	-0.750			
0.1669	10678.55	3.9200	3.9200	-0.8229	25.79	-0.03	-0.750			
0.1693	10835.86	3.9170	3.9170	-0.8194	25.79	-0.03	-0.750			
0.1718	10993.22	3.9140	3.9140	-0.8221	25.79	-0.03	-0.750			
0.1742	11150.87	3.9110	3.9111	-0.8227	25.80	-0.02	-0.750			
0.1767	11310.02	3.9080	3.9079	-0.8265	25.80	-0.02	-0.750			
0.1792	11468.46	3.9050	3.9051	-0.8302	25.80	-0.02	-0.750			
0.1817	11627.67	3.9020	3.9019	-0.8296	25.80	-0.02	-0.750			
0.1842	11787.65	3.8990	3.8990	-0.8346	25.81	-0.01	-0.750			
0.1867	11949.18	3.8960	3.8960	-0.8339	25.81	-0.01	-0.750			
0.1892	12110.73	3.8930	3.8930	-0.8347	25.82	-0.00	-0.750			
0.1917	12270.28	3.8900	3.8901	-0.8318	25.82	0.00	-0.750			
0.1942	12429.02	3.8870	3.8870	-0.8302	25.82	0.00	-0.750			
0.1967	12587.46	3.8840	3.8840	-0.8325	25.83	0.01	-0.750			
0.1992	12746.79	3.8810	3.8810	-0.8335	25.83	0.01	-0.750			
0.2017	12907.91	3.8780	3.8780	-0.8372	25.84	0.02	-0.750			
0.2042	13068.67	3.8750	3.8751	-0.8397	25.84	0.02	-0.750			
0.2067	13230.17	3.8720	3.8719	-0.8427	25.84	0.02	-0.750			
0.2093	13392.76	3.8690	3.8690	-0.8458	25.84	0.02	-0.750			
0.2118	13555.20	3.8660	3.8660	-0.8468	25.85	0.03	-0.750			
0.2144	13719.30	3.8630	3.8630	-0.8485	25.85	0.03	-0.750			
0.2169	13882.76	3.8600	3.8600	-0.8456	25.85	0.03	-0.750			
0.2194	14044.57	3.8570	3.8570	-0.8450	25.85	0.03	-0.750			
0.2220	14206.11	3.8540	3.8540	-0.8501	25.85	0.03	-0.750			
0.2245	14369.33	3.8510	3.8509	-0.8474	25.86	0.04	-0.750			
0.2271	14533.72	3.8480	3.8479	-0.8513	25.86	0.04	-0.750			
0.2296	14697.03	3.8450	3.8450	-0.8504	25.86	0.04	-0.750			
0.2322	14860.02	3.8420	3.8420	-0.8527	25.86	0.04	-0.750			
0.2348	15024.02	3.8390	3.8389	-0.8521	25.86	0.04	-0.750			
0.2373	15185.25	3.8360	3.8360	-0.8466	25.87	0.05	-0.750			
0.2398	15349.80	3.8330	3.8330	-0.8532	25.87	0.05	-0.750			
0.2424	15514.32	3.8300	3.8300	-0.8555	25.87	0.05	-0.750			
0.2450	15677.88	3.8270	3.8270	-0.8553	25.88	0.06	-0.750			
0.2475	15842.26	3.8240	3.8240	-0.8549	25.88	0.06	-0.750			
0.2501	16006.66	3.8210	3.8210	-0.8507	25.88	0.06	-0.750			
0.2527	16171.06	3.8180	3.8179	-0.8510	25.89	0.07	-0.750			
0.2552	16334.41	3.8150	3.8150	-0.8487	25.89	0.07	-0.750			
0.2578	16496.29	3.8120	3.8119	-0.8522	25.90	0.08	-0.750			
0.2603	16660.26	3.8090	3.8090	-0.8495	25.90	0.08	-0.750			
0.2629	16822.99	3.8060	3.8059	-0.8474	25.90	0.08	-0.750			
0.2654	16986.96	3.8030	3.8030	-0.8491	25.91	0.09	-0.750			
0.2680	17151.47	3.8000	3.7999	-0.8464	25.91	0.09	-0.750			
0.2705	17312.58	3.7970	3.7970	-0.8426	25.91	0.09	-0.750			
0.2730	17473.44	3.7940	3.7940	-0.8367	25.91	0.09	-0.750			
0.2755	17632.55	3.7910	3.7910	-0.8334	25.91	0.09	-0.750			
0.2780	17794.16	3.7880	3.7880	-0.8382	25.91	0.09	-0.750			
0.2805	17954.10	3.7850	3.7850	-0.8346	25.91	0.09	-0.750			
0.2830	18114.72	3.7820	3.7820	-0.8380	25.92	0.10	-0.750			
0.2856	18277.64	3.7790	3.7789	-0.8337	25.92	0.10	-0.750			
0.2881	18437.15	3.7760	3.7760	-0.8314	25.93	0.11	-0.750			
0.2906	18597.92	3.7730	3.7731	-0.8307	25.93	0.11	-0.750			
0.2931	18756.03	3.7700	3.7699	-0.8263	25.93	0.11	-0.750			
0.2955	18913.71	3.7670	3.7670	-0.8234	25.94	0.12	-0.750			
0.2980	19072.74	3.7640	3.7640	-0.8197	25.94	0.12	-0.750			
0.3004	19228.57	3.7610	3.7610	-0.8148	25.94	0.12	-0.750			
0.3029	19387.74	3.7580	3.7581	-0.8188	25.95	0.13	-0.750			
0.3054	19542.71	3.7550	3.7549	-0.8145	25.95	0.13	-0.750			
0.3078	19698.38	3.7520	3.7519	-0.8149	25.96	0.14	-0.750			
0.3102	19854.09	3.7490	3.7490	-0.8162	25.96	0.14	-0.750			
0.3127	20010.09	3.7460	3.7461	-0.8170	25.96	0.14	-0.750			
0.3151	20169.04	3.7430	3.7430	-0.8266	25.97	0.15	-0.750			
0.3176	20327.25	3.7400	3.7399	-0.8295	25.97	0.15	-0.750			
0.3201	20485.65	3.7370	3.7370	-0.8405	25.98	0.16	-0.750			
0.3226	20649.38	3.7340	3.7339	-0.8490	25.98	0.16	-0.750			
0.3252	20815.21	3.7310	3.7309	-0.8536	25.98	0.16	-0.750			
0.3278	20979.84	3.7280	3.7280	-0.8610	25.99	0.17	-0.750			
0.3304	21144.12	3.7250	3.7250	-0.8760	25.99	0.17	-0.750			
0.3330	21311.94	3.7220	3.7220	-0.8865	25.99	0.17	-0.750			
0.3357	21482.41	3.7190	3.7188	-0.8951	26.00	0.18	-0.750			
0.3384	21654.72	3.7160	3.7161	-0.9044	26.00	0.18	-0.750			
0.3411	21833.23	3.7130	3.7132	-0.9251	26.00	0.18	-0.750			
0.3439	22010.33	3.7100	3.7101	-0.9436	26.00	0.18	-0.750			
0.3467	22191.21	3.7070	3.7069	-0.9557	26.00	0.18	-0.750			
0.3496	22376.48	3.7040	3.7039	-0.9718	25.99	0.17	-0.750			
0.3526	22565.89	3.7010	3.7010	-0.9922	25.99	0.17	-0.750			
0.3556	22758.93	3.6980	3.6980	-1.0128	25.99	0.17	-0.750			
0.3587	22956.01	3.6950	3.6950	-1.0332	25.99	0.17	-0.750			
0.3618	23155.29	3.6920	3.6919	-1.0471	25.99	0.17	-0.750			
0.3649	23354.99	3.6890	3.6889	-1.0635	25.99	0.17	-0.750			
0.3682	23563.38	3.6860	3.6860	-1.0931	25.99	0.17	-0.750			
0.3715	23777.52	3.6830	3.6830	-1.1109	25.99	0.17	-0.750			
0.3749	23993.64	3.6800	3.6798	-1.1315	25.99	0.17	-0.750			
0.3783	24210.00	3.6770	3.6773	-1.1486	25.99	0.17	-0.750			
0.3818	24435.01	3.6740	3.6740	-1.1789	25.98	0.16	-0.750			
0.3854	24663.69	3.6710	3.6708	-1.2042	25.98	0.16	-0.750			
0.3890	24893.13	3.6680	3.6680	-1.2333	25.97	0.15	-0.750			
0.3928	25136.47	3.6650	3.6650	-1.2713	25.97	0.15	-0.750			
0.3966	25382.85	3.6620	3.6619	-1.3046	25.96	0.14	-0.750			
0.4006	25637.89	3.6590	3.6589	-1.3362	25.95	0.13	-0.750			
0.4046	25897.47	3.6560	3.6560	-1.3683	25.95	0.13	-0.750			
0.4089	26167.34	3.6530	3.6530	-1.4011	25.94	0.12	-0.750			
0.4131	26438.20	3.6500	3.6499	-1.4372	25.93	0.11	-0.750			
0.4175	26717.54	3.6470	3.6471	-1.4595	25.93	0.11	-0.750			
0.4219	27001.10	3.6440	3.6438	-1.4903	25.92	0.10	-0.750			
0.4264	27287.86	3.6410	3.6411	-1.5154	25.91	0.09	-0.750			
0.4309	27580.22	3.6380	3.6380	-1.5380	25.91	0.09	-0.750			
0.4356	27881.25	3.6350	3.6349	-1.5849	25.90	0.08	-0.750			
0.4405	28189.14	3.6320	3.6319	-1.5995	25.90	0.08	-0.750			
0.4452	28495.25	3.6290	3.6290	-1.6459	25.90	0.08	-0.750			
0.4503	28819.00	3.6260	3.6259	-1.6732	25.89	0.07	-0.750			
0.4553	29140.49	3.6230	3.6233	-1.7043	25.89	0.07	-0.750	0.362	0.482	
0.4605	29473.55	3.6200	3.6202	-1.7298	25.88	0.06	-0.750			
0.4657	29807.97	3.6170	3.6171	-1.7649	25.87	0.05	-0.750			
0.4711	30147.98	3.6140	3.6138	-1.8008	25.86	0.04	-0.750			
0.4765	30495.01	3.6110	3.6111	-1.8285	25.85	0.03	-0.750			
0.4820	30848.28	3.6080	3.6079	-1.8696	25.84	0.02	-0.750			
0.4877	31215.29	3.6050	3.6050	-1.9225	25.84	0.02	-0.750			
0.4936	31590.71	3.6020	3.6019	-1.9576	25.83	0.01	-0.750			
0.4996	31972.68	3.5990	3.5990	-1.9932	25.82	0.00	-0.750			
0.5056	32357.16	3.5960	3.5960	-2.0210	25.82	0.00	-0.750			
0.5117	32750.93	3.5930	3.5931	-2.0485	25.82	0.00	-0.750			
0.5179	33145.59	3.5900	3.5900	-2.0796	25.82	-0.00	-0.750			
0.5241	33545.45	3.5870	3.5871	-2.1250	25.81	-0.01	-0.750			
0.5305	33954.42	3.5840	3.5839	-2.1636	25.81	-0.01	-0.750			
0.5371	34376.86	3.5810	3.5811	-2.2167	25.80	-0.02	-0.750			
0.5439	34810.57	3.5780	3.5780	-2.2515	25.80	-0.02	-0.750			
0.5508	35251.17	3.5750	3.5751	-2.2696	25.79	-0.03	-0.750			
0.5577	35694.14	3.5720	3.5720	-2.2900	25.79	-0.03	-0.750			
0.5646	36136.17	3.5690	3.5690	-2.2967	25.79	-0.03	-0.750			
0.5714	36571.11	3.5660	3.5661	-2.3094	25.79	-0.03	-0.750			
0.5784	37017.86	3.5630	3.5629	-2.3216	25.79	-0.03	-0.750			
0.5854	37467.09	3.5600	3.5601	-2.3138	25.79	-0.03	-0.750			
0.5924	37914.03	3.5570	3.5571	-2.3306	25.79	-0.03	-0.750			
0.5996	38373.50	3.5540	3.5539	-2.2901	25.79	-0.03	-0.750			
0.6063	38803.90	3.5510	3.5510	-2.2433	25.79	-0.03	-0.750			
0.6130	39233.91	3.5480	3.5484	-2.2171	25.80	-0.02	-0.750			
0.6195	39644.90	3.5450	3.5446	-2.2112	25.80	-0.02	-0.750			
0.6260	40063.28	3.5420	3.5421	-2.2056	25.79	-0.03	-0.750			
0.6327	40491.28	3.5390	3.5390	-2.1912	25.80	-0.02	-0.750			
0.6393	40917.54	3.5360	3.5361	-2.1935	25.81	-0.01	-0.750			
0.6459	41340.50	3.5330	3.5330	-2.1599	25.81	-0.01	-0.750			
0.6525	41759.06	3.5300	3.5299	-2.1177	25.81	-0.01	-0.750			
0.6588	42165.57	3.5270	3.5269	-2.0716	25.81	-0.01	-0.750			
0.6649	42551.07	3.5240	3.5241	-2.0109	25.82	-0.00	-0.750			
0.6708	42932.71	3.5210	3.5211	-1.9523	25.82	0.00	-0.750			
0.6767	43309.46	3.5180	3.5180	-1.9051	25.83	0.01	-0.750			
0.6822	43661.55	3.5150	3.5149	-1.8369	25.84	0.02	-0.750			
0.6877	44010.18	3.5120	3.5118	-1.7969	25.86	0.04	-0.750			
0.6930	44350.63	3.5090	3.5089	-1.7413	25.87	0.05	-0.750			
0.6981	44677.82	3.5060	3.5061	-1.6819	25.88	0.06	-0.750			
0.7031	44999.03	3.5030	3.5029	-1.6287	25.89	0.07	-0.750			
0.7080	45309.95	3.5000	3.5000	-1.5678	25.90	0.08	-0.750			
0.7126	45608.75	3.4970	3.4971	-1.5098	25.92	0.10	-0.750			
0.7170	45888.61	3.4940	3.4941	-1.4494	25.93	0.11	-0.750			
0.7212	46156.84	3.4910	3.4910	-1.3936	25.95	0.13	-0.750			
0.7254	46424.14	3.4880	3.4879	-1.3533	25.96	0.14	-0.750			
0.7293	46675.30	3.4850	3.4851	-1.3089	25.97	0.15	-0.750			
0.7332	46925.07	3.4820	3.4819	-1.2715	25.99	0.17	-0.750			
0.7369	47164.22	3.4790	3.4790	-1.2320	26.00	0.18	-0.750			
0.7406	47395.34	3.4760	3.4760	-1.1889	26.02	0.20	-0.750			
0.7441	47623.33	3.4730	3.4729	-1.1624	26.03	0.21	-0.750			
0.7475	47842.06	3.4700	3.4700	-1.1160	26.05	0.23	-0.750			
0.7508	48054.15	3.4670	3.4669	-1.0759	26.06	0.24	-0.750			
0.7540	48254.44	3.4640	3.4643	-1.0411	26.07	0.25	-0.750			
0.7570	48451.07	3.4610	3.4609	-1.0098	26.08	0.26	-0.750			
0.7600	48640.05	3.4580	3.4579	-0.9752	26.09	0.27	-0.750			
0.7628	48821.52	3.4550	3.4551	-0.9481	26.10	0.28	-0.750			
0.7657	49002.82	3.4520	3.4521	-0.9360	26.11	0.29	-0.750			
0.7684	49178.22	3.4490	3.4489	-0.9194	26.12	0.30	-0.750			
0.7711	49351.31	3.4460	3.4459	-0.9056	26.13	0.31	-0.750			
0.7738	49520.73	3.4430	3.4431	-0.9056	26.13	0.31	-0.750			
0.7764	49692.38	3.4400	3.4399	-0.9173	26.14	0.32	-0.750			
0.7792	49865.87	3.4370	3.4371	-0.9514	26.15	0.33	-0.750			
0.7820	50050.49	3.4340	3.4340	-0.9820	26.16	0.34	-0.750			
0.7850	50242.77	3.4310	3.4308	-1.0048	26.17	0.35	-0.750			
0.7881	50441.24	3.4280	3.4280	-1.0325	26.18	0.36	-0.750			
0.7913	50642.64	3.4250	3.4255	-1.0658	26.19	0.37	-0.750			
0.7946	50852.60	3.4220	3.4218	-1.0731	26.20	0.38	-0.750			
0.7978	51062.14	3.4190	3.4189	-1.0769	26.20	0.38	-0.750			
0.8011	51268.52	3.4160	3.4161	-1.0750	26.21	0.39	-0.750			
0.8044	51479.57	3.4130	3.4131	-1.0700	26.21	0.39	-0.750			
0.8076	51686.58	3.4100	3.4100	-1.0467	26.22	0.40	-0.750			
0.8107	51885.21	3.4070	3.4070	-1.0170	26.23	0.41	-0.750			
0.8137	52077.10	3.4040	3.4041	-0.9790	26.24	0.42	-0.750			
0.8167	52265.75	3.4010	3.4011	-0.9482	26.25	0.43	-0.750			
0.8194	52441.15	3.3980	3.3980	-0.9125	26.26	0.44	-0.750			
0.8221	52611.60	3.3950	3.3950	-0.8740	26.26	0.44	-0.750			
0.8246	52776.76	3.3920	3.3920	-0.8395	26.26	0.44	-0.750			
0.8271	52934.99	3.3890	3.3889	-0.8088	26.27	0.45	-0.750			
0.8295	53085.92	3.3860	3.3861	-0.7768	26.27	0.45	-0.750			
0.8318	53232.98	3.3830	3.3829	-0.7487	26.28	0.46	-0.750			
0.8339	53372.55	3.3800	3.3800	-0.7177	26.29	0.47	-0.750			
0.8360	53506.76	3.3770	3.3770	-0.6845	26.29	0.47	-0.750			
0.8381	53636.67	3.3740	3.3741	-0.6634	26.30	0.48	-0.750			
0.8400	53761.68	3.3710	3.3709	-0.6387	26.31	0.49	-0.750			
0.8419	53881.42	3.3680	3.3681	-0.6097	26.31	0.49	-0.750			
0.8437	53994.96	3.3650	3.3649	-0.5849	26.32	0.50	-0.750			
0.8454	54104.88	3.3620	3.3621	-0.5633	26.32	0.50	-0.750			
0.8470	54210.91	3.3590	3.3590	-0.5390	26.32	0.50	-0.750			
0.8486	54311.68	3.3560	3.3559	-0.5210	26.33	0.51	-0.750			
0.8501	54408.82	3.3530	3.3531	-0.4995	26.33	0.51	-0.750			
0.8516	54503.55	3.3500	3.3499	-0.4836	26.34	0.52	-0.750			
0.8531	54595.44	3.3470	3.3470	-0.4677	26.34	0.52	-0.750			
0.8544	54683.46	3.3440	3.3440	-0.4464	26.34	0.52	-0.750			
0.8557	54767.46	3.3410	3.3410	-0.4295	26.35	0.53	-0.750			
0.8570	54848.23	3.3380	3.3380	-0.4136	26.35	0.53	-0.750			
0.8582	54924.08	3.3350	3.3350	-0.3938	26.36	0.54	-0.750			
0.8594	54998.80	3.3320	3.3319	-0.3790	26.36	0.54	-0.750			
0.8605	55069.57	3.3290	3.3291	-0.3654	26.37	0.55	-0.750			
0.8615	55138.46	3.3260	3.3260	-0.3538	26.37	0.55	-0.750			
0.8626	55205.14	3.3230	3.3229	-0.3428	26.38	0.56	-0.750			
0.8636	55269.40	3.3200	3.3200	-0.3303	26.38	0.56	-0.750			
0.8646	55331.26	3.3170	3.3170	-0.3173	26.38	0.56	-0.750			
0.8655	55391.56	3.3140	3.3139	-0.3074	26.39	0.57	-0.750			
0.8664	55449.52	3.3110	3.3111	-0.2973	26.39	0.57	-0.750			
0.8673	55504.70	3.3080	3.3080	-0.2873	26.40	0.58	-0.750			
0.8681	55558.54	3.3050	3.3049	-0.2779	26.40	0.58	-0.750			
0.8689	55611.15	3.3020	3.3020	-0.2703	26.41	0.59	-0.750			
0.8697	55661.87	3.2990	3.2990	-0.2613	26.42	0.60	-0.750			
0.8705	55712.24	3.2960	3.2961	-0.2559	26.42	0.60	-0.750			
0.8712	55759.89	3.2930	3.2931	-0.2485	26.43	0.61	-0.750			
0.8720	55806.29	3.2900	3.2900	-0.2412	26.43	0.61	-0.750			
0.8727	55852.13	3.2870	3.2869	-0.2353	26.44	0.62	-0.750			
0.8734	55896.32	3.2840	3.2841	-0.2292	26.44	0.62	-0.750			
0.8741	55939.95	3.2810	3.2810	-0.2246	26.45	0.63	-0.750			
0.8747	55982.68	3.2780	3.2781	-0.2192	26.45	0.63	-0.750			
0.8754	56024.45	3.2750	3.2750	-0.2148	26.46	0.64	-0.750			
0.8760	56064.82	3.2720	3.2720	-0.2097	26.46	0.64	-0.750			
0.8766	56104.27	3.2690	3.2690	-0.2047	26.47	0.65	-0.750			
0.8772	56143.39	3.2660	3.2660	-0.2002	26.47	0.65	-0.750			
0.8778	56181.60	3.2630	3.2630	-0.1962	26.47	0.65	-0.750			
0.8784	56218.48	3.2600	3.2600	-0.1923	26.48	0.66	-0.750			
0.8790	56255.05	3.2570	3.2571	-0.1887	26.48	0.66	-0.750			
0.8795	56290.96	3.2540	3.2540	-0.1851	26.49	0.67	-0.750			
0.8801	56326.00	3.2510	3.2510	-0.1810	26.49	0.67	-0.750			
0.8806	56360.11	3.2480	3.2480	-0.1781	26.49	0.67	-0.750			
0.8812	56394.05	3.2450	3.2451	-0.1755	26.50	0.68	-0.750			
0.8817	56427.49	3.2420	3.2420	-0.1734	26.50	0.68	-0.750			
0.8822	56460.31	3.2390	3.2389	-0.1711	26.51	0.69	-0.750			
0.8827	56492.95	3.2360	3.2359	-0.1683	26.51	0.69	-0.750			
0.8832	56525.10	3.2330	3.2332	-0.1666	26.51	0.69	-0.750			
0.8837	56557.21	3.2300	3.2300	-0.1646	26.52	0.70	-0.750			
0.8842	56588.95	3.2270	3.2270	-0.1622	26.52	0.70	-0.750			
0.8847	56619.50	3.2240	3.2240	-0.1591	26.52	0.70	-0.750			
0.8852	56649.79	3.2210	3.2210	-0.1564	26.53	0.71	-0.750			
0.8856	56679.43	3.2180	3.2180	-0.1542	26.53	0.71	-0.750			
0.8861	56708.39	3.2150	3.2150	-0.1524	26.53	0.71	-0.750			
0.8865	56737.43	3.2120	3.2120	-0.1512	26.54	0.72	-0.750			
0.8870	56766.51	3.2090	3.2089	-0.1494	26.54	0.72	-0.750			
0.8874	56795.04	3.2060	3.2060	-0.1478	26.54	0.72	-0.750			
0.8879	56823.58	3.2030	3.2031	-0.1465	26.55	0.73	-0.750			
0.8883	56851.56	3.2000	3.2000	-0.1445	26.55	0.73	-0.750			
0.8887	56878.90	3.1970	3.1970	-0.1435	26.55	0.73	-0.750			
0.8892	56906.22	3.1940	3.1940	-0.1421	26.56	0.74	-0.750			
0.8896	56933.15	3.1910	3.1910	-0.1404	26.56	0.74	-0.750			
0.8900	56960.04	3.1880	3.1879	-0.1398	26.56	0.74	-0.750			
0.8904	56987.16	3.1850	3.1851	-0.1379	26.57	0.75	-0.750			
0.8908	57013.42	3.1820	3.1820	-0.1369	26.57	0.75	-0.750			
0.8912	57039.78	3.1790	3.1790	-0.1354	26.57	0.75	-0.750			
0.8916	57065.59	3.1760	3.1760	-0.1334	26.58	0.76	-0.750			
0.8920	57090.66	3.1730	3.1729	-0.1323	26.58	0.76	-0.750			
0.8924	57116.00	3.1700	3.1701	-0.1310	26.59	0.77	-0.750			
0.8928	57141.02	3.1670	3.1670	-0.1298	26.59	0.77	-0.750			
0.8932	57165.84	3.1640	3.1639	-0.1288	26.60	0.78	-0.750			
0.8936	57190.62	3.1610	3.1611	-0.1280	26.61	0.79	-0.750			
0.8940	57214.84	3.1580	3.1580	-0.1264	26.61	0.79	-0.750			
0.8944	57239.26	3.1550	3.1550	-0.1258	26.62	0.80	-0.750			
0.8947	57263.29	3.1520	3.1520	-0.1244	26.62	0.80	-0.750			
0.8951	57286.69	3.1490	3.1490	-0.1236	26.63	0.81	-0.750			
0.8955	57310.49	3.1460	3.1460	-0.1231	26.63	0.81	-0.750			
