Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0552	3533.12	4.0480	4.0480	-0.6800	24.96	0.03	-0.750			
0.0572	3663.74	4.0450	4.0450	-0.6849	24.96	0.03	-0.750			
0.0593	3794.55	4.0420	4.0419	-0.6855	24.96	0.03	-0.750			
0.0614	3928.26	4.0390	4.0390	-0.6882	24.97	0.04	-0.750			
0.0635	4060.95	4.0360	4.0360	-0.6900	24.97	0.04	-0.750			
0.0656	4195.86	4.0330	4.0330	-0.6872	24.97	0.04	-0.750			
0.0676	4327.33	4.0300	4.0300	-0.6793	24.97	0.04	-0.750			
0.0696	4456.17	4.0270	4.0270	-0.6791	24.97	0.04	-0.750			
0.0716	4584.77	4.0240	4.0241	-0.6779	24.97	0.04	-0.750			
0.0737	4713.86	4.0210	4.0209	-0.6818	24.97	0.04	-0.750			
0.0757	4844.36	4.0180	4.0179	-0.6874	24.97	0.04	-0.750			
0.0778	4977.61	4.0150	4.0149	-0.6905	24.97	0.04	-0.750			
0.0799	5111.51	4.0120	4.0120	-0.6988	24.98	0.05	-0.750			
0.0820	5246.49	4.0090	4.0090	-0.7084	24.99	0.06	-0.750			
0.0841	5382.99	4.0060	4.0059	-0.7095	24.99	0.06	-0.750			
0.0863	5520.99	4.0030	4.0029	-0.7120	25.00	0.07	-0.750			
0.0884	5658.15	4.0000	4.0002	-0.7131	25.01	0.08	-0.750			
0.0906	5796.36	3.9970	3.9970	-0.7141	25.01	0.08	-0.750			
0.0927	5933.54	3.9940	3.9940	-0.7142	25.01	0.08	-0.750			
0.0948	6068.23	3.9910	3.9910	-0.7123	25.01	0.08	-0.750			
0.0969	6204.15	3.9880	3.9881	-0.7167	25.01	0.08	-0.750			
0.0991	6343.95	3.9850	3.9849	-0.7251	25.01	0.08	-0.750			
0.1013	6483.58	3.9820	3.9821	-0.7262	25.01	0.08	-0.750			
0.1035	6623.83	3.9790	3.9790	-0.7286	25.01	0.08	-0.750			
0.1057	6764.76	3.9760	3.9760	-0.7273	25.02	0.09	-0.750			
0.1079	6905.15	3.9730	3.9730	-0.7337	25.02	0.09	-0.750			
0.1101	7045.94	3.9700	3.9699	-0.7357	25.02	0.09	-0.750			
0.1123	7187.29	3.9670	3.9669	-0.7384	25.03	0.10	-0.750			
0.1145	7330.04	3.9640	3.9642	-0.7387	25.03	0.10	-0.750			
0.1168	7473.21	3.9610	3.9609	-0.7419	25.03	0.10	-0.750			
0.1190	7615.27	3.9580	3.9580	-0.7449	25.04	0.11	-0.750			
0.1212	7756.15	3.9550	3.9551	-0.7406	25.04	0.11	-0.750			
0.1235	7901.62	3.9520	3.9519	-0.7463	25.05	0.12	-0.750			
0.1257	8044.93	3.9490	3.9490	-0.7473	25.05	0.12	-0.750			
0.1279	8188.14	3.9460	3.9459	-0.7497	25.05	0.12	-0.750			
0.1302	8333.19	3.9430	3.9430	-0.7539	25.05	0.12	-0.750			
0.1325	8477.56	3.9400	3.9399	-0.7552	25.05	0.12	-0.750			
0.1347	8621.92	3.9370	3.9370	-0.7538	25.06	0.13	-0.750			
0.1370	8769.28	3.9340	3.9340	-0.7594	25.06	0.13	-0.750			
0.1393	8915.46	3.9310	3.9311	-0.7572	25.06	0.13	-0.750			
0.1416	9060.11	3.9280	3.9280	-0.7561	25.06	0.13	-0.750			
0.1438	9204.54	3.9250	3.9250	-0.7608	25.06	0.13	-0.750			
0.1461	9349.39	3.9220	3.9219	-0.7633	25.07	0.14	-0.750			
0.1484	9498.15	3.9190	3.9190	-0.7715	25.07	0.14	-0.750			
0.1507	9646.19	3.9160	3.9160	-0.7733	25.07	0.14	-0.750			
0.1531	9796.82	3.9130	3.9129	-0.7730	25.07	0.14	-0.750			
0.1554	9945.74	3.9100	3.9100	-0.7742	25.08	0.15	-0.750			
0.1577	10092.50	3.9070	3.9070	-0.7712	25.08	0.15	-0.750			
0.1600	10239.36	3.9040	3.9040	-0.7730	25.08	0.15	-0.750			
0.1623	10388.51	3.9010	3.9009	-0.7753	25.09	0.16	-0.750			
0.1646	10537.47	3.8980	3.8981	-0.7779	25.09	0.16	-0.750			
0.1670	10687.69	3.8950	3.8950	-0.7812	25.09	0.16	-0.750			
0.1694	10838.99	3.8920	3.8920	-0.7827	25.09	0.16	-0.750			
0.1717	10989.18	3.8890	3.8890	-0.7781	25.10	0.17	-0.750			
0.1740	11138.38	3.8860	3.8860	-0.7775	25.10	0.17	-0.750			
0.1764	11286.97	3.8830	3.8833	-0.7751	25.10	0.17	-0.750			
0.1787	11435.20	3.8800	3.8800	-0.7788	25.10	0.17	-0.750			
0.1810	11584.16	3.8770	3.8770	-0.7830	25.11	0.18	-0.750			
0.1834	11735.96	3.8740	3.8740	-0.7851	25.11	0.18	-0.750			
0.1858	11888.01	3.8710	3.8709	-0.7879	25.12	0.19	-0.750			
0.1881	12040.00	3.8680	3.8680	-0.7881	25.12	0.19	-0.750			
0.1905	12191.20	3.8650	3.8650	-0.7858	25.12	0.19	-0.750			
0.1928	12341.40	3.8620	3.8620	-0.7852	25.13	0.20	-0.750			
0.1952	12490.59	3.8590	3.8590	-0.7804	25.13	0.20	-0.750			
0.1975	12640.68	3.8560	3.8561	-0.7805	25.13	0.20	-0.750			
0.1999	12792.32	3.8530	3.8529	-0.7829	25.14	0.21	-0.750			
0.2022	12941.81	3.8500	3.8500	-0.7803	25.14	0.21	-0.750			
0.2045	13091.13	3.8470	3.8471	-0.7800	25.14	0.21	-0.750			
0.2069	13241.03	3.8440	3.8440	-0.7791	25.14	0.21	-0.750			
0.2092	13390.72	3.8410	3.8410	-0.7777	25.14	0.21	-0.750			
0.2116	13540.44	3.8380	3.8380	-0.7792	25.14	0.21	-0.750			
0.2139	13690.17	3.8350	3.8350	-0.7790	25.14	0.21	-0.750			
0.2162	13839.26	3.8320	3.8320	-0.7801	25.14	0.21	-0.750			
0.2186	13989.31	3.8290	3.8289	-0.7795	25.15	0.22	-0.750			
0.2209	14139.84	3.8260	3.8260	-0.7763	25.15	0.22	-0.750			
0.2233	14289.85	3.8230	3.8230	-0.7739	25.16	0.23	-0.750			
0.2256	14437.07	3.8200	3.8200	-0.7702	25.16	0.23	-0.750			
0.2279	14585.38	3.8170	3.8170	-0.7643	25.16	0.23	-0.750			
0.2302	14730.18	3.8140	3.8140	-0.7604	25.17	0.24	-0.750			
0.2324	14875.21	3.8110	3.8109	-0.7553	25.17	0.24	-0.750			
0.2347	15020.65	3.8080	3.8081	-0.7485	25.17	0.24	-0.750			
0.2369	15164.48	3.8050	3.8049	-0.7481	25.18	0.25	-0.750			
0.2392	15306.35	3.8020	3.8024	-0.7431	25.18	0.25	-0.750			
0.2414	15446.99	3.7990	3.7990	-0.7402	25.18	0.25	-0.750			
0.2436	15590.51	3.7960	3.7960	-0.7394	25.19	0.26	-0.750			
0.2458	15732.81	3.7930	3.7929	-0.7370	25.19	0.26	-0.750			
0.2480	15874.20	3.7900	3.7901	-0.7358	25.19	0.26	-0.750			
0.2502	16014.94	3.7870	3.7870	-0.7361	25.20	0.27	-0.750			
0.2524	16155.12	3.7840	3.7840	-0.7324	25.20	0.27	-0.750			
0.2546	16296.68	3.7810	3.7810	-0.7314	25.20	0.27	-0.750			
0.2568	16435.83	3.7780	3.7780	-0.7328	25.20	0.27	-0.750			
0.2590	16578.42	3.7750	3.7750	-0.7330	25.20	0.27	-0.750			
0.2612	16719.78	3.7720	3.7719	-0.7261	25.20	0.27	-0.750			
0.2634	16858.64	3.7690	3.7690	-0.7215	25.20	0.27	-0.750			
0.2656	16995.44	3.7660	3.7660	-0.7210	25.20	0.27	-0.750			
0.2677	17132.77	3.7630	3.7629	-0.7196	25.21	0.28	-0.750			
0.2699	17270.41	3.7600	3.7599	-0.7254	25.21	0.28	-0.750			
0.2720	17408.81	3.7570	3.7571	-0.7267	25.21	0.28	-0.750			
0.2743	17552.58	3.7540	3.7539	-0.7329	25.22	0.29	-0.750			
0.2765	17693.48	3.7510	3.7513	-0.7375	25.22	0.29	-0.750			
0.2787	17834.66	3.7480	3.7479	-0.7370	25.22	0.29	-0.750			
0.2809	17974.68	3.7450	3.7451	-0.7448	25.22	0.29	-0.750			
0.2831	18116.70	3.7420	3.7420	-0.7527	25.22	0.29	-0.750			
0.2854	18263.15	3.7390	3.7390	-0.7656	25.22	0.29	-0.750			
0.2877	18411.83	3.7360	3.7359	-0.7707	25.22	0.29	-0.750			
0.2900	18561.29	3.7330	3.7330	-0.7836	25.22	0.29	-0.750			
0.2923	18709.58	3.7300	3.7301	-0.7987	25.22	0.29	-0.750			
0.2948	18865.66	3.7270	3.7270	-0.8082	25.22	0.29	-0.750			
0.2972	19021.03	3.7240	3.7239	-0.8161	25.23	0.30	-0.750			
0.2997	19180.29	3.7210	3.7209	-0.8259	25.23	0.30	-0.750			
0.3022	19340.46	3.7180	3.7182	-0.8393	25.23	0.30	-0.750			
0.3047	19502.09	3.7150	3.7149	-0.8521	25.23	0.30	-0.750			
0.3073	19664.01	3.7120	3.7119	-0.8601	25.23	0.30	-0.750			
0.3098	19827.73	3.7090	3.7090	-0.8721	25.22	0.29	-0.750			
0.3125	20000.52	3.7060	3.7060	-0.8995	25.22	0.29	-0.750			
0.3152	20175.72	3.7030	3.7029	-0.9169	25.22	0.29	-0.750			
0.3180	20354.09	3.7000	3.7000	-0.9318	25.22	0.29	-0.750			
0.3208	20533.29	3.6970	3.6971	-0.9470	25.22	0.29	-0.750			
0.3237	20717.46	3.6940	3.6940	-0.9596	25.22	0.29	-0.750			
0.3266	20901.98	3.6910	3.6909	-0.9817	25.22	0.29	-0.750			
0.3296	21091.25	3.6880	3.6881	-0.9903	25.21	0.28	-0.750			
0.3325	21281.59	3.6850	3.6850	-1.0082	25.21	0.28	-0.750			
0.3356	21477.49	3.6820	3.6819	-1.0276	25.20	0.27	-0.750			
0.3387	21674.68	3.6790	3.6791	-1.0480	25.19	0.26	-0.750			
0.3418	21878.37	3.6760	3.6759	-1.0709	25.19	0.26	-0.750			
0.3451	22089.21	3.6730	3.6731	-1.0909	25.18	0.25	-0.750			
0.3484	22299.86	3.6700	3.6700	-1.1057	25.18	0.25	-0.750			
0.3518	22512.99	3.6670	3.6671	-1.1325	25.18	0.25	-0.750			
0.3552	22732.87	3.6640	3.6639	-1.1490	25.17	0.24	-0.750			
0.3587	22955.18	3.6610	3.6609	-1.1642	25.16	0.23	-0.750			
0.3621	23176.96	3.6580	3.6580	-1.1943	25.15	0.22	-0.750			
0.3658	23411.26	3.6550	3.6550	-1.2173	25.15	0.22	-0.750			
0.3695	23648.11	3.6520	3.6519	-1.2397	25.15	0.22	-0.750			
0.3732	23887.47	3.6490	3.6490	-1.2577	25.14	0.21	-0.750			
0.3770	24129.77	3.6460	3.6463	-1.2791	25.14	0.21	-0.750			
0.3809	24380.41	3.6430	3.6429	-1.3065	25.13	0.20	-0.750			
0.3849	24632.39	3.6400	3.6400	-1.3280	25.13	0.20	-0.750			
0.3889	24887.45	3.6370	3.6371	-1.3523	25.12	0.19	-0.750			
0.3930	25153.27	3.6340	3.6339	-1.3769	25.11	0.18	-0.750			
0.3972	25419.95	3.6310	3.6309	-1.3958	25.11	0.18	-0.750			
0.4014	25690.14	3.6280	3.6282	-1.4249	25.10	0.17	-0.750			
0.4057	25964.02	3.6250	3.6250	-1.4573	25.10	0.17	-0.750			
0.4101	26245.91	3.6220	3.6219	-1.4812	25.09	0.16	-0.750			
0.4146	26534.18	3.6190	3.6192	-1.5052	25.09	0.16	-0.750			
0.4191	26825.30	3.6160	3.6159	-1.5526	25.08	0.15	-0.750			
0.4239	27130.57	3.6130	3.6129	-1.5663	25.07	0.14	-0.750			
0.4286	27431.86	3.6100	3.6103	-1.5942	25.07	0.14	-0.750	0.427	0.586	
0.4334	27740.56	3.6070	3.6069	-1.6416	25.07	0.14	-0.750			
0.4383	28053.18	3.6040	3.6040	-1.6565	25.07	0.14	-0.750			
0.4434	28375.47	3.6010	3.6009	-1.6858	25.06	0.13	-0.750			
0.4485	28705.48	3.5980	3.5979	-1.7269	25.05	0.12	-0.750			
0.4537	29038.73	3.5950	3.5947	-1.7479	25.05	0.12	-0.750			
0.4591	29380.58	3.5920	3.5919	-1.8027	25.05	0.12	-0.750			
0.4645	29726.11	3.5890	3.5890	-1.8283	25.05	0.12	-0.750			
0.4700	30081.12	3.5860	3.5862	-1.8713	25.05	0.12	-0.750			
0.4758	30453.84	3.5830	3.5830	-1.8999	25.04	0.11	-0.750			
0.4816	30822.79	3.5800	3.5800	-1.9351	25.04	0.11	-0.750			
0.4874	31194.12	3.5770	3.5771	-1.9718	25.05	0.12	-0.750			
0.4934	31579.84	3.5740	3.5741	-2.0072	25.04	0.11	-0.750			
0.4994	31964.50	3.5710	3.5707	-2.0227	25.03	0.10	-0.750			
0.5056	32355.87	3.5680	3.5681	-2.0514	25.03	0.10	-0.750			
0.5117	32751.37	3.5650	3.5651	-2.0562	25.03	0.10	-0.750			
0.5180	33152.79	3.5620	3.5621	-2.0652	25.03	0.10	-0.750			
0.5242	33549.93	3.5590	3.5590	-2.0544	25.03	0.10	-0.750			
0.5303	33939.67	3.5560	3.5559	-2.0630	25.03	0.10	-0.750			
0.5366	34340.16	3.5530	3.5529	-2.0576	25.03	0.10	-0.750			
0.5428	34738.16	3.5500	3.5498	-2.0661	25.04	0.11	-0.750			
0.5489	35131.62	3.5470	3.5471	-2.0659	25.05	0.12	-0.750			
0.5552	35529.69	3.5440	3.5439	-2.0591	25.05	0.12	-0.750			
0.5614	35929.24	3.5410	3.5411	-2.0488	25.05	0.12	-0.750			
0.5676	36324.44	3.5380	3.5380	-2.0308	25.05	0.12	-0.750			
0.5737	36714.38	3.5350	3.5350	-2.0359	25.06	0.13	-0.750			
0.5798	37107.91	3.5320	3.5322	-2.0192	25.07	0.14	-0.750			
0.5859	37494.47	3.5290	3.5291	-1.9930	25.08	0.15	-0.750			
0.5918	37873.53	3.5260	3.5262	-1.9579	25.08	0.15	-0.750			
0.5976	38246.22	3.5230	3.5231	-1.9346	25.09	0.16	-0.750			
0.6034	38620.51	3.5200	3.5198	-1.9015	25.10	0.17	-0.750			
0.6090	38976.51	3.5170	3.5171	-1.8678	25.11	0.18	-0.750			
0.6146	39331.87	3.5140	3.5140	-1.8153	25.12	0.19	-0.750			
0.6200	39681.90	3.5110	3.5108	-1.7766	25.13	0.20	-0.750			
0.6253	40017.20	3.5080	3.5081	-1.7117	25.15	0.22	-0.750			
0.6303	40340.67	3.5050	3.5051	-1.6813	25.16	0.23	-0.750			
0.6353	40658.95	3.5020	3.5020	-1.6394	25.17	0.24	-0.750			
0.6402	40971.83	3.4990	3.4988	-1.5954	25.18	0.25	-0.750			
0.6449	41271.87	3.4960	3.4962	-1.5617	25.20	0.27	-0.750			
0.6496	41574.57	3.4930	3.4929	-1.5348	25.21	0.28	-0.750			
0.6541	41864.76	3.4900	3.4898	-1.4870	25.23	0.30	-0.750			
0.6586	42148.09	3.4870	3.4871	-1.4376	25.25	0.32	-0.750			
0.6627	42415.39	3.4840	3.4841	-1.3951	25.27	0.34	-0.750			
0.6668	42678.02	3.4810	3.4809	-1.3362	25.28	0.35	-0.750			
0.6708	42934.04	3.4780	3.4778	-1.2902	25.29	0.36	-0.750			
0.6746	43173.14	3.4750	3.4750	-1.2295	25.30	0.37	-0.750			
0.6782	43405.79	3.4720	3.4721	-1.1909	25.32	0.39	-0.750			
0.6817	43629.78	3.4690	3.4690	-1.1552	25.34	0.41	-0.750			
0.6851	43846.66	3.4660	3.4658	-1.1198	25.35	0.42	-0.750			
0.6883	44053.01	3.4630	3.4632	-1.0815	25.37	0.44	-0.750			
0.6916	44262.45	3.4600	3.4600	-1.0614	25.38	0.45	-0.750			
0.6948	44465.03	3.4570	3.4570	-1.0338	25.39	0.46	-0.750			
0.6978	44661.50	3.4540	3.4539	-1.0074	25.41	0.48	-0.750			
0.7008	44849.64	3.4510	3.4511	-0.9728	25.42	0.49	-0.750			
0.7036	45031.94	3.4480	3.4480	-0.9508	25.43	0.50	-0.750			
0.7065	45214.98	3.4450	3.4451	-0.9250	25.44	0.51	-0.750			
0.7092	45390.18	3.4420	3.4419	-0.8976	25.45	0.52	-0.750			
0.7119	45559.69	3.4390	3.4389	-0.8716	25.46	0.53	-0.750			
0.7144	45724.06	3.4360	3.4362	-0.8547	25.47	0.54	-0.750			
0.7169	45884.80	3.4330	3.4329	-0.8387	25.48	0.55	-0.750			
0.7194	46042.44	3.4300	3.4299	-0.8352	25.49	0.56	-0.750			
0.7218	46198.21	3.4270	3.4271	-0.8309	25.50	0.57	-0.750			
0.7244	46361.15	3.4240	3.4239	-0.8455	25.51	0.58	-0.750			
0.7270	46524.87	3.4210	3.4210	-0.8508	25.52	0.59	-0.750			
0.7295	46689.53	3.4180	3.4180	-0.8526	25.53	0.60	-0.750			
0.7321	46854.48	3.4150	3.4150	-0.8569	25.54	0.61	-0.750			
0.7347	47020.30	3.4120	3.4119	-0.8585	25.55	0.62	-0.750			
0.7373	47185.74	3.4090	3.4089	-0.8533	25.56	0.63	-0.750			
0.7398	47348.95	3.4060	3.4061	-0.8487	25.56	0.63	-0.750			
0.7424	47510.79	3.4030	3.4030	-0.8492	25.57	0.64	-0.750			
0.7449	47675.42	3.4000	3.3999	-0.8362	25.58	0.65	-0.750			
0.7474	47834.77	3.3970	3.3970	-0.8211	25.59	0.66	-0.750			
0.7499	47993.74	3.3940	3.3940	-0.8105	25.60	0.67	-0.750			
0.7523	48149.27	3.3910	3.3909	-0.7931	25.60	0.67	-0.750			
0.7547	48299.85	3.3880	3.3879	-0.7760	25.61	0.68	-0.750			
0.7569	48444.21	3.3850	3.3851	-0.7535	25.61	0.68	-0.750			
0.7592	48586.63	3.3820	3.3820	-0.7325	25.61	0.68	-0.750			
0.7614	48729.82	3.3790	3.3789	-0.7146	25.62	0.69	-0.750			
0.7635	48863.01	3.3760	3.3761	-0.6940	25.62	0.69	-0.750			
0.7655	48994.40	3.3730	3.3731	-0.6715	25.63	0.70	-0.750			
0.7675	49122.07	3.3700	3.3699	-0.6501	25.63	0.70	-0.750			
0.7694	49243.21	3.3670	3.3669	-0.6302	25.64	0.71	-0.750			
0.7713	49361.79	3.3640	3.3641	-0.6107	25.64	0.71	-0.750			
0.7731	49477.90	3.3610	3.3609	-0.5933	25.65	0.72	-0.750			
0.7748	49590.00	3.3580	3.3579	-0.5744	25.66	0.73	-0.750			
0.7765	49696.78	3.3550	3.3554	-0.5512	25.66	0.73	-0.750			
0.7782	49802.04	3.3520	3.3520	-0.5378	25.67	0.74	-0.750			
0.7797	49903.67	3.3490	3.3490	-0.5209	25.67	0.74	-0.750			
0.7813	50001.58	3.3460	3.3459	-0.5028	25.68	0.75	-0.750			
0.7828	50096.28	3.3430	3.3430	-0.4882	25.68	0.75	-0.750			
0.7842	50188.02	3.3400	3.3401	-0.4766	25.69	0.76	-0.750			
0.7856	50278.31	3.3370	3.3369	-0.4622	25.69	0.76	-0.750			
0.7870	50366.37	3.3340	3.3339	-0.4484	25.69	0.76	-0.750			
0.7883	50450.71	3.3310	3.3310	-0.4333	25.70	0.77	-0.750			
0.7896	50532.57	3.3280	3.3281	-0.4195	25.70	0.77	-0.750			
0.7908	50611.90	3.3250	3.3250	-0.4063	25.71	0.78	-0.750			
0.7920	50687.76	3.3220	3.3219	-0.3930	25.72	0.79	-0.750			
0.7931	50760.21	3.3190	3.3189	-0.3818	25.72	0.79	-0.750			
0.7943	50833.87	3.3160	3.3161	-0.3741	25.73	0.80	-0.750			
0.7954	50904.98	3.3130	3.3130	-0.3647	25.74	0.81	-0.750			
0.7965	50974.37	3.3100	3.3101	-0.3584	25.74	0.81	-0.750			
0.7975	51042.16	3.3070	3.3069	-0.3519	25.75	0.82	-0.750			
0.7986	51108.38	3.3040	3.3041	-0.3408	25.75	0.82	-0.750			
0.7996	51173.00	3.3010	3.3009	-0.3336	25.76	0.83	-0.750			
0.8006	51236.23	3.2980	3.2980	-0.3260	25.77	0.84	-0.750			
0.8015	51298.76	3.2950	3.2950	-0.3198	25.77	0.84	-0.750			
0.8025	51359.06	3.2920	3.2919	-0.3106	25.78	0.85	-0.750			
0.8034	51417.17	3.2890	3.2891	-0.3050	25.78	0.85	-0.750			
0.8043	51475.46	3.2860	3.2860	-0.3005	25.79	0.86	-0.750			
0.8052	51533.14	3.2830	3.2829	-0.2964	25.79	0.86	-0.750			
0.8061	51588.84	3.2800	3.2800	-0.2915	25.80	0.87	-0.750			
0.8069	51644.56	3.2770	3.2771	-0.2866	25.80	0.87	-0.750			
0.8078	51699.23	3.2740	3.2739	-0.2812	25.81	0.88	-0.750			
0.8086	51753.14	3.2710	3.2710	-0.2758	25.81	0.88	-0.750			
0.8094	51804.80	3.2680	3.2682	-0.2698	25.82	0.89	-0.750			
0.8103	51856.23	3.2650	3.2649	-0.2656	25.82	0.89	-0.750			
0.8110	51906.38	3.2620	3.2619	-0.2623	25.82	0.89	-0.750			
0.8118	51956.03	3.2590	3.2590	-0.2566	25.83	0.90	-0.750			
0.8126	52005.48	3.2560	3.2560	-0.2543	25.83	0.90	-0.750			
0.8133	52053.69	3.2530	3.2530	-0.2519	25.84	0.91	-0.750			
0.8141	52101.97	3.2500	3.2500	-0.2489	25.84	0.91	-0.750			
0.8148	52149.45	3.2470	3.2469	-0.2444	25.85	0.92	-0.750			
0.8156	52196.05	3.2440	3.2440	-0.2415	25.85	0.92	-0.750			
0.8163	52242.09	3.2410	3.2411	-0.2380	25.86	0.93	-0.750			
0.8170	52287.21	3.2380	3.2380	-0.2349	25.86	0.93	-0.750			
0.8177	52332.30	3.2350	3.2349	-0.2316	25.87	0.94	-0.750			
0.8184	52375.98	3.2320	3.2321	-0.2277	25.87	0.94	-0.750			
0.8191	52419.63	3.2290	3.2290	-0.2252	25.88	0.95	-0.750			
0.8197	52462.77	3.2260	3.2261	-0.2234	25.88	0.95	-0.750			
0.8204	52505.57	3.2230	3.2229	-0.2214	25.89	0.96	-0.750			
0.8211	52547.54	3.2200	3.2200	-0.2183	25.89	0.96	-0.750			
0.8217	52589.26	3.2170	3.2170	-0.2165	25.90	0.97	-0.750			
0.8224	52630.61	3.2140	3.2140	-0.2142	25.90	0.97	-0.750			
0.8230	52671.66	3.2110	3.2111	-0.2126	25.91	0.98	-0.750			
0.8236	52712.27	3.2080	3.2080	-0.2105	25.91	0.98	-0.750			
0.8243	52752.52	3.2050	3.2049	-0.2085	25.92	0.99	-0.750			
0.8249	52792.38	3.2020	3.2020	-0.2056	25.92	0.99	-0.750			
0.8255	52832.07	3.1990	3.1990	-0.2025	25.92	0.99	-0.750			
0.8261	52870.44	3.1960	3.1961	-0.1994	25.93	1.00	-0.750			
0.8267	52908.47	3.1930	3.1928	-0.1961	25.93	1.00	-0.750			
0.8273	52945.58	3.1900	3.1901	-0.1941	25.94	1.01	-0.750			
0.8278	52981.93	3.1870	3.1869	-0.1918	25.95	1.02	-0.750			
0.8284	53018.66	3.1840	3.1839	-0.1900	25.95	1.02	-0.750			
0.8290	53055.09	3.1810	3.1810	-0.1895	25.96	1.03	-0.750			
0.8296	53091.74	3.1780	3.1780	-0.1874	25.97	1.04	-0.750			
0.8301	53128.04	3.1750	3.1750	-0.1863	25.97	1.04	-0.750			
0.8307	53163.63	3.1720	3.1721	-0.1836	25.98	1.05	-0.750			
0.8312	53198.47	3.1690	3.1690	-0.1814	25.98	1.05	-0.750			
0.8318	53232.69	3.1660	3.1660	-0.1799	25.99	1.06	-0.750			
0.8323	53266.84	3.1630	3.1631	-0.1777	26.00	1.07	-0.750			
0.8328	53300.88	3.1600	3.1599	-0.1768	26.00	1.07	-0.750			
0.8334	53334.80	3.1570	3.1569	-0.1754	26.01	1.08	-0.750			
0.8339	53368.55	3.1540	3.1541	-0.1743	26.01	1.08	-0.750			
0.8344	53401.93	3.1510	3.1509	-0.1726	26.02	1.09	-0.750			
0.8349	53434.89	3.1480	3.1481	-0.1708	26.02	1.09	-0.750			
0.8354	53467.50	3.1450	3.1449	-0.1691	26.03	1.10	-0.750			
0.8359	53499.60	3.1420	3.1421	-0.1674	26.03	1.10	-0.750			
0.8364	53532.10	3.1390	3.1389	-0.1656	26.04	1.11	-0.750			
0.8369	53563.65	3.1360	3.1360	-0.1631	26.04	1.11	-0.750			
0.8374	53594.53	3.1330	3.1330	-0.1623	26.05	1.12	-0.750			
