Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1934	12379.98	3.8670	3.8670	-0.7927	25.98	0.04	-0.750			
0.1958	12533.14	3.8640	3.8640	-0.7931	25.99	0.05	-0.750			
0.1982	12686.00	3.8610	3.8610	-0.7943	25.99	0.05	-0.750			
0.2006	12839.41	3.8580	3.8580	-0.7948	25.99	0.05	-0.750			
0.2030	12990.55	3.8550	3.8551	-0.7946	25.99	0.05	-0.750			
0.2054	13142.73	3.8520	3.8520	-0.7965	26.00	0.06	-0.750			
0.2077	13294.79	3.8490	3.8489	-0.7970	26.00	0.06	-0.750			
0.2101	13449.34	3.8460	3.8460	-0.7920	26.00	0.06	-0.750			
0.2125	13601.95	3.8430	3.8427	-0.7931	26.01	0.07	-0.750			
0.2149	13754.84	3.8400	3.8402	-0.7918	26.01	0.07	-0.750			
0.2173	13905.25	3.8370	3.8371	-0.7943	26.01	0.07	-0.750			
0.2196	14056.24	3.8340	3.8339	-0.7917	26.02	0.08	-0.750			
0.2220	14207.42	3.8310	3.8310	-0.7841	26.02	0.08	-0.750			
0.2244	14361.16	3.8280	3.8280	-0.7876	26.03	0.09	-0.750			
0.2268	14514.63	3.8250	3.8252	-0.7916	26.03	0.09	-0.750			
0.2291	14664.57	3.8220	3.8220	-0.7812	26.03	0.09	-0.750			
0.2315	14813.71	3.8190	3.8190	-0.7771	26.03	0.09	-0.750			
0.2338	14961.10	3.8160	3.8159	-0.7743	26.04	0.10	-0.750			
0.2361	15110.28	3.8130	3.8131	-0.7738	26.04	0.10	-0.750			
0.2384	15259.11	3.8100	3.8099	-0.7718	26.04	0.10	-0.750			
0.2407	15407.63	3.8070	3.8069	-0.7715	26.04	0.10	-0.750			
0.2431	15555.27	3.8040	3.8041	-0.7654	26.04	0.10	-0.750			
0.2453	15702.28	3.8010	3.8009	-0.7594	26.04	0.10	-0.750			
0.2476	15846.65	3.7980	3.7980	-0.7540	26.05	0.11	-0.750			
0.2498	15990.20	3.7950	3.7950	-0.7495	26.05	0.11	-0.750			
0.2521	16133.73	3.7920	3.7920	-0.7483	26.05	0.11	-0.750			
0.2543	16276.62	3.7890	3.7890	-0.7463	26.05	0.11	-0.750			
0.2566	16420.60	3.7860	3.7860	-0.7439	26.06	0.12	-0.750			
0.2588	16564.38	3.7830	3.7829	-0.7413	26.06	0.12	-0.750			
0.2611	16708.27	3.7800	3.7800	-0.7372	26.07	0.13	-0.750			
0.2632	16847.97	3.7770	3.7770	-0.7350	26.07	0.13	-0.750			
0.2654	16987.71	3.7740	3.7739	-0.7330	26.07	0.13	-0.750			
0.2676	17128.16	3.7710	3.7709	-0.7313	26.08	0.14	-0.750			
0.2698	17267.24	3.7680	3.7681	-0.7324	26.08	0.14	-0.750			
0.2720	17408.70	3.7650	3.7651	-0.7344	26.08	0.14	-0.750			
0.2742	17551.40	3.7620	3.7619	-0.7358	26.09	0.15	-0.750			
0.2765	17692.99	3.7590	3.7591	-0.7335	26.09	0.15	-0.750			
0.2786	17832.76	3.7560	3.7560	-0.7328	26.09	0.15	-0.750			
0.2808	17972.91	3.7530	3.7530	-0.7354	26.09	0.15	-0.750			
0.2830	18113.51	3.7500	3.7500	-0.7386	26.09	0.15	-0.750			
0.2852	18253.42	3.7470	3.7471	-0.7454	26.09	0.15	-0.750			
0.2875	18397.74	3.7440	3.7440	-0.7573	26.09	0.15	-0.750			
0.2898	18545.00	3.7410	3.7408	-0.7650	26.09	0.15	-0.750			
0.2921	18693.19	3.7380	3.7381	-0.7752	26.09	0.15	-0.750			
0.2944	18842.81	3.7350	3.7350	-0.7889	26.10	0.16	-0.750			
0.2968	18996.89	3.7320	3.7320	-0.7977	26.10	0.16	-0.750			
0.2992	19149.53	3.7290	3.7288	-0.8021	26.11	0.17	-0.750			
0.3016	19304.79	3.7260	3.7263	-0.8146	26.11	0.17	-0.750			
0.3041	19463.02	3.7230	3.7230	-0.8233	26.11	0.17	-0.750			
0.3066	19621.24	3.7200	3.7199	-0.8427	26.11	0.17	-0.750			
0.3091	19783.17	3.7170	3.7170	-0.8539	26.11	0.17	-0.750			
0.3117	19949.87	3.7140	3.7139	-0.8722	26.11	0.17	-0.750			
0.3144	20118.83	3.7110	3.7112	-0.8872	26.11	0.17	-0.750			
0.3170	20289.67	3.7080	3.7080	-0.9060	26.11	0.17	-0.750			
0.3198	20465.69	3.7050	3.7050	-0.9195	26.10	0.16	-0.750			
0.3226	20645.46	3.7020	3.7019	-0.9289	26.10	0.16	-0.750			
0.3254	20824.44	3.6990	3.6990	-0.9424	26.09	0.15	-0.750			
0.3282	21006.99	3.6960	3.6960	-0.9558	26.09	0.15	-0.750			
0.3311	21191.36	3.6930	3.6930	-0.9800	26.09	0.15	-0.750			
0.3341	21380.67	3.6900	3.6899	-0.9972	26.08	0.14	-0.750			
0.3371	21572.57	3.6870	3.6869	-1.0171	26.08	0.14	-0.750			
0.3402	21771.79	3.6840	3.6841	-1.0447	26.08	0.14	-0.750			
0.3434	21976.63	3.6810	3.6809	-1.0662	26.07	0.13	-0.750			
0.3466	22182.05	3.6780	3.6780	-1.0801	26.06	0.12	-0.750			
0.3498	22389.11	3.6750	3.6750	-1.0892	26.05	0.11	-0.750			
0.3532	22603.73	3.6720	3.6720	-1.1223	26.05	0.11	-0.750			
0.3566	22821.15	3.6690	3.6690	-1.1382	26.05	0.11	-0.750			
0.3600	23040.55	3.6660	3.6659	-1.1561	26.04	0.10	-0.750			
0.3635	23264.60	3.6630	3.6631	-1.1758	26.04	0.10	-0.750			
0.3671	23494.18	3.6600	3.6599	-1.2051	26.04	0.10	-0.750			
0.3708	23728.18	3.6570	3.6570	-1.2244	26.03	0.09	-0.750			
0.3744	23962.67	3.6540	3.6539	-1.2518	26.02	0.08	-0.750			
0.3782	24204.09	3.6510	3.6510	-1.2686	26.02	0.08	-0.750			
0.3821	24454.55	3.6480	3.6479	-1.2933	26.01	0.07	-0.750			
0.3860	24704.17	3.6450	3.6449	-1.3093	26.00	0.06	-0.750			
0.3899	24954.04	3.6420	3.6422	-1.3375	25.99	0.05	-0.750			
0.3941	25219.53	3.6390	3.6390	-1.3664	25.98	0.04	-0.750			
0.3982	25483.28	3.6360	3.6359	-1.3873	25.98	0.04	-0.750			
0.4024	25751.14	3.6330	3.6332	-1.4204	25.97	0.03	-0.750			
0.4067	26028.67	3.6300	3.6299	-1.4515	25.96	0.02	-0.750			
0.4111	26309.37	3.6270	3.6269	-1.4872	25.95	0.01	-0.750			
0.4156	26598.19	3.6240	3.6241	-1.5140	25.95	0.01	-0.750			
0.4202	26893.00	3.6210	3.6209	-1.5465	25.94	0.00	-0.750			
0.4249	27192.07	3.6180	3.6181	-1.5837	25.93	-0.01	-0.750			
0.4297	27499.97	3.6150	3.6148	-1.5869	25.93	-0.01	-0.750			
0.4345	27808.84	3.6120	3.6120	-1.6275	25.92	-0.02	-0.750	0.407	0.554	
0.4394	28119.21	3.6090	3.6090	-1.6587	25.91	-0.03	-0.750			
0.4444	28439.00	3.6060	3.6060	-1.6902	25.90	-0.04	-0.750			
0.4495	28767.36	3.6030	3.6029	-1.7337	25.89	-0.05	-0.750			
0.4548	29106.64	3.6000	3.5999	-1.7623	25.89	-0.05	-0.750			
0.4601	29446.02	3.5970	3.5969	-1.8050	25.89	-0.05	-0.750			
0.4657	29802.47	3.5940	3.5940	-1.8361	25.89	-0.05	-0.750			
0.4711	30153.43	3.5910	3.5911	-1.8573	25.87	-0.07	-0.750			
0.4767	30510.76	3.5880	3.5880	-1.9017	25.86	-0.08	-0.750			
0.4825	30880.45	3.5850	3.5848	-1.9345	25.86	-0.08	-0.750			
0.4884	31257.24	3.5820	3.5821	-1.9828	25.85	-0.09	-0.750			
0.4944	31644.15	3.5790	3.5788	-2.0269	25.85	-0.09	-0.750			
0.5006	32038.99	3.5760	3.5757	-2.0443	25.84	-0.10	-0.750			
0.5069	32441.78	3.5730	3.5730	-2.0604	25.83	-0.11	-0.750			
0.5131	32839.22	3.5700	3.5700	-2.0864	25.82	-0.12	-0.750			
0.5193	33235.44	3.5670	3.5669	-2.0785	25.82	-0.12	-0.750			
0.5256	33637.41	3.5640	3.5641	-2.0975	25.82	-0.12	-0.750			
0.5319	34042.00	3.5610	3.5611	-2.1058	25.82	-0.12	-0.750			
0.5382	34447.28	3.5580	3.5577	-2.1126	25.81	-0.13	-0.750			
0.5446	34852.59	3.5550	3.5550	-2.1217	25.81	-0.13	-0.750			
0.5510	35263.18	3.5520	3.5520	-2.1418	25.82	-0.12	-0.750			
0.5574	35675.82	3.5490	3.5489	-2.1370	25.82	-0.12	-0.750			
0.5638	36085.40	3.5460	3.5460	-2.1331	25.82	-0.12	-0.750			
0.5703	36499.57	3.5430	3.5431	-2.1156	25.82	-0.12	-0.750			
0.5767	36907.55	3.5400	3.5399	-2.1034	25.82	-0.12	-0.750			
0.5829	37307.05	3.5370	3.5370	-2.0757	25.82	-0.12	-0.750			
0.5890	37697.12	3.5340	3.5339	-2.0678	25.82	-0.12	-0.750			
0.5953	38101.08	3.5310	3.5311	-2.0400	25.82	-0.12	-0.750			
0.6015	38494.32	3.5280	3.5280	-2.0186	25.82	-0.12	-0.750			
0.6075	38879.44	3.5250	3.5249	-1.9910	25.83	-0.11	-0.750			
0.6135	39266.49	3.5220	3.5220	-1.9421	25.85	-0.09	-0.750			
0.6193	39633.12	3.5190	3.5191	-1.8962	25.85	-0.09	-0.750			
0.6248	39989.10	3.5160	3.5159	-1.8393	25.85	-0.09	-0.750			
0.6302	40331.97	3.5130	3.5131	-1.7701	25.86	-0.08	-0.750			
0.6355	40674.26	3.5100	3.5100	-1.7370	25.87	-0.07	-0.750			
0.6406	40999.08	3.5070	3.5072	-1.6762	25.88	-0.06	-0.750			
0.6456	41317.59	3.5040	3.5040	-1.6284	25.90	-0.04	-0.750			
0.6505	41630.71	3.5010	3.5011	-1.5923	25.91	-0.03	-0.750			
0.6551	41926.83	3.4980	3.4979	-1.5338	25.92	-0.02	-0.750			
0.6597	42217.66	3.4950	3.4949	-1.4908	25.94	-0.00	-0.750			
0.6641	42500.22	3.4920	3.4922	-1.4464	25.95	0.01	-0.750			
0.6683	42772.56	3.4890	3.4890	-1.4052	25.96	0.02	-0.750			
0.6725	43038.88	3.4860	3.4860	-1.3659	25.98	0.04	-0.750			
0.6765	43296.19	3.4830	3.4830	-1.3274	25.99	0.05	-0.750			
0.6804	43547.18	3.4800	3.4799	-1.2901	26.01	0.07	-0.750			
0.6843	43792.09	3.4770	3.4771	-1.2515	26.03	0.09	-0.750			
0.6880	44029.34	3.4740	3.4740	-1.2137	26.04	0.10	-0.750			
0.6915	44258.70	3.4710	3.4709	-1.1774	26.06	0.12	-0.750			
0.6950	44481.15	3.4680	3.4680	-1.1348	26.07	0.13	-0.750			
0.6984	44694.87	3.4650	3.4649	-1.0941	26.08	0.14	-0.750			
0.7016	44900.28	3.4620	3.4622	-1.0555	26.09	0.15	-0.750			
0.7047	45100.13	3.4590	3.4590	-1.0273	26.10	0.16	-0.750			
0.7077	45293.61	3.4560	3.4560	-0.9957	26.11	0.17	-0.750			
0.7106	45481.26	3.4530	3.4529	-0.9626	26.13	0.19	-0.750			
0.7135	45664.76	3.4500	3.4500	-0.9400	26.14	0.20	-0.750			
0.7163	45841.98	3.4470	3.4469	-0.9145	26.15	0.21	-0.750			
0.7190	46014.83	3.4440	3.4440	-0.8938	26.16	0.22	-0.750			
0.7216	46182.95	3.4410	3.4409	-0.8721	26.17	0.23	-0.750			
0.7241	46345.31	3.4380	3.4380	-0.8574	26.18	0.24	-0.750			
0.7267	46509.30	3.4350	3.4354	-0.8551	26.19	0.25	-0.750			
0.7293	46672.62	3.4320	3.4319	-0.8515	26.20	0.26	-0.750			
0.7318	46834.02	3.4290	3.4289	-0.8547	26.21	0.27	-0.750			
0.7343	46997.46	3.4260	3.4260	-0.8629	26.21	0.27	-0.750			
0.7370	47165.20	3.4230	3.4230	-0.8776	26.22	0.28	-0.750			
0.7396	47333.95	3.4200	3.4201	-0.8862	26.23	0.29	-0.750			
0.7423	47504.21	3.4170	3.4170	-0.8945	26.24	0.30	-0.750			
0.7450	47678.70	3.4140	3.4140	-0.8977	26.25	0.31	-0.750			
0.7477	47852.30	3.4110	3.4110	-0.8998	26.26	0.32	-0.750			
0.7504	48026.64	3.4080	3.4080	-0.9021	26.27	0.33	-0.750			
0.7531	48199.29	3.4050	3.4049	-0.8954	26.28	0.34	-0.750			
0.7558	48371.95	3.4020	3.4020	-0.8868	26.29	0.35	-0.750			
0.7585	48542.34	3.3990	3.3990	-0.8727	26.30	0.36	-0.750			
0.7611	48709.80	3.3960	3.3960	-0.8564	26.31	0.37	-0.750			
0.7637	48874.08	3.3930	3.3929	-0.8378	26.32	0.38	-0.750			
0.7661	49032.25	3.3900	3.3900	-0.8137	26.33	0.39	-0.750			
0.7685	49185.49	3.3870	3.3870	-0.7911	26.33	0.39	-0.750			
0.7709	49335.97	3.3840	3.3840	-0.7645	26.34	0.40	-0.750			
0.7731	49480.35	3.3810	3.3810	-0.7388	26.35	0.41	-0.750			
0.7753	49620.62	3.3780	3.3780	-0.7169	26.36	0.42	-0.750			
0.7774	49755.33	3.3750	3.3750	-0.6905	26.36	0.42	-0.750			
0.7795	49884.92	3.3720	3.3719	-0.6654	26.37	0.43	-0.750			
0.7814	50010.27	3.3690	3.3690	-0.6419	26.37	0.43	-0.750			
0.7833	50130.46	3.3660	3.3660	-0.6206	26.38	0.44	-0.750			
0.7851	50248.38	3.3630	3.3630	-0.6019	26.38	0.44	-0.750			
0.7869	50361.40	3.3600	3.3599	-0.5798	26.38	0.44	-0.750			
0.7886	50470.20	3.3570	3.3570	-0.5601	26.39	0.45	-0.750			
0.7903	50576.29	3.3540	3.3540	-0.5425	26.40	0.46	-0.750			
0.7918	50678.08	3.3510	3.3510	-0.5261	26.41	0.47	-0.750			
0.7934	50777.60	3.3480	3.3479	-0.5075	26.41	0.47	-0.750			
0.7949	50872.73	3.3450	3.3450	-0.4911	26.42	0.48	-0.750			
0.7963	50965.64	3.3420	3.3420	-0.4771	26.43	0.49	-0.750			
0.7978	51056.02	3.3390	3.3391	-0.4625	26.44	0.50	-0.750			
0.7991	51143.23	3.3360	3.3359	-0.4461	26.45	0.51	-0.750			
0.8004	51227.41	3.3330	3.3330	-0.4314	26.45	0.51	-0.750			
0.8017	51308.10	3.3300	3.3301	-0.4170	26.46	0.52	-0.750			
0.8029	51387.32	3.3270	3.3269	-0.4064	26.47	0.53	-0.750			
0.8041	51463.43	3.3240	3.3240	-0.3932	26.47	0.53	-0.750			
0.8053	51537.76	3.3210	3.3210	-0.3837	26.48	0.54	-0.750			
0.8064	51610.85	3.3180	3.3179	-0.3740	26.48	0.54	-0.750			
0.8075	51681.67	3.3150	3.3150	-0.3653	26.49	0.55	-0.750			
0.8086	51750.37	3.3120	3.3120	-0.3556	26.49	0.55	-0.750			
0.8096	51817.46	3.3090	3.3091	-0.3468	26.50	0.56	-0.750			
0.8107	51883.03	3.3060	3.3059	-0.3401	26.50	0.56	-0.750			
0.8117	51947.68	3.3030	3.3030	-0.3336	26.51	0.57	-0.750			
0.8127	52010.91	3.3000	3.2999	-0.3261	26.51	0.57	-0.750			
0.8136	52073.44	3.2970	3.2971	-0.3180	26.52	0.58	-0.750			
0.8146	52134.07	3.2940	3.2940	-0.3102	26.52	0.58	-0.750			
0.8155	52192.69	3.2910	3.2911	-0.3018	26.53	0.59	-0.750			
0.8164	52249.67	3.2880	3.2879	-0.2939	26.53	0.59	-0.750			
0.8173	52304.22	3.2850	3.2850	-0.2860	26.54	0.60	-0.750			
0.8181	52358.48	3.2820	3.2820	-0.2808	26.55	0.61	-0.750			
0.8189	52411.64	3.2790	3.2790	-0.2764	26.55	0.61	-0.750			
0.8198	52464.34	3.2760	3.2760	-0.2729	26.56	0.62	-0.750			
0.8206	52516.01	3.2730	3.2730	-0.2681	26.56	0.62	-0.750			
0.8214	52567.53	3.2700	3.2699	-0.2631	26.57	0.63	-0.750			
0.8222	52617.74	3.2670	3.2671	-0.2586	26.57	0.63	-0.750			
0.8229	52667.13	3.2640	3.2640	-0.2534	26.58	0.64	-0.750			
0.8237	52715.00	3.2610	3.2610	-0.2490	26.58	0.64	-0.750			
0.8244	52762.06	3.2580	3.2580	-0.2453	26.59	0.65	-0.750			
0.8251	52808.45	3.2550	3.2550	-0.2403	26.59	0.65	-0.750			
0.8258	52854.39	3.2520	3.2520	-0.2374	26.60	0.66	-0.750			
0.8266	52899.91	3.2490	3.2490	-0.2346	26.60	0.66	-0.750			
0.8273	52944.37	3.2460	3.2460	-0.2301	26.61	0.67	-0.750			
0.8279	52988.39	3.2430	3.2429	-0.2268	26.61	0.67	-0.750			
0.8286	53031.01	3.2400	3.2400	-0.2228	26.62	0.68	-0.750			
0.8293	53073.31	3.2370	3.2369	-0.2200	26.63	0.69	-0.750			
0.8299	53115.36	3.2340	3.2341	-0.2179	26.63	0.69	-0.750			
0.8306	53157.15	3.2310	3.2309	-0.2162	26.64	0.70	-0.750			
0.8312	53198.28	3.2280	3.2280	-0.2131	26.65	0.71	-0.750			
0.8319	53239.20	3.2250	3.2251	-0.2109	26.65	0.71	-0.750			
0.8325	53279.44	3.2220	3.2219	-0.2083	26.66	0.72	-0.750			
0.8331	53319.54	3.2190	3.2191	-0.2045	26.67	0.73	-0.750			
0.8337	53358.30	3.2160	3.2160	-0.2018	26.67	0.73	-0.750			
0.8343	53396.61	3.2130	3.2131	-0.1984	26.68	0.74	-0.750			
0.8349	53434.43	3.2100	3.2099	-0.1955	26.68	0.74	-0.750			
0.8355	53471.28	3.2070	3.2069	-0.1936	26.69	0.75	-0.750			
0.8361	53508.10	3.2040	3.2040	-0.1920	26.70	0.76	-0.750			
0.8366	53544.87	3.2010	3.2010	-0.1899	26.70	0.76	-0.750			
0.8372	53581.21	3.1980	3.1980	-0.1885	26.71	0.77	-0.750			
0.8378	53617.72	3.1950	3.1950	-0.1862	26.71	0.77	-0.750			
0.8383	53653.03	3.1920	3.1921	-0.1841	26.71	0.77	-0.750			
0.8389	53688.41	3.1890	3.1890	-0.1823	26.72	0.78	-0.750			
0.8394	53723.08	3.1860	3.1860	-0.1801	26.72	0.78	-0.750			
0.8400	53757.24	3.1830	3.1829	-0.1773	26.73	0.79	-0.750			
0.8405	53791.05	3.1800	3.1800	-0.1750	26.73	0.79	-0.750			
0.8410	53824.61	3.1770	3.1770	-0.1732	26.74	0.80	-0.750			
0.8415	53857.47	3.1740	3.1741	-0.1720	26.75	0.81	-0.750			
0.8420	53890.42	3.1710	3.1709	-0.1702	26.75	0.81	-0.750			
0.8425	53922.67	3.1680	3.1680	-0.1678	26.76	0.82	-0.750			
0.8430	53954.75	3.1650	3.1649	-0.1664	26.76	0.82	-0.750			
0.8435	53986.55	3.1620	3.1621	-0.1654	26.77	0.83	-0.750			
0.8440	54018.46	3.1590	3.1590	-0.1640	26.77	0.83	-0.750			
0.8445	54049.64	3.1560	3.1560	-0.1625	26.78	0.84	-0.750			
0.8450	54080.70	3.1530	3.1529	-0.1611	26.78	0.84	-0.750			
0.8455	54111.32	3.1500	3.1501	-0.1592	26.79	0.85	-0.750			
0.8460	54141.94	3.1470	3.1470	-0.1580	26.79	0.85	-0.750			
0.8464	54171.97	3.1440	3.1440	-0.1568	26.80	0.86	-0.750			
0.8469	54202.15	3.1410	3.1411	-0.1551	26.80	0.86	-0.750			
