Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1183	7572.14	3.9800	3.9800	-0.7688	25.87	-0.07	-0.750			
0.1206	7718.59	3.9770	3.9770	-0.7739	25.88	-0.06	-0.750			
0.1229	7867.64	3.9740	3.9741	-0.7760	25.88	-0.06	-0.750			
0.1252	8015.96	3.9710	3.9709	-0.7794	25.88	-0.06	-0.750			
0.1276	8167.58	3.9680	3.9681	-0.7833	25.89	-0.05	-0.750			
0.1300	8319.12	3.9650	3.9650	-0.7851	25.89	-0.05	-0.750			
0.1323	8469.13	3.9620	3.9620	-0.7901	25.89	-0.05	-0.750			
0.1347	8621.02	3.9590	3.9590	-0.7995	25.89	-0.05	-0.750			
0.1371	8775.93	3.9560	3.9559	-0.7996	25.89	-0.05	-0.750			
0.1396	8931.67	3.9530	3.9529	-0.8029	25.89	-0.05	-0.750			
0.1420	9085.54	3.9500	3.9504	-0.8023	25.89	-0.05	-0.750			
0.1444	9241.69	3.9470	3.9469	-0.8034	25.89	-0.05	-0.750			
0.1468	9394.53	3.9440	3.9440	-0.8048	25.90	-0.04	-0.750			
0.1492	9546.23	3.9410	3.9409	-0.7990	25.90	-0.04	-0.750			
0.1516	9702.23	3.9380	3.9380	-0.8045	25.91	-0.03	-0.750			
0.1540	9856.77	3.9350	3.9352	-0.8045	25.91	-0.03	-0.750			
0.1564	10011.21	3.9320	3.9319	-0.8070	25.91	-0.03	-0.750			
0.1588	10165.64	3.9290	3.9290	-0.8105	25.91	-0.03	-0.750			
0.1613	10321.03	3.9260	3.9259	-0.8107	25.92	-0.02	-0.750			
0.1637	10477.62	3.9230	3.9230	-0.8043	25.92	-0.02	-0.750			
0.1662	10635.08	3.9200	3.9201	-0.8071	25.92	-0.02	-0.750			
0.1686	10788.29	3.9170	3.9170	-0.8055	25.92	-0.02	-0.750			
0.1709	10940.01	3.9140	3.9140	-0.8085	25.93	-0.01	-0.750			
0.1734	11094.67	3.9110	3.9109	-0.8129	25.94	-0.00	-0.750			
0.1758	11250.57	3.9080	3.9079	-0.8138	25.94	0.00	-0.750			
0.1783	11410.32	3.9050	3.9050	-0.8242	25.95	0.01	-0.750			
0.1808	11570.27	3.9020	3.9021	-0.8285	25.95	0.01	-0.750			
0.1833	11729.06	3.8990	3.8989	-0.8301	25.95	0.01	-0.750			
0.1858	11889.25	3.8960	3.8960	-0.8263	25.95	0.01	-0.750			
0.1882	12044.81	3.8930	3.8931	-0.8254	25.95	0.01	-0.750			
0.1907	12205.16	3.8900	3.8898	-0.8327	25.95	0.01	-0.750			
0.1932	12367.32	3.8870	3.8870	-0.8324	25.95	0.01	-0.750			
0.1957	12525.72	3.8840	3.8839	-0.8270	25.96	0.02	-0.750			
0.1982	12684.49	3.8810	3.8811	-0.8240	25.96	0.02	-0.750			
0.2006	12839.79	3.8780	3.8781	-0.8204	25.96	0.02	-0.750			
0.2031	12998.95	3.8750	3.8748	-0.8279	25.97	0.03	-0.750			
0.2056	13155.89	3.8720	3.8719	-0.8257	25.97	0.03	-0.750			
0.2080	13314.16	3.8690	3.8691	-0.8392	25.98	0.04	-0.750			
0.2106	13479.97	3.8660	3.8660	-0.8443	25.98	0.04	-0.750			
0.2132	13642.25	3.8630	3.8630	-0.8420	25.98	0.04	-0.750			
0.2157	13805.46	3.8600	3.8599	-0.8498	25.99	0.05	-0.750			
0.2182	13967.77	3.8570	3.8570	-0.8456	25.99	0.05	-0.750			
0.2208	14130.26	3.8540	3.8539	-0.8499	26.00	0.06	-0.750			
0.2233	14293.49	3.8510	3.8510	-0.8481	26.00	0.06	-0.750			
0.2259	14455.24	3.8480	3.8480	-0.8425	26.00	0.06	-0.750			
0.2284	14619.95	3.8450	3.8446	-0.8484	26.01	0.07	-0.750			
0.2310	14781.79	3.8420	3.8420	-0.8470	26.01	0.07	-0.750			
0.2335	14943.29	3.8390	3.8390	-0.8470	26.02	0.08	-0.750			
0.2360	15106.17	3.8360	3.8359	-0.8501	26.02	0.08	-0.750			
0.2386	15267.97	3.8330	3.8329	-0.8405	26.02	0.08	-0.750			
0.2412	15433.95	3.8300	3.8301	-0.8508	26.03	0.09	-0.750			
0.2437	15597.14	3.8270	3.8270	-0.8489	26.03	0.09	-0.750			
0.2463	15760.04	3.8240	3.8240	-0.8508	26.04	0.10	-0.750			
0.2488	15923.60	3.8210	3.8209	-0.8487	26.04	0.10	-0.750			
0.2513	16085.77	3.8180	3.8180	-0.8437	26.05	0.11	-0.750			
0.2539	16248.34	3.8150	3.8149	-0.8432	26.05	0.11	-0.750			
0.2564	16410.27	3.8120	3.8120	-0.8390	26.05	0.11	-0.750			
0.2589	16569.65	3.8090	3.8090	-0.8398	26.06	0.12	-0.750			
0.2614	16730.29	3.8060	3.8060	-0.8404	26.06	0.12	-0.750			
0.2639	16891.42	3.8030	3.8028	-0.8381	26.07	0.13	-0.750			
0.2665	17054.70	3.8000	3.8002	-0.8427	26.07	0.13	-0.750			
0.2690	17216.66	3.7970	3.7970	-0.8432	26.07	0.13	-0.750			
0.2716	17379.80	3.7940	3.7940	-0.8434	26.08	0.14	-0.750			
0.2741	17542.18	3.7910	3.7909	-0.8401	26.08	0.14	-0.750			
0.2766	17700.09	3.7880	3.7880	-0.8325	26.09	0.15	-0.750			
0.2791	17861.86	3.7850	3.7852	-0.8355	26.09	0.15	-0.750			
0.2816	18022.80	3.7820	3.7819	-0.8292	26.09	0.15	-0.750			
0.2841	18180.48	3.7790	3.7789	-0.8330	26.10	0.16	-0.750			
0.2866	18340.95	3.7760	3.7760	-0.8285	26.10	0.16	-0.750			
0.2891	18500.04	3.7730	3.7729	-0.8241	26.11	0.17	-0.750			
0.2916	18660.02	3.7700	3.7702	-0.8244	26.11	0.17	-0.750			
0.2940	18817.09	3.7670	3.7669	-0.8238	26.11	0.17	-0.750			
0.2965	18974.21	3.7640	3.7640	-0.8260	26.12	0.18	-0.750			
0.2990	19134.15	3.7610	3.7609	-0.8237	26.12	0.18	-0.750			
0.3014	19290.77	3.7580	3.7579	-0.8134	26.13	0.19	-0.750			
0.3039	19451.70	3.7550	3.7553	-0.8165	26.13	0.19	-0.750			
0.3063	19605.61	3.7520	3.7519	-0.8150	26.13	0.19	-0.750			
0.3088	19760.16	3.7490	3.7489	-0.8123	26.14	0.20	-0.750			
0.3112	19914.72	3.7460	3.7459	-0.8174	26.14	0.20	-0.750			
0.3136	20068.98	3.7430	3.7430	-0.8206	26.14	0.20	-0.750			
0.3161	20232.37	3.7400	3.7401	-0.8298	26.15	0.21	-0.750			
0.3186	20392.01	3.7370	3.7371	-0.8340	26.15	0.21	-0.750			
0.3211	20552.06	3.7340	3.7340	-0.8422	26.16	0.22	-0.750			
0.3237	20714.14	3.7310	3.7310	-0.8455	26.16	0.22	-0.750			
0.3262	20875.59	3.7280	3.7279	-0.8554	26.16	0.22	-0.750			
0.3288	21040.09	3.7250	3.7250	-0.8674	26.17	0.23	-0.750			
0.3314	21208.18	3.7220	3.7220	-0.8807	26.17	0.23	-0.750			
0.3340	21378.47	3.7190	3.7190	-0.8921	26.17	0.23	-0.750			
0.3367	21550.61	3.7160	3.7160	-0.9045	26.17	0.23	-0.750			
0.3394	21724.70	3.7130	3.7130	-0.9196	26.17	0.23	-0.750			
0.3422	21903.69	3.7100	3.7102	-0.9378	26.17	0.23	-0.750			
0.3451	22084.16	3.7070	3.7070	-0.9530	26.17	0.23	-0.750			
0.3480	22268.81	3.7040	3.7040	-0.9718	26.17	0.23	-0.750			
0.3509	22459.07	3.7010	3.7010	-0.9856	26.16	0.22	-0.750			
0.3539	22650.36	3.6980	3.6980	-1.0010	26.16	0.22	-0.750			
0.3569	22843.67	3.6950	3.6950	-1.0202	26.16	0.22	-0.750			
0.3600	23039.83	3.6920	3.6920	-1.0384	26.16	0.22	-0.750			
0.3631	23240.72	3.6890	3.6889	-1.0587	26.16	0.22	-0.750			
0.3663	23444.52	3.6860	3.6862	-1.0806	26.16	0.22	-0.750			
0.3696	23654.90	3.6830	3.6829	-1.1117	26.16	0.22	-0.750			
0.3730	23872.97	3.6800	3.6799	-1.1344	26.16	0.22	-0.750			
0.3764	24092.14	3.6770	3.6770	-1.1567	26.15	0.21	-0.750			
0.3799	24316.66	3.6740	3.6742	-1.1768	26.15	0.21	-0.750			
0.3835	24547.15	3.6710	3.6709	-1.2018	26.14	0.20	-0.750			
0.3872	24780.21	3.6680	3.6680	-1.2223	26.14	0.20	-0.750			
0.3908	25013.87	3.6650	3.6650	-1.2444	26.13	0.19	-0.750			
0.3946	25255.49	3.6620	3.6619	-1.2792	26.13	0.19	-0.750			
0.3985	25504.10	3.6590	3.6589	-1.3060	26.12	0.18	-0.750			
0.4024	25753.82	3.6560	3.6560	-1.3404	26.11	0.17	-0.750			
0.4065	26016.51	3.6530	3.6531	-1.3737	26.11	0.17	-0.750			
0.4107	26287.30	3.6500	3.6500	-1.4160	26.10	0.16	-0.750			
0.4151	26563.75	3.6470	3.6467	-1.4525	26.09	0.15	-0.750			
0.4195	26845.56	3.6440	3.6440	-1.4889	26.09	0.15	-0.750			
0.4240	27135.45	3.6410	3.6411	-1.5252	26.08	0.14	-0.750			
0.4287	27436.43	3.6380	3.6379	-1.5487	26.07	0.13	-0.750			
0.4333	27733.23	3.6350	3.6350	-1.5615	26.07	0.13	-0.750			
0.4381	28038.58	3.6320	3.6319	-1.6051	26.06	0.12	-0.750			
0.4429	28347.39	3.6290	3.6289	-1.6281	26.06	0.12	-0.750			
0.4478	28662.20	3.6260	3.6261	-1.6671	26.05	0.11	-0.750			
0.4529	28988.80	3.6230	3.6230	-1.6849	26.03	0.09	-0.750	0.405	0.507	
0.4581	29318.84	3.6200	3.6200	-1.7247	26.03	0.09	-0.750			
0.4633	29652.68	3.6170	3.6169	-1.7703	26.02	0.08	-0.750			
0.4686	29993.07	3.6140	3.6141	-1.7932	26.02	0.08	-0.750			
0.4740	30339.05	3.6110	3.6108	-1.8132	26.01	0.07	-0.750			
0.4795	30688.91	3.6080	3.6078	-1.8568	26.01	0.07	-0.750			
0.4851	31049.18	3.6050	3.6047	-1.8947	26.00	0.06	-0.750			
0.4910	31424.39	3.6020	3.6018	-1.9346	25.99	0.05	-0.750			
0.4968	31797.77	3.5990	3.5989	-1.9610	25.98	0.04	-0.750			
0.5028	32177.88	3.5960	3.5960	-1.9901	25.97	0.03	-0.750			
0.5088	32562.84	3.5930	3.5931	-2.0493	25.96	0.02	-0.750			
0.5151	32964.66	3.5900	3.5898	-2.0964	25.95	0.01	-0.750			
0.5214	33369.33	3.5870	3.5868	-2.1319	25.95	0.01	-0.750			
0.5279	33786.38	3.5840	3.5841	-2.1669	25.95	0.01	-0.750			
0.5345	34207.66	3.5810	3.5810	-2.2137	25.95	0.01	-0.750			
0.5413	34641.86	3.5780	3.5781	-2.2267	25.94	0.00	-0.750			
0.5480	35069.52	3.5750	3.5749	-2.2188	25.94	-0.00	-0.750			
0.5548	35504.92	3.5720	3.5721	-2.2463	25.93	-0.01	-0.750			
0.5614	35932.67	3.5690	3.5691	-2.2725	25.93	-0.01	-0.750			
0.5683	36369.70	3.5660	3.5659	-2.2972	25.93	-0.01	-0.750			
0.5753	36819.16	3.5630	3.5631	-2.3026	25.93	-0.01	-0.750			
0.5823	37264.56	3.5600	3.5601	-2.3030	25.93	-0.01	-0.750			
0.5894	37721.39	3.5570	3.5569	-2.3075	25.92	-0.02	-0.750			
0.5963	38160.76	3.5540	3.5542	-2.2955	25.92	-0.02	-0.750			
0.6030	38593.11	3.5510	3.5508	-2.2791	25.93	-0.01	-0.750			
0.6098	39024.71	3.5480	3.5482	-2.2757	25.93	-0.01	-0.750			
0.6166	39460.40	3.5450	3.5451	-2.2772	25.93	-0.01	-0.750			
0.6235	39904.71	3.5420	3.5422	-2.2865	25.93	-0.01	-0.750			
0.6305	40350.07	3.5390	3.5390	-2.2616	25.93	-0.01	-0.750			
0.6373	40786.12	3.5360	3.5360	-2.2275	25.93	-0.01	-0.750			
0.6440	41218.08	3.5330	3.5330	-2.1684	25.93	-0.01	-0.750			
0.6505	41632.13	3.5300	3.5300	-2.1169	25.94	0.00	-0.750			
0.6567	42026.82	3.5270	3.5270	-2.0583	25.95	0.01	-0.750			
0.6628	42416.06	3.5240	3.5239	-1.9890	25.96	0.02	-0.750			
0.6687	42795.40	3.5210	3.5210	-1.9349	25.96	0.02	-0.750			
0.6744	43159.53	3.5180	3.5180	-1.8942	25.98	0.04	-0.750			
0.6800	43518.16	3.5150	3.5152	-1.8363	25.99	0.05	-0.750			
0.6855	43869.72	3.5120	3.5122	-1.7893	26.00	0.06	-0.750			
0.6907	44204.70	3.5090	3.5091	-1.7244	26.01	0.07	-0.750			
0.6958	44530.55	3.5060	3.5061	-1.6676	26.02	0.08	-0.750			
0.7008	44849.28	3.5030	3.5032	-1.6268	26.04	0.10	-0.750			
0.7056	45156.29	3.5000	3.5000	-1.5677	26.05	0.11	-0.750			
0.7101	45449.29	3.4970	3.4967	-1.5015	26.06	0.12	-0.750			
0.7145	45730.32	3.4940	3.4941	-1.4593	26.07	0.13	-0.750			
0.7188	46004.18	3.4910	3.4911	-1.4088	26.08	0.14	-0.750			
0.7230	46274.78	3.4880	3.4879	-1.3653	26.10	0.16	-0.750			
0.7270	46526.11	3.4850	3.4848	-1.3052	26.12	0.18	-0.750			
0.7308	46774.00	3.4820	3.4821	-1.2736	26.13	0.19	-0.750			
0.7347	47020.61	3.4790	3.4790	-1.2367	26.15	0.21	-0.750			
0.7384	47254.65	3.4760	3.4759	-1.1947	26.16	0.22	-0.750			
0.7418	47473.60	3.4730	3.4734	-1.1478	26.17	0.23	-0.750			
0.7452	47694.79	3.4700	3.4699	-1.1200	26.18	0.24	-0.750			
0.7486	47907.50	3.4670	3.4668	-1.0759	26.20	0.26	-0.750			
0.7517	48108.42	3.4640	3.4640	-1.0322	26.21	0.27	-0.750			
0.7547	48302.70	3.4610	3.4612	-1.0053	26.22	0.28	-0.750			
0.7577	48490.07	3.4580	3.4580	-0.9756	26.23	0.29	-0.750			
0.7605	48670.16	3.4550	3.4549	-0.9439	26.24	0.30	-0.750			
0.7633	48848.77	3.4520	3.4520	-0.9216	26.26	0.32	-0.750			
0.7660	49024.13	3.4490	3.4490	-0.9133	26.27	0.33	-0.750			
0.7687	49197.87	3.4460	3.4460	-0.9094	26.27	0.33	-0.750			
0.7714	49369.31	3.4430	3.4430	-0.9132	26.28	0.34	-0.750			
0.7741	49543.13	3.4400	3.4398	-0.9207	26.29	0.35	-0.750			
0.7768	49718.10	3.4370	3.4370	-0.9348	26.29	0.35	-0.750			
0.7796	49896.10	3.4340	3.4342	-0.9702	26.30	0.36	-0.750			
0.7826	50085.52	3.4310	3.4310	-1.0120	26.31	0.37	-0.750			
0.7857	50284.37	3.4280	3.4279	-1.0430	26.32	0.38	-0.750			
0.7889	50487.40	3.4250	3.4248	-1.0696	26.33	0.39	-0.750			
0.7922	50701.93	3.4220	3.4225	-1.0925	26.34	0.40	-0.750			
0.7956	50916.36	3.4190	3.4190	-1.0991	26.35	0.41	-0.750			
0.7989	51132.57	3.4160	3.4159	-1.0883	26.36	0.42	-0.750			
0.8022	51340.00	3.4130	3.4130	-1.0619	26.36	0.42	-0.750			
0.8053	51541.21	3.4100	3.4101	-1.0363	26.37	0.43	-0.750			
0.8084	51739.02	3.4070	3.4070	-1.0146	26.38	0.44	-0.750			
0.8115	51933.21	3.4040	3.4039	-0.9767	26.39	0.45	-0.750			
0.8143	52117.17	3.4010	3.4010	-0.9393	26.40	0.46	-0.750			
0.8171	52293.85	3.3980	3.3983	-0.9048	26.41	0.47	-0.750			
0.8198	52464.44	3.3950	3.3949	-0.8698	26.42	0.48	-0.750			
0.8223	52626.44	3.3920	3.3919	-0.8360	26.42	0.48	-0.750			
0.8247	52782.07	3.3890	3.3890	-0.8034	26.43	0.49	-0.750			
0.8271	52933.65	3.3860	3.3860	-0.7774	26.43	0.49	-0.750			
0.8294	53081.51	3.3830	3.3830	-0.7477	26.44	0.50	-0.750			
0.8316	53221.06	3.3800	3.3800	-0.7186	26.45	0.51	-0.750			
0.8337	53356.32	3.3770	3.3770	-0.6895	26.45	0.51	-0.750			
0.8357	53485.07	3.3740	3.3740	-0.6626	26.46	0.52	-0.750			
0.8376	53609.29	3.3710	3.3710	-0.6375	26.47	0.53	-0.750			
0.8395	53729.16	3.3680	3.3680	-0.6129	26.47	0.53	-0.750			
0.8413	53844.48	3.3650	3.3649	-0.5880	26.48	0.54	-0.750			
0.8431	53955.66	3.3620	3.3620	-0.5644	26.48	0.54	-0.750			
0.8447	54060.89	3.3590	3.3590	-0.5399	26.49	0.55	-0.750			
0.8463	54162.89	3.3560	3.3561	-0.5169	26.50	0.56	-0.750			
0.8478	54258.05	3.3530	3.3530	-0.4958	26.50	0.56	-0.750			
0.8492	54351.17	3.3500	3.3500	-0.4778	26.51	0.57	-0.750			
0.8506	54441.47	3.3470	3.3469	-0.4627	26.51	0.57	-0.750			
0.8520	54529.19	3.3440	3.3440	-0.4458	26.52	0.58	-0.750			
0.8533	54613.33	3.3410	3.3410	-0.4285	26.53	0.59	-0.750			
0.8546	54693.83	3.3380	3.3381	-0.4131	26.53	0.59	-0.750			
0.8558	54771.44	3.3350	3.3349	-0.3979	26.54	0.60	-0.750			
0.8570	54845.58	3.3320	3.3319	-0.3822	26.54	0.60	-0.750			
0.8581	54917.20	3.3290	3.3290	-0.3680	26.54	0.60	-0.750			
0.8592	54986.64	3.3260	3.3260	-0.3573	26.55	0.61	-0.750			
0.8602	55054.13	3.3230	3.3230	-0.3445	26.55	0.61	-0.750			
0.8612	55118.99	3.3200	3.3199	-0.3320	26.56	0.62	-0.750			
0.8622	55180.91	3.3170	3.3170	-0.3209	26.56	0.62	-0.750			
0.8631	55241.15	3.3140	3.3141	-0.3103	26.56	0.62	-0.750			
0.8641	55300.15	3.3110	3.3110	-0.3003	26.57	0.63	-0.750			
0.8649	55356.78	3.3080	3.3079	-0.2905	26.57	0.63	-0.750			
0.8658	55411.23	3.3050	3.3050	-0.2811	26.58	0.64	-0.750			
0.8666	55464.60	3.3020	3.3021	-0.2728	26.58	0.64	-0.750			
0.8674	55515.93	3.2990	3.2989	-0.2643	26.58	0.64	-0.750			
0.8682	55565.35	3.2960	3.2961	-0.2561	26.59	0.65	-0.750			
0.8690	55614.16	3.2930	3.2929	-0.2499	26.59	0.65	-0.750			
0.8697	55660.93	3.2900	3.2900	-0.2420	26.60	0.66	-0.750			
0.8704	55707.09	3.2870	3.2869	-0.2358	26.60	0.66	-0.750			
0.8711	55751.55	3.2840	3.2841	-0.2299	26.61	0.67	-0.750			
0.8718	55795.17	3.2810	3.2810	-0.2244	26.61	0.67	-0.750			
0.8725	55837.66	3.2780	3.2780	-0.2183	26.62	0.68	-0.750			
0.8731	55879.03	3.2750	3.2750	-0.2126	26.62	0.68	-0.750			
0.8737	55918.82	3.2720	3.2721	-0.2085	26.62	0.68	-0.750			
0.8743	55958.25	3.2690	3.2690	-0.2048	26.63	0.69	-0.750			
0.8750	55997.03	3.2660	3.2659	-0.2011	26.63	0.69	-0.750			
0.8756	56035.38	3.2630	3.2630	-0.1980	26.64	0.70	-0.750			
0.8761	56073.10	3.2600	3.2600	-0.1937	26.64	0.70	-0.750			
0.8767	56110.03	3.2570	3.2571	-0.1910	26.64	0.70	-0.750			
0.8773	56146.65	3.2540	3.2540	-0.1880	26.65	0.71	-0.750			
0.8778	56182.19	3.2510	3.2510	-0.1848	26.65	0.71	-0.750			
0.8784	56216.95	3.2480	3.2479	-0.1808	26.65	0.71	-0.750			
0.8789	56251.23	3.2450	3.2450	-0.1781	26.66	0.72	-0.750			
0.8795	56285.18	3.2420	3.2420	-0.1756	26.66	0.72	-0.750			
0.8800	56318.84	3.2390	3.2390	-0.1721	26.67	0.73	-0.750			
0.8805	56351.83	3.2360	3.2359	-0.1697	26.67	0.73	-0.750			
0.8810	56383.73	3.2330	3.2331	-0.1662	26.68	0.74	-0.750			
0.8815	56415.38	3.2300	3.2300	-0.1635	26.68	0.74	-0.750			
0.8820	56446.25	3.2270	3.2270	-0.1614	26.69	0.75	-0.750			
0.8825	56476.89	3.2240	3.2240	-0.1596	26.69	0.75	-0.750			
0.8829	56507.04	3.2210	3.2210	-0.1576	26.70	0.76	-0.750			
0.8834	56537.26	3.2180	3.2180	-0.1568	26.70	0.76	-0.750			
0.8839	56567.69	3.2150	3.2150	-0.1552	26.70	0.76	-0.750			
0.8843	56597.16	3.2120	3.2121	-0.1538	26.71	0.77	-0.750			
0.8848	56626.54	3.2090	3.2090	-0.1523	26.71	0.77	-0.750			
0.8852	56655.64	3.2060	3.2060	-0.1508	26.72	0.78	-0.750			
0.8857	56684.51	3.2030	3.2029	-0.1487	26.72	0.78	-0.750			
0.8861	56712.86	3.2000	3.2001	-0.1471	26.73	0.79	-0.750			
0.8866	56740.94	3.1970	3.1970	-0.1454	26.73	0.79	-0.750			
0.8870	56768.70	3.1940	3.1940	-0.1434	26.74	0.80	-0.750			
0.8874	56796.15	3.1910	3.1909	-0.1422	26.74	0.80	-0.750			
0.8879	56822.97	3.1880	3.1881	-0.1398	26.74	0.80	-0.750			
0.8883	56849.70	3.1850	3.1849	-0.1386	26.75	0.81	-0.750			
0.8887	56876.05	3.1820	3.1820	-0.1378	26.75	0.81	-0.750			
0.8891	56902.56	3.1790	3.1789	-0.1367	26.76	0.82	-0.750			
0.8895	56928.56	3.1760	3.1762	-0.1353	26.76	0.82	-0.750			
0.8899	56954.49	3.1730	3.1729	-0.1341	26.76	0.82	-0.750			
0.8903	56980.20	3.1700	3.1701	-0.1333	26.77	0.83	-0.750			
0.8907	57005.59	3.1670	3.1670	-0.1321	26.77	0.83	-0.750			
0.8911	57030.87	3.1640	3.1640	-0.1311	26.77	0.83	-0.750			
0.8915	57056.09	3.1610	3.1609	-0.1294	26.78	0.84	-0.750			
0.8919	57080.77	3.1580	3.1582	-0.1278	26.78	0.84	-0.750			
0.8923	57105.38	3.1550	3.1549	-0.1267	26.78	0.84	-0.750			
0.8926	57129.28	3.1520	3.1522	-0.1257	26.79	0.85	-0.750			
0.8930	57153.21	3.1490	3.1489	-0.1244	26.79	0.85	-0.750			
0.8934	57176.62	3.1460	3.1460	-0.1236	26.80	0.86	-0.750			
