Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1202	7690.27	3.9720	3.9720	-0.7614	25.75	-0.07	-0.750			
0.1224	7835.07	3.9690	3.9690	-0.7595	25.75	-0.07	-0.750			
0.1248	7985.13	3.9660	3.9660	-0.7674	25.75	-0.07	-0.750			
0.1271	8131.82	3.9630	3.9630	-0.7670	25.75	-0.07	-0.750			
0.1293	8278.05	3.9600	3.9601	-0.7686	25.75	-0.07	-0.750			
0.1317	8426.21	3.9570	3.9569	-0.7736	25.75	-0.07	-0.750			
0.1340	8574.37	3.9540	3.9540	-0.7730	25.75	-0.07	-0.750			
0.1363	8724.11	3.9510	3.9510	-0.7786	25.75	-0.07	-0.750			
0.1387	8874.37	3.9480	3.9480	-0.7799	25.75	-0.07	-0.750			
0.1410	9023.50	3.9450	3.9449	-0.7809	25.75	-0.07	-0.750			
0.1433	9171.98	3.9420	3.9421	-0.7821	25.76	-0.06	-0.750			
0.1457	9322.58	3.9390	3.9390	-0.7846	25.76	-0.06	-0.750			
0.1480	9475.00	3.9360	3.9360	-0.7899	25.76	-0.06	-0.750			
0.1504	9627.11	3.9330	3.9330	-0.7932	25.77	-0.05	-0.750			
0.1528	9779.42	3.9300	3.9300	-0.7941	25.77	-0.05	-0.750			
0.1552	9932.43	3.9270	3.9269	-0.7962	25.77	-0.05	-0.750			
0.1576	10083.75	3.9240	3.9240	-0.7933	25.77	-0.05	-0.750			
0.1599	10235.93	3.9210	3.9210	-0.7960	25.78	-0.04	-0.750			
0.1623	10389.52	3.9180	3.9180	-0.8001	25.78	-0.04	-0.750			
0.1647	10543.91	3.9150	3.9149	-0.8003	25.78	-0.04	-0.750			
0.1671	10696.74	3.9120	3.9120	-0.8045	25.78	-0.04	-0.750			
0.1696	10852.01	3.9090	3.9090	-0.8077	25.78	-0.04	-0.750			
0.1720	11008.65	3.9060	3.9060	-0.8071	25.79	-0.03	-0.750			
0.1744	11164.30	3.9030	3.9030	-0.8053	25.79	-0.03	-0.750			
0.1768	11317.63	3.9000	3.9001	-0.8062	25.79	-0.03	-0.750			
0.1793	11472.40	3.8970	3.8971	-0.8064	25.79	-0.03	-0.750			
0.1817	11627.26	3.8940	3.8939	-0.8141	25.80	-0.02	-0.750			
0.1841	11784.04	3.8910	3.8910	-0.8120	25.80	-0.02	-0.750			
0.1866	11941.32	3.8880	3.8879	-0.8156	25.81	-0.01	-0.750			
0.1890	12097.81	3.8850	3.8853	-0.8206	25.81	-0.01	-0.750			
0.1915	12255.98	3.8820	3.8819	-0.8226	25.81	-0.01	-0.750			
0.1940	12413.80	3.8790	3.8789	-0.8186	25.81	-0.01	-0.750			
0.1964	12570.90	3.8760	3.8760	-0.8158	25.81	-0.01	-0.750			
0.1989	12728.57	3.8730	3.8731	-0.8205	25.81	-0.01	-0.750			
0.2013	12885.36	3.8700	3.8700	-0.8223	25.81	-0.01	-0.750			
0.2038	13042.57	3.8670	3.8669	-0.8210	25.81	-0.01	-0.750			
0.2063	13200.40	3.8640	3.8640	-0.8213	25.81	-0.01	-0.750			
0.2087	13359.19	3.8610	3.8610	-0.8235	25.82	-0.00	-0.750			
0.2112	13519.11	3.8580	3.8580	-0.8254	25.82	-0.00	-0.750			
0.2137	13676.99	3.8550	3.8552	-0.8213	25.82	-0.00	-0.750			
0.2161	13832.61	3.8520	3.8519	-0.8250	25.83	0.01	-0.750			
0.2186	13989.55	3.8490	3.8490	-0.8306	25.83	0.01	-0.750			
0.2211	14151.98	3.8460	3.8459	-0.8289	25.84	0.02	-0.750			
0.2237	14314.41	3.8430	3.8429	-0.8326	25.84	0.02	-0.750			
0.2261	14472.83	3.8400	3.8403	-0.8258	25.85	0.03	-0.750			
0.2286	14630.89	3.8370	3.8369	-0.8222	25.85	0.03	-0.750			
0.2310	14787.11	3.8340	3.8340	-0.8213	25.85	0.03	-0.750			
0.2335	14942.89	3.8310	3.8309	-0.8195	25.86	0.04	-0.750			
0.2360	15101.37	3.8280	3.8280	-0.8245	25.86	0.04	-0.750			
0.2385	15261.09	3.8250	3.8251	-0.8230	25.86	0.04	-0.750			
0.2409	15418.48	3.8220	3.8219	-0.8229	25.86	0.04	-0.750			
0.2434	15575.56	3.8190	3.8190	-0.8211	25.86	0.04	-0.750			
0.2458	15731.46	3.8160	3.8160	-0.8177	25.87	0.05	-0.750			
0.2483	15888.34	3.8130	3.8130	-0.8186	25.87	0.05	-0.750			
0.2507	16046.71	3.8100	3.8100	-0.8227	25.87	0.05	-0.750			
0.2532	16205.64	3.8070	3.8070	-0.8202	25.87	0.05	-0.750			
0.2557	16364.51	3.8040	3.8040	-0.8216	25.88	0.06	-0.750			
0.2582	16521.60	3.8010	3.8010	-0.8170	25.88	0.06	-0.750			
0.2606	16678.67	3.7980	3.7980	-0.8105	25.88	0.06	-0.750			
0.2630	16834.28	3.7950	3.7950	-0.8052	25.89	0.07	-0.750			
0.2654	16987.67	3.7920	3.7920	-0.7993	25.89	0.07	-0.750			
0.2678	17138.52	3.7890	3.7890	-0.8003	25.89	0.07	-0.750			
0.2702	17293.34	3.7860	3.7859	-0.7974	25.90	0.08	-0.750			
0.2726	17445.61	3.7830	3.7830	-0.7928	25.90	0.08	-0.750			
0.2750	17599.86	3.7800	3.7799	-0.7908	25.90	0.08	-0.750			
0.2774	17751.61	3.7770	3.7770	-0.7881	25.90	0.08	-0.750			
0.2797	17900.77	3.7740	3.7740	-0.7853	25.90	0.08	-0.750			
0.2820	18050.57	3.7710	3.7710	-0.7828	25.90	0.08	-0.750			
0.2844	18198.99	3.7680	3.7680	-0.7787	25.91	0.09	-0.750			
0.2867	18351.48	3.7650	3.7648	-0.7842	25.91	0.09	-0.750			
0.2891	18503.02	3.7620	3.7623	-0.7826	25.91	0.09	-0.750			
0.2915	18653.17	3.7590	3.7591	-0.7814	25.91	0.09	-0.750			
0.2938	18801.74	3.7560	3.7560	-0.7835	25.91	0.09	-0.750			
0.2961	18952.73	3.7530	3.7530	-0.7829	25.92	0.10	-0.750			
0.2985	19101.86	3.7500	3.7499	-0.7847	25.92	0.10	-0.750			
0.3008	19252.48	3.7470	3.7468	-0.7874	25.92	0.10	-0.750			
0.3032	19404.86	3.7440	3.7440	-0.7930	25.92	0.10	-0.750			
0.3056	19557.17	3.7410	3.7410	-0.7980	25.92	0.10	-0.750			
0.3080	19709.97	3.7380	3.7380	-0.8021	25.93	0.11	-0.750			
0.3104	19864.61	3.7350	3.7351	-0.8060	25.93	0.11	-0.750			
0.3128	20020.04	3.7320	3.7320	-0.8192	25.93	0.11	-0.750			
0.3153	20177.14	3.7290	3.7290	-0.8285	25.93	0.11	-0.750			
0.3178	20337.07	3.7260	3.7260	-0.8380	25.93	0.11	-0.750			
0.3203	20498.58	3.7230	3.7230	-0.8496	25.93	0.11	-0.750			
0.3229	20663.44	3.7200	3.7201	-0.8604	25.93	0.11	-0.750			
0.3255	20829.64	3.7170	3.7169	-0.8752	25.93	0.11	-0.750			
0.3281	20996.91	3.7140	3.7140	-0.8991	25.93	0.11	-0.750			
0.3308	21170.89	3.7110	3.7110	-0.9127	25.93	0.11	-0.750			
0.3336	21349.33	3.7080	3.7079	-0.9263	25.94	0.12	-0.750			
0.3364	21528.28	3.7050	3.7050	-0.9435	25.94	0.12	-0.750			
0.3393	21713.59	3.7020	3.7022	-0.9622	25.94	0.12	-0.750			
0.3422	21901.16	3.6990	3.6989	-0.9761	25.94	0.12	-0.750			
0.3451	22088.00	3.6960	3.6959	-0.9850	25.93	0.11	-0.750			
0.3481	22277.41	3.6930	3.6931	-0.9975	25.93	0.11	-0.750			
0.3511	22471.62	3.6900	3.6902	-1.0234	25.93	0.11	-0.750			
0.3542	22668.69	3.6870	3.6869	-1.0494	25.93	0.11	-0.750			
0.3574	22871.40	3.6840	3.6839	-1.0642	25.93	0.11	-0.750			
0.3606	23078.12	3.6810	3.6810	-1.0898	25.92	0.10	-0.750			
0.3639	23291.18	3.6780	3.6783	-1.1276	25.92	0.10	-0.750			
0.3674	23510.54	3.6750	3.6749	-1.1450	25.91	0.09	-0.750			
0.3708	23733.16	3.6720	3.6718	-1.1656	25.90	0.08	-0.750			
0.3743	23955.83	3.6690	3.6690	-1.1905	25.89	0.07	-0.750			
0.3779	24188.40	3.6660	3.6661	-1.2263	25.89	0.07	-0.750			
0.3817	24426.76	3.6630	3.6629	-1.2495	25.89	0.07	-0.750			
0.3854	24667.14	3.6600	3.6600	-1.2743	25.88	0.06	-0.750			
0.3893	24914.15	3.6570	3.6572	-1.2968	25.88	0.06	-0.750			
0.3933	25169.01	3.6540	3.6539	-1.3267	25.87	0.05	-0.750			
0.3973	25426.24	3.6510	3.6510	-1.3503	25.87	0.05	-0.750			
0.4013	25685.97	3.6480	3.6481	-1.3835	25.86	0.04	-0.750			
0.4055	25955.02	3.6450	3.6449	-1.4104	25.85	0.03	-0.750			
0.4098	26230.35	3.6420	3.6419	-1.4381	25.85	0.03	-0.750			
0.4142	26507.29	3.6390	3.6393	-1.4728	25.84	0.02	-0.750			
0.4187	26798.27	3.6360	3.6359	-1.4984	25.83	0.01	-0.750			
0.4232	27086.85	3.6330	3.6330	-1.5292	25.82	0.00	-0.750			
0.4278	27380.26	3.6300	3.6300	-1.5609	25.82	-0.00	-0.750			
0.4325	27680.68	3.6270	3.6271	-1.6066	25.81	-0.01	-0.750			
0.4374	27995.84	3.6240	3.6239	-1.6329	25.79	-0.03	-0.750			
0.4424	28314.23	3.6210	3.6209	-1.6526	25.78	-0.04	-0.750			
0.4474	28636.40	3.6180	3.6180	-1.6916	25.78	-0.04	-0.750	0.389	0.519	
0.4526	28966.23	3.6150	3.6150	-1.7203	25.77	-0.05	-0.750			
0.4577	29292.73	3.6120	3.6121	-1.7389	25.77	-0.05	-0.750			
0.4630	29629.78	3.6090	3.6091	-1.7714	25.77	-0.05	-0.750			
0.4683	29970.58	3.6060	3.6061	-1.8125	25.76	-0.06	-0.750			
0.4739	30328.32	3.6030	3.6028	-1.8544	25.74	-0.08	-0.750			
0.4795	30689.06	3.6000	3.6002	-1.8953	25.73	-0.09	-0.750			
0.4852	31050.10	3.5970	3.5970	-1.9376	25.72	-0.10	-0.750			
0.4911	31429.28	3.5940	3.5939	-1.9579	25.72	-0.10	-0.750			
0.4970	31807.34	3.5910	3.5911	-1.9912	25.72	-0.10	-0.750			
0.5030	32194.88	3.5880	3.5880	-2.0397	25.72	-0.10	-0.750			
0.5092	32588.28	3.5850	3.5849	-2.0618	25.71	-0.11	-0.750			
0.5154	32987.80	3.5820	3.5820	-2.1017	25.70	-0.12	-0.750			
0.5217	33390.37	3.5790	3.5790	-2.1368	25.70	-0.12	-0.750			
0.5283	33808.34	3.5760	3.5760	-2.1612	25.70	-0.12	-0.750			
0.5349	34235.21	3.5730	3.5730	-2.1975	25.69	-0.13	-0.750			
0.5415	34655.35	3.5700	3.5701	-2.2023	25.69	-0.13	-0.750			
0.5481	35079.93	3.5670	3.5669	-2.2163	25.68	-0.14	-0.750			
0.5548	35509.23	3.5640	3.5642	-2.2230	25.68	-0.14	-0.750			
0.5614	35932.34	3.5610	3.5611	-2.2391	25.68	-0.14	-0.750			
0.5682	36363.10	3.5580	3.5580	-2.2593	25.68	-0.14	-0.750			
0.5750	36798.29	3.5550	3.5550	-2.2739	25.68	-0.14	-0.750			
0.5820	37245.19	3.5520	3.5522	-2.2715	25.68	-0.14	-0.750			
0.5888	37685.38	3.5490	3.5490	-2.2512	25.68	-0.14	-0.750			
0.5955	38114.96	3.5460	3.5461	-2.2370	25.68	-0.14	-0.750			
0.6022	38542.42	3.5430	3.5430	-2.2056	25.68	-0.14	-0.750			
0.6087	38958.75	3.5400	3.5400	-2.1785	25.69	-0.13	-0.750			
0.6152	39370.98	3.5370	3.5370	-2.1508	25.69	-0.13	-0.750			
0.6217	39787.44	3.5340	3.5340	-2.1155	25.70	-0.12	-0.750			
0.6281	40196.47	3.5310	3.5311	-2.1061	25.70	-0.12	-0.750			
0.6344	40600.84	3.5280	3.5279	-2.0565	25.71	-0.11	-0.750			
0.6404	40988.17	3.5250	3.5249	-2.0117	25.72	-0.10	-0.750			
0.6465	41378.18	3.5220	3.5222	-1.9556	25.73	-0.09	-0.750			
0.6522	41743.88	3.5190	3.5191	-1.9019	25.74	-0.08	-0.750			
0.6579	42103.91	3.5160	3.5158	-1.8601	25.75	-0.07	-0.750			
0.6634	42455.13	3.5130	3.5128	-1.8124	25.76	-0.06	-0.750			
0.6686	42791.71	3.5100	3.5100	-1.7593	25.77	-0.05	-0.750			
0.6739	43130.97	3.5070	3.5069	-1.7179	25.78	-0.04	-0.750			
0.6791	43461.37	3.5040	3.5039	-1.6507	25.80	-0.02	-0.750			
0.6840	43776.71	3.5010	3.5009	-1.5982	25.81	-0.01	-0.750			
0.6887	44075.05	3.4980	3.4982	-1.5349	25.82	-0.00	-0.750			
0.6932	44361.85	3.4950	3.4949	-1.4791	25.84	0.02	-0.750			
0.6975	44638.84	3.4920	3.4919	-1.4274	25.86	0.04	-0.750			
0.7017	44909.04	3.4890	3.4892	-1.3882	25.88	0.06	-0.750			
0.7058	45174.11	3.4860	3.4859	-1.3507	25.90	0.08	-0.750			
0.7098	45429.73	3.4830	3.4830	-1.3043	25.91	0.09	-0.750			
0.7136	45671.27	3.4800	3.4802	-1.2535	25.93	0.11	-0.750			
0.7173	45910.22	3.4770	3.4769	-1.2164	25.95	0.13	-0.750			
0.7209	46137.61	3.4740	3.4740	-1.1701	25.96	0.14	-0.750			
0.7243	46355.58	3.4710	3.4710	-1.1313	25.98	0.16	-0.750			
0.7276	46569.20	3.4680	3.4680	-1.1076	26.00	0.18	-0.750			
0.7309	46779.61	3.4650	3.4649	-1.0691	26.01	0.19	-0.750			
0.7341	46980.64	3.4620	3.4620	-1.0341	26.03	0.21	-0.750			
0.7371	47176.48	3.4590	3.4590	-1.0020	26.04	0.22	-0.750			
0.7401	47366.54	3.4560	3.4559	-0.9705	26.05	0.23	-0.750			
0.7429	47547.78	3.4530	3.4530	-0.9426	26.06	0.24	-0.750			
0.7457	47724.34	3.4500	3.4500	-0.9164	26.07	0.25	-0.750			
0.7484	47895.68	3.4470	3.4470	-0.8955	26.08	0.26	-0.750			
0.7511	48068.16	3.4440	3.4441	-0.8860	26.09	0.27	-0.750			
0.7536	48232.72	3.4410	3.4410	-0.8809	26.10	0.28	-0.750			
0.7563	48400.34	3.4380	3.4380	-0.8846	26.11	0.29	-0.750			
0.7589	48567.92	3.4350	3.4349	-0.8936	26.12	0.30	-0.750			
0.7616	48739.44	3.4320	3.4319	-0.9093	26.13	0.31	-0.750			
0.7643	48915.86	3.4290	3.4292	-0.9325	26.14	0.32	-0.750			
0.7671	49097.33	3.4260	3.4260	-0.9547	26.15	0.33	-0.750			
0.7701	49284.33	3.4230	3.4229	-0.9748	26.16	0.34	-0.750			
0.7730	49474.31	3.4200	3.4200	-0.9857	26.17	0.35	-0.750			
0.7760	49666.39	3.4170	3.4170	-0.9966	26.18	0.36	-0.750			
0.7791	49860.28	3.4140	3.4140	-0.9987	26.19	0.37	-0.750			
0.7821	50054.78	3.4110	3.4110	-0.9940	26.19	0.37	-0.750			
0.7851	50246.37	3.4080	3.4079	-0.9749	26.20	0.38	-0.750			
0.7880	50434.10	3.4050	3.4050	-0.9541	26.21	0.39	-0.750			
0.7909	50616.12	3.4020	3.4020	-0.9300	26.22	0.40	-0.750			
0.7936	50792.01	3.3990	3.3990	-0.8999	26.23	0.41	-0.750			
0.7963	50960.99	3.3960	3.3960	-0.8693	26.23	0.41	-0.750			
0.7988	51124.19	3.3930	3.3930	-0.8412	26.24	0.42	-0.750			
0.8013	51285.20	3.3900	3.3901	-0.8140	26.25	0.43	-0.750			
0.8037	51439.16	3.3870	3.3870	-0.7842	26.26	0.44	-0.750			
0.8060	51586.43	3.3840	3.3840	-0.7578	26.27	0.45	-0.750			
0.8083	51729.62	3.3810	3.3811	-0.7272	26.27	0.45	-0.750			
0.8104	51866.78	3.3780	3.3778	-0.6964	26.28	0.46	-0.750			
0.8124	51996.25	3.3750	3.3750	-0.6690	26.29	0.47	-0.750			
0.8144	52121.07	3.3720	3.3721	-0.6420	26.29	0.47	-0.750			
0.8163	52241.42	3.3690	3.3689	-0.6196	26.30	0.48	-0.750			
0.8181	52357.71	3.3660	3.3660	-0.5964	26.31	0.49	-0.750			
0.8198	52468.30	3.3630	3.3631	-0.5755	26.31	0.49	-0.750			
0.8215	52578.91	3.3600	3.3600	-0.5599	26.32	0.50	-0.750			
0.8232	52685.70	3.3570	3.3571	-0.5392	26.33	0.51	-0.750			
0.8248	52786.62	3.3540	3.3539	-0.5156	26.33	0.51	-0.750			
0.8263	52883.98	3.3510	3.3513	-0.4956	26.34	0.52	-0.750			
0.8278	52976.37	3.3480	3.3478	-0.4772	26.35	0.53	-0.750			
0.8291	53064.82	3.3450	3.3451	-0.4593	26.35	0.53	-0.750			
0.8305	53150.97	3.3420	3.3420	-0.4433	26.36	0.54	-0.750			
0.8318	53235.04	3.3390	3.3389	-0.4311	26.36	0.54	-0.750			
0.8331	53316.87	3.3360	3.3360	-0.4166	26.37	0.55	-0.750			
0.8343	53395.30	3.3330	3.3330	-0.4019	26.37	0.55	-0.750			
0.8355	53470.55	3.3300	3.3300	-0.3880	26.38	0.56	-0.750			
0.8366	53542.73	3.3270	3.3270	-0.3731	26.38	0.56	-0.750			
0.8377	53613.56	3.3240	3.3240	-0.3614	26.39	0.57	-0.750			
0.8388	53681.33	3.3210	3.3211	-0.3503	26.39	0.57	-0.750			
0.8398	53746.92	3.3180	3.3180	-0.3418	26.40	0.58	-0.750			
0.8408	53811.94	3.3150	3.3152	-0.3336	26.40	0.58	-0.750			
0.8418	53875.48	3.3120	3.3119	-0.3233	26.41	0.59	-0.750			
0.8428	53936.81	3.3090	3.3090	-0.3139	26.41	0.59	-0.750			
0.8437	53996.54	3.3060	3.3061	-0.3053	26.42	0.60	-0.750			
0.8446	54054.11	3.3030	3.3030	-0.2956	26.42	0.60	-0.750			
0.8455	54109.21	3.3000	3.3000	-0.2858	26.43	0.61	-0.750			
0.8463	54162.99	3.2970	3.2969	-0.2770	26.43	0.61	-0.750			
0.8471	54215.10	3.2940	3.2940	-0.2710	26.44	0.62	-0.750			
0.8479	54266.35	3.2910	3.2911	-0.2657	26.44	0.62	-0.750			
0.8487	54316.46	3.2880	3.2879	-0.2594	26.45	0.63	-0.750			
0.8495	54365.81	3.2850	3.2848	-0.2546	26.45	0.63	-0.750			
0.8502	54414.23	3.2820	3.2820	-0.2495	26.45	0.63	-0.750			
0.8510	54461.54	3.2790	3.2791	-0.2447	26.46	0.64	-0.750			
0.8517	54507.92	3.2760	3.2760	-0.2404	26.46	0.64	-0.750			
0.8524	54553.91	3.2730	3.2729	-0.2361	26.47	0.65	-0.750			
0.8531	54598.35	3.2700	3.2700	-0.2304	26.48	0.66	-0.750			
0.8538	54642.25	3.2670	3.2670	-0.2254	26.48	0.66	-0.750			
0.8545	54685.11	3.2640	3.2640	-0.2219	26.49	0.67	-0.750			
0.8551	54727.28	3.2610	3.2611	-0.2173	26.49	0.67	-0.750			
0.8558	54768.48	3.2580	3.2580	-0.2136	26.50	0.68	-0.750			
0.8564	54808.72	3.2550	3.2549	-0.2095	26.50	0.68	-0.750			
0.8570	54848.40	3.2520	3.2520	-0.2058	26.51	0.69	-0.750			
0.8576	54887.67	3.2490	3.2491	-0.2032	26.51	0.69	-0.750			
0.8582	54926.79	3.2460	3.2460	-0.1996	26.52	0.70	-0.750			
0.8588	54964.84	3.2430	3.2430	-0.1967	26.52	0.70	-0.750			
0.8594	55001.98	3.2400	3.2401	-0.1929	26.53	0.71	-0.750			
0.8600	55038.71	3.2370	3.2370	-0.1898	26.53	0.71	-0.750			
0.8605	55074.71	3.2340	3.2340	-0.1873	26.54	0.72	-0.750			
0.8611	55110.04	3.2310	3.2311	-0.1855	26.54	0.72	-0.750			
0.8616	55145.39	3.2280	3.2280	-0.1836	26.55	0.73	-0.750			
0.8622	55181.14	3.2250	3.2249	-0.1805	26.55	0.73	-0.750			
0.8627	55215.99	3.2220	3.2219	-0.1781	26.56	0.74	-0.750			
0.8633	55249.73	3.2190	3.2192	-0.1762	26.56	0.74	-0.750			
0.8638	55283.38	3.2160	3.2162	-0.1741	26.56	0.74	-0.750			
0.8643	55316.38	3.2130	3.2129	-0.1719	26.57	0.75	-0.750			
0.8648	55348.88	3.2100	3.2098	-0.1693	26.57	0.75	-0.750			
0.8653	55380.64	3.2070	3.2071	-0.1674	26.58	0.76	-0.750			
0.8658	55412.89	3.2040	3.2041	-0.1664	26.58	0.76	-0.750			
0.8663	55445.26	3.2010	3.2008	-0.1661	26.59	0.77	-0.750			
0.8668	55476.93	3.1980	3.1981	-0.1638	26.60	0.78	-0.750			
0.8673	55507.77	3.1950	3.1950	-0.1617	26.60	0.78	-0.750			
0.8678	55538.87	3.1920	3.1921	-0.1605	26.61	0.79	-0.750			
0.8683	55569.51	3.1890	3.1890	-0.1587	26.61	0.79	-0.750			
0.8687	55599.81	3.1860	3.1859	-0.1570	26.62	0.80	-0.750			
0.8692	55629.79	3.1830	3.1830	-0.1550	26.62	0.80	-0.750			
0.8697	55659.49	3.1800	3.1799	-0.1532	26.63	0.81	-0.750			
0.8701	55688.36	3.1770	3.1771	-0.1518	26.63	0.81	-0.750			
0.8706	55717.38	3.1740	3.1741	-0.1505	26.64	0.82	-0.750			
0.8710	55746.03	3.1710	3.1710	-0.1488	26.64	0.82	-0.750			
0.8715	55774.49	3.1680	3.1679	-0.1474	26.65	0.83	-0.750			
0.8719	55802.70	3.1650	3.1650	-0.1462	26.65	0.83	-0.750			
0.8724	55830.61	3.1620	3.1620	-0.1452	26.66	0.84	-0.750			
0.8728	55858.56	3.1590	3.1590	-0.1441	26.66	0.84	-0.750			
0.8732	55886.19	3.1560	3.1559	-0.1428	26.67	0.85	-0.750			
0.8736	55913.41	3.1530	3.1530	-0.1415	26.67	0.85	-0.750			
0.8741	55940.17	3.1500	3.1501	-0.1399	26.67	0.85	-0.750			
0.8745	55967.18	3.1470	3.1470	-0.1391	26.68	0.86	-0.750			
