Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0496	3177.33	4.0660	4.0659	-0.6771	25.77	-0.05	-0.750			
0.0516	3305.17	4.0630	4.0631	-0.6774	25.77	-0.05	-0.750			
0.0537	3438.61	4.0600	4.0600	-0.6899	25.77	-0.05	-0.750			
0.0558	3571.41	4.0570	4.0570	-0.6958	25.77	-0.05	-0.750			
0.0579	3706.22	4.0540	4.0540	-0.6970	25.77	-0.05	-0.750			
0.0600	3840.20	4.0510	4.0510	-0.7012	25.77	-0.05	-0.750			
0.0621	3975.35	4.0480	4.0481	-0.7088	25.77	-0.05	-0.750			
0.0642	4111.98	4.0450	4.0450	-0.7096	25.77	-0.05	-0.750			
0.0664	4248.17	4.0420	4.0419	-0.7083	25.77	-0.05	-0.750			
0.0685	4384.63	4.0390	4.0390	-0.7108	25.77	-0.05	-0.750			
0.0707	4521.75	4.0360	4.0360	-0.7115	25.77	-0.05	-0.750			
0.0728	4658.85	4.0330	4.0330	-0.7152	25.77	-0.05	-0.750			
0.0749	4794.36	4.0300	4.0300	-0.7187	25.77	-0.05	-0.750			
0.0771	4933.25	4.0270	4.0270	-0.7162	25.78	-0.04	-0.750			
0.0793	5072.49	4.0240	4.0240	-0.7205	25.78	-0.04	-0.750			
0.0814	5211.34	4.0210	4.0209	-0.7221	25.78	-0.04	-0.750			
0.0836	5350.14	4.0180	4.0179	-0.7170	25.78	-0.04	-0.750			
0.0857	5486.70	4.0150	4.0150	-0.7221	25.78	-0.04	-0.750			
0.0879	5624.02	4.0120	4.0121	-0.7264	25.78	-0.04	-0.750			
0.0901	5763.99	4.0090	4.0089	-0.7291	25.79	-0.03	-0.750			
0.0923	5906.64	4.0060	4.0060	-0.7365	25.79	-0.03	-0.750			
0.0945	6048.58	4.0030	4.0031	-0.7370	25.79	-0.03	-0.750			
0.0967	6190.74	4.0000	4.0000	-0.7375	25.79	-0.03	-0.750			
0.0990	6333.93	3.9970	3.9970	-0.7379	25.79	-0.03	-0.750			
0.1012	6473.67	3.9940	3.9940	-0.7381	25.79	-0.03	-0.750			
0.1034	6615.30	3.9910	3.9910	-0.7382	25.79	-0.03	-0.750			
0.1056	6758.36	3.9880	3.9879	-0.7432	25.79	-0.03	-0.750			
0.1078	6900.68	3.9850	3.9851	-0.7441	25.79	-0.03	-0.750			
0.1101	7044.54	3.9820	3.9820	-0.7469	25.79	-0.03	-0.750			
0.1123	7188.19	3.9790	3.9790	-0.7511	25.80	-0.02	-0.750			
0.1146	7332.53	3.9760	3.9760	-0.7514	25.80	-0.02	-0.750			
0.1168	7477.63	3.9730	3.9729	-0.7587	25.81	-0.01	-0.750			
0.1191	7623.32	3.9700	3.9699	-0.7570	25.81	-0.01	-0.750			
0.1214	7769.59	3.9670	3.9668	-0.7503	25.81	-0.01	-0.750			
0.1236	7913.14	3.9640	3.9640	-0.7487	25.81	-0.01	-0.750			
0.1259	8056.58	3.9610	3.9612	-0.7458	25.81	-0.01	-0.750			
0.1281	8197.57	3.9580	3.9579	-0.7448	25.82	-0.00	-0.750			
0.1304	8342.89	3.9550	3.9549	-0.7464	25.82	-0.00	-0.750			
0.1326	8484.64	3.9520	3.9521	-0.7507	25.82	0.00	-0.750			
0.1348	8629.84	3.9490	3.9491	-0.7585	25.83	0.01	-0.750			
0.1371	8775.87	3.9460	3.9459	-0.7698	25.83	0.01	-0.750			
0.1394	8922.32	3.9430	3.9430	-0.7732	25.84	0.02	-0.750			
0.1418	9074.70	3.9400	3.9400	-0.7778	25.84	0.02	-0.750			
0.1441	9223.94	3.9370	3.9370	-0.7754	25.85	0.03	-0.750			
0.1465	9373.73	3.9340	3.9341	-0.7831	25.85	0.03	-0.750			
0.1488	9522.01	3.9310	3.9310	-0.7842	25.85	0.03	-0.750			
0.1511	9673.31	3.9280	3.9279	-0.7812	25.85	0.03	-0.750			
0.1535	9822.70	3.9250	3.9249	-0.7803	25.85	0.03	-0.750			
0.1558	9974.14	3.9220	3.9222	-0.7891	25.85	0.03	-0.750			
0.1582	10126.51	3.9190	3.9191	-0.7961	25.85	0.03	-0.750			
0.1606	10279.18	3.9160	3.9159	-0.7956	25.86	0.04	-0.750			
0.1630	10431.29	3.9130	3.9131	-0.7944	25.86	0.04	-0.750			
0.1654	10583.73	3.9100	3.9100	-0.7955	25.86	0.04	-0.750			
0.1678	10738.11	3.9070	3.9069	-0.8003	25.87	0.05	-0.750			
0.1702	10891.56	3.9040	3.9042	-0.7979	25.87	0.05	-0.750			
0.1726	11043.27	3.9010	3.9010	-0.7969	25.87	0.05	-0.750			
0.1750	11197.03	3.8980	3.8980	-0.7995	25.87	0.05	-0.750			
0.1774	11351.55	3.8950	3.8950	-0.8056	25.88	0.06	-0.750			
0.1798	11505.74	3.8920	3.8919	-0.8070	25.88	0.06	-0.750			
0.1822	11660.72	3.8890	3.8891	-0.8099	25.88	0.06	-0.750			
0.1846	11816.55	3.8860	3.8860	-0.8107	25.88	0.06	-0.750			
0.1871	11973.19	3.8830	3.8829	-0.8165	25.89	0.07	-0.750			
0.1895	12130.67	3.8800	3.8800	-0.8148	25.89	0.07	-0.750			
0.1920	12287.55	3.8770	3.8769	-0.8112	25.90	0.08	-0.750			
0.1944	12443.64	3.8740	3.8742	-0.8110	25.90	0.08	-0.750			
0.1969	12600.08	3.8710	3.8709	-0.8064	25.90	0.08	-0.750			
0.1993	12753.08	3.8680	3.8679	-0.8071	25.90	0.08	-0.750			
0.2017	12908.05	3.8650	3.8650	-0.8055	25.91	0.09	-0.750			
0.2041	13060.97	3.8620	3.8620	-0.8048	25.91	0.09	-0.750			
0.2065	13217.68	3.8590	3.8590	-0.8119	25.91	0.09	-0.750			
0.2090	13373.87	3.8560	3.8559	-0.8109	25.91	0.09	-0.750			
0.2114	13527.86	3.8530	3.8530	-0.8159	25.92	0.10	-0.750			
0.2139	13687.30	3.8500	3.8499	-0.8138	25.92	0.10	-0.750			
0.2163	13841.79	3.8470	3.8470	-0.8105	25.92	0.10	-0.750			
0.2187	13998.38	3.8440	3.8440	-0.8252	25.93	0.11	-0.750			
0.2212	14156.45	3.8410	3.8410	-0.8303	25.93	0.11	-0.750			
0.2237	14317.81	3.8380	3.8378	-0.8360	25.94	0.12	-0.750			
0.2263	14481.34	3.8350	3.8351	-0.8378	25.94	0.12	-0.750			
0.2288	14642.53	3.8320	3.8320	-0.8315	25.94	0.12	-0.750			
0.2313	14804.63	3.8290	3.8289	-0.8300	25.95	0.13	-0.750			
0.2338	14962.01	3.8260	3.8259	-0.8198	25.95	0.13	-0.750			
0.2362	15115.30	3.8230	3.8229	-0.8146	25.95	0.13	-0.750			
0.2386	15272.22	3.8200	3.8201	-0.8056	25.96	0.14	-0.750			
0.2410	15424.60	3.8170	3.8170	-0.8019	25.96	0.14	-0.750			
0.2435	15582.29	3.8140	3.8140	-0.8052	25.96	0.14	-0.750			
0.2459	15736.00	3.8110	3.8109	-0.8008	25.96	0.14	-0.750			
0.2482	15886.97	3.8080	3.8080	-0.8003	25.97	0.15	-0.750			
0.2506	16040.84	3.8050	3.8050	-0.7994	25.97	0.15	-0.750			
0.2530	16193.86	3.8020	3.8020	-0.7938	25.97	0.15	-0.750			
0.2554	16348.53	3.7990	3.7989	-0.7974	25.98	0.16	-0.750			
0.2578	16500.64	3.7960	3.7962	-0.7885	25.98	0.16	-0.750			
0.2602	16652.37	3.7930	3.7929	-0.7837	25.98	0.16	-0.750			
0.2625	16800.93	3.7900	3.7900	-0.7825	25.99	0.17	-0.750			
0.2649	16951.09	3.7870	3.7869	-0.7773	25.99	0.17	-0.750			
0.2672	17099.88	3.7840	3.7840	-0.7775	26.00	0.18	-0.750			
0.2695	17249.37	3.7810	3.7809	-0.7734	26.00	0.18	-0.750			
0.2718	17396.98	3.7780	3.7780	-0.7703	26.00	0.18	-0.750			
0.2741	17545.22	3.7750	3.7750	-0.7710	26.01	0.19	-0.750			
0.2765	17692.85	3.7720	3.7720	-0.7642	26.01	0.19	-0.750			
0.2787	17837.86	3.7690	3.7689	-0.7621	26.01	0.19	-0.750			
0.2810	17986.28	3.7660	3.7660	-0.7614	26.02	0.20	-0.750			
0.2833	18131.93	3.7630	3.7630	-0.7532	26.02	0.20	-0.750			
0.2856	18276.77	3.7600	3.7599	-0.7492	26.02	0.20	-0.750			
0.2878	18418.35	3.7570	3.7571	-0.7502	26.02	0.20	-0.750			
0.2900	18559.88	3.7540	3.7540	-0.7505	26.03	0.21	-0.750			
0.2923	18704.38	3.7510	3.7509	-0.7553	26.03	0.21	-0.750			
0.2945	18848.14	3.7480	3.7481	-0.7594	26.03	0.21	-0.750			
0.2968	18996.29	3.7450	3.7450	-0.7675	26.03	0.21	-0.750			
0.2992	19146.82	3.7420	3.7418	-0.7803	26.03	0.21	-0.750			
0.3015	19296.72	3.7390	3.7390	-0.7852	26.03	0.21	-0.750			
0.3038	19445.94	3.7360	3.7361	-0.7913	26.03	0.21	-0.750			
0.3063	19600.60	3.7330	3.7330	-0.8017	26.03	0.21	-0.750			
0.3087	19755.66	3.7300	3.7297	-0.8113	26.03	0.21	-0.750			
0.3111	19909.80	3.7270	3.7270	-0.8233	26.04	0.22	-0.750			
0.3136	20069.57	3.7240	3.7240	-0.8332	26.04	0.22	-0.750			
0.3161	20229.40	3.7210	3.7210	-0.8423	26.04	0.22	-0.750			
0.3187	20395.23	3.7180	3.7179	-0.8616	26.05	0.23	-0.750			
0.3212	20559.19	3.7150	3.7150	-0.8741	26.05	0.23	-0.750			
0.3239	20729.19	3.7120	3.7120	-0.8940	26.05	0.23	-0.750			
0.3266	20902.54	3.7090	3.7089	-0.9061	26.05	0.23	-0.750			
0.3293	21077.08	3.7060	3.7060	-0.9213	26.05	0.23	-0.750			
0.3321	21257.27	3.7030	3.7032	-0.9421	26.05	0.23	-0.750			
0.3350	21439.68	3.7000	3.6999	-0.9635	26.05	0.23	-0.750			
0.3379	21626.70	3.6970	3.6969	-0.9786	26.04	0.22	-0.750			
0.3409	21816.17	3.6940	3.6940	-0.9886	26.04	0.22	-0.750			
0.3439	22009.18	3.6910	3.6909	-1.0120	26.03	0.21	-0.750			
0.3469	22203.27	3.6880	3.6879	-1.0331	26.03	0.21	-0.750			
0.3500	22401.89	3.6850	3.6849	-1.0506	26.03	0.21	-0.750			
0.3532	22602.34	3.6820	3.6820	-1.0717	26.02	0.20	-0.750			
0.3564	22808.89	3.6790	3.6791	-1.0933	26.02	0.20	-0.750			
0.3598	23027.91	3.6760	3.6760	-1.1306	26.02	0.20	-0.750			
0.3633	23249.44	3.6730	3.6730	-1.1467	26.02	0.20	-0.750			
0.3667	23470.64	3.6700	3.6700	-1.1621	26.01	0.19	-0.750			
0.3702	23695.47	3.6670	3.6672	-1.1877	26.01	0.19	-0.750			
0.3739	23926.47	3.6640	3.6639	-1.2065	26.00	0.18	-0.750			
0.3775	24158.75	3.6610	3.6609	-1.2235	26.00	0.18	-0.750			
0.3811	24393.54	3.6580	3.6580	-1.2488	25.99	0.17	-0.750			
0.3850	24637.02	3.6550	3.6549	-1.2824	25.99	0.17	-0.750			
0.3888	24885.40	3.6520	3.6519	-1.3047	25.98	0.16	-0.750			
0.3927	25133.04	3.6490	3.6490	-1.3372	25.97	0.15	-0.750			
0.3969	25398.51	3.6460	3.6460	-1.3719	25.97	0.15	-0.750			
0.4010	25666.73	3.6430	3.6429	-1.3949	25.96	0.14	-0.750			
0.4053	25938.45	3.6400	3.6400	-1.4396	25.95	0.13	-0.750			
0.4097	26220.07	3.6370	3.6370	-1.4531	25.95	0.13	-0.750			
0.4141	26502.39	3.6340	3.6337	-1.4779	25.94	0.12	-0.750			
0.4186	26789.03	3.6310	3.6314	-1.5052	25.93	0.11	-0.750			
0.4232	27081.93	3.6280	3.6276	-1.5164	25.92	0.10	-0.750			
0.4277	27372.54	3.6250	3.6251	-1.5554	25.92	0.10	-0.750			
0.4322	27663.74	3.6220	3.6222	-1.5900	25.91	0.09	-0.750			
0.4371	27972.74	3.6190	3.6192	-1.6347	25.90	0.08	-0.750			
0.4422	28298.06	3.6160	3.6163	-1.6863	25.89	0.07	-0.750	0.411	0.552	
0.4472	28623.21	3.6130	3.6129	-1.7212	25.89	0.07	-0.750			
0.4526	28965.99	3.6100	3.6098	-1.7475	25.88	0.06	-0.750			
0.4579	29302.64	3.6070	3.6072	-1.7680	25.87	0.05	-0.750			
0.4631	29641.30	3.6040	3.6040	-1.7728	25.87	0.05	-0.750			
0.4685	29982.67	3.6010	3.6010	-1.7974	25.86	0.04	-0.750			
0.4738	30326.40	3.5980	3.5980	-1.8350	25.86	0.04	-0.750			
0.4795	30686.39	3.5950	3.5947	-1.8930	25.85	0.03	-0.750			
0.4851	31049.06	3.5920	3.5923	-1.9418	25.85	0.03	-0.750			
0.4911	31429.26	3.5890	3.5890	-2.0053	25.84	0.02	-0.750			
0.4972	31822.13	3.5860	3.5857	-2.0331	25.83	0.01	-0.750			
0.5034	32219.01	3.5830	3.5829	-2.0622	25.82	0.00	-0.750			
0.5098	32625.27	3.5800	3.5800	-2.1193	25.82	0.00	-0.750			
0.5161	33029.70	3.5770	3.5766	-2.1330	25.82	0.00	-0.750			
0.5225	33442.10	3.5740	3.5741	-2.1368	25.82	0.00	-0.750			
0.5290	33856.84	3.5710	3.5711	-2.1539	25.82	0.00	-0.750			
0.5355	34272.18	3.5680	3.5679	-2.1575	25.82	-0.00	-0.750			
0.5420	34686.52	3.5650	3.5650	-2.1744	25.81	-0.01	-0.750			
0.5486	35110.34	3.5620	3.5619	-2.1924	25.81	-0.01	-0.750			
0.5551	35527.39	3.5590	3.5589	-2.2037	25.81	-0.01	-0.750			
0.5618	35952.96	3.5560	3.5562	-2.2156	25.81	-0.01	-0.750			
0.5685	36386.21	3.5530	3.5530	-2.2353	25.81	-0.01	-0.750			
0.5753	36817.88	3.5500	3.5498	-2.2291	25.81	-0.01	-0.750			
0.5820	37246.52	3.5470	3.5469	-2.2215	25.81	-0.01	-0.750			
0.5887	37678.83	3.5440	3.5440	-2.1967	25.82	-0.00	-0.750			
0.5954	38102.74	3.5410	3.5410	-2.1724	25.82	0.00	-0.750			
0.6018	38515.37	3.5380	3.5378	-2.1379	25.82	0.00	-0.750			
0.6082	38921.84	3.5350	3.5351	-2.1205	25.82	0.00	-0.750			
0.6144	39323.72	3.5320	3.5321	-2.0923	25.83	0.01	-0.750			
0.6207	39721.91	3.5290	3.5291	-2.0549	25.83	0.01	-0.750			
0.6269	40121.38	3.5260	3.5261	-2.0142	25.84	0.02	-0.750			
0.6329	40508.40	3.5230	3.5230	-1.9818	25.85	0.03	-0.750			
0.6388	40886.23	3.5200	3.5198	-1.9271	25.86	0.04	-0.750			
0.6445	41245.64	3.5170	3.5169	-1.8648	25.87	0.05	-0.750			
0.6500	41597.28	3.5140	3.5140	-1.8126	25.88	0.06	-0.750			
0.6553	41939.94	3.5110	3.5110	-1.7550	25.89	0.07	-0.750			
0.6605	42270.69	3.5080	3.5079	-1.6999	25.90	0.08	-0.750			
0.6656	42596.19	3.5050	3.5049	-1.6476	25.92	0.10	-0.750			
0.6704	42905.23	3.5020	3.5022	-1.5981	25.93	0.11	-0.750			
0.6752	43209.94	3.4990	3.4988	-1.5494	25.94	0.12	-0.750			
0.6797	43499.09	3.4960	3.4961	-1.4902	25.95	0.13	-0.750			
0.6841	43781.75	3.4930	3.4928	-1.4498	25.96	0.14	-0.750			
0.6883	44054.39	3.4900	3.4901	-1.4055	25.97	0.15	-0.750			
0.6925	44317.35	3.4870	3.4868	-1.3682	25.98	0.16	-0.750			
0.6965	44573.57	3.4840	3.4841	-1.3253	26.00	0.18	-0.750			
0.7005	44829.78	3.4810	3.4809	-1.2904	26.01	0.19	-0.750			
0.7043	45074.60	3.4780	3.4779	-1.2484	26.03	0.21	-0.750			
0.7079	45307.17	3.4750	3.4752	-1.2039	26.04	0.22	-0.750			
0.7115	45535.59	3.4720	3.4719	-1.1643	26.06	0.24	-0.750			
0.7149	45753.89	3.4690	3.4690	-1.1227	26.07	0.25	-0.750			
0.7182	45964.75	3.4660	3.4659	-1.0840	26.08	0.26	-0.750			
0.7214	46170.38	3.4630	3.4630	-1.0490	26.10	0.28	-0.750			
0.7245	46367.93	3.4600	3.4600	-1.0215	26.11	0.29	-0.750			
0.7275	46559.67	3.4570	3.4570	-0.9902	26.13	0.31	-0.750			
0.7304	46745.76	3.4540	3.4539	-0.9553	26.14	0.32	-0.750			
0.7333	46928.54	3.4510	3.4511	-0.9323	26.15	0.33	-0.750			
0.7360	47103.00	3.4480	3.4480	-0.9117	26.16	0.34	-0.750			
0.7387	47275.85	3.4450	3.4450	-0.8909	26.17	0.35	-0.750			
0.7413	47440.45	3.4420	3.4419	-0.8734	26.17	0.35	-0.750			
0.7439	47607.31	3.4390	3.4390	-0.8707	26.18	0.36	-0.750			
0.7464	47770.94	3.4360	3.4361	-0.8711	26.19	0.37	-0.750			
0.7491	47939.47	3.4330	3.4329	-0.8768	26.19	0.37	-0.750			
0.7517	48106.28	3.4300	3.4301	-0.8868	26.20	0.38	-0.750			
0.7543	48276.39	3.4270	3.4269	-0.9001	26.21	0.39	-0.750			
0.7571	48451.86	3.4240	3.4241	-0.9203	26.22	0.40	-0.750			
0.7598	48628.81	3.4210	3.4209	-0.9392	26.23	0.41	-0.750			
0.7627	48813.81	3.4180	3.4180	-0.9537	26.24	0.42	-0.750			
0.7656	48999.50	3.4150	3.4150	-0.9633	26.25	0.43	-0.750			
0.7686	49188.10	3.4120	3.4119	-0.9667	26.27	0.45	-0.750			
0.7715	49373.53	3.4090	3.4090	-0.9566	26.27	0.45	-0.750			
0.7743	49556.89	3.4060	3.4060	-0.9459	26.28	0.46	-0.750			
0.7772	49739.97	3.4030	3.4029	-0.9266	26.28	0.46	-0.750			
0.7799	49915.45	3.4000	3.4000	-0.9018	26.29	0.47	-0.750			
0.7826	50087.94	3.3970	3.3971	-0.8820	26.29	0.47	-0.750			
0.7852	50255.41	3.3940	3.3940	-0.8550	26.30	0.48	-0.750			
0.7878	50417.54	3.3910	3.3909	-0.8335	26.31	0.49	-0.750			
0.7903	50576.00	3.3880	3.3880	-0.7996	26.32	0.50	-0.750			
0.7926	50728.46	3.3850	3.3850	-0.7674	26.32	0.50	-0.750			
0.7949	50871.86	3.3820	3.3824	-0.7392	26.33	0.51	-0.750			
0.7970	51009.57	3.3790	3.3789	-0.7091	26.34	0.52	-0.750			
0.7991	51141.01	3.3760	3.3759	-0.6825	26.34	0.52	-0.750			
0.8010	51267.13	3.3730	3.3730	-0.6604	26.35	0.53	-0.750			
0.8030	51392.71	3.3700	3.3700	-0.6472	26.36	0.54	-0.750			
0.8050	51516.81	3.3670	3.3669	-0.6301	26.36	0.54	-0.750			
0.8068	51637.03	3.3640	3.3640	-0.6120	26.37	0.55	-0.750			
0.8086	51751.96	3.3610	3.3609	-0.5859	26.38	0.56	-0.750			
0.8104	51863.46	3.3580	3.3581	-0.5640	26.38	0.56	-0.750			
0.8120	51969.88	3.3550	3.3549	-0.5393	26.39	0.57	-0.750			
0.8136	52069.13	3.3520	3.3520	-0.5135	26.40	0.58	-0.750			
0.8151	52164.57	3.3490	3.3490	-0.4937	26.40	0.58	-0.750			
0.8165	52257.03	3.3460	3.3460	-0.4764	26.41	0.59	-0.750			
0.8179	52346.28	3.3430	3.3429	-0.4610	26.41	0.59	-0.750			
0.8193	52434.18	3.3400	3.3400	-0.4453	26.42	0.60	-0.750			
0.8206	52518.48	3.3370	3.3370	-0.4303	26.42	0.60	-0.750			
0.8219	52599.55	3.3340	3.3340	-0.4161	26.43	0.61	-0.750			
0.8231	52677.08	3.3310	3.3310	-0.4018	26.43	0.61	-0.750			
0.8243	52752.62	3.3280	3.3279	-0.3888	26.44	0.62	-0.750			
0.8254	52825.97	3.3250	3.3249	-0.3772	26.44	0.62	-0.750			
0.8265	52896.80	3.3220	3.3221	-0.3666	26.45	0.63	-0.750			
0.8276	52966.85	3.3190	3.3189	-0.3567	26.45	0.63	-0.750			
0.8287	53033.82	3.3160	3.3160	-0.3484	26.46	0.64	-0.750			
0.8297	53100.11	3.3130	3.3129	-0.3375	26.46	0.64	-0.750			
0.8307	53163.91	3.3100	3.3100	-0.3263	26.46	0.64	-0.750			
0.8317	53226.01	3.3070	3.3070	-0.3173	26.47	0.65	-0.750			
0.8326	53285.44	3.3040	3.3041	-0.3088	26.47	0.65	-0.750			
0.8335	53343.42	3.3010	3.3010	-0.3006	26.48	0.66	-0.750			
0.8344	53399.86	3.2980	3.2979	-0.2932	26.48	0.66	-0.750			
0.8352	53454.44	3.2950	3.2949	-0.2861	26.49	0.67	-0.750			
0.8361	53509.80	3.2920	3.2921	-0.2829	26.49	0.67	-0.750			
0.8369	53564.28	3.2890	3.2890	-0.2762	26.50	0.68	-0.750			
0.8378	53616.30	3.2860	3.2860	-0.2695	26.50	0.68	-0.750			
0.8385	53666.92	3.2830	3.2832	-0.2623	26.50	0.68	-0.750			
0.8393	53717.14	3.2800	3.2800	-0.2573	26.51	0.69	-0.750			
0.8401	53765.38	3.2770	3.2769	-0.2518	26.51	0.69	-0.750			
0.8408	53813.22	3.2740	3.2740	-0.2465	26.52	0.70	-0.750			
0.8416	53860.21	3.2710	3.2710	-0.2418	26.52	0.70	-0.750			
0.8423	53906.21	3.2680	3.2681	-0.2374	26.53	0.71	-0.750			
0.8430	53951.77	3.2650	3.2650	-0.2342	26.53	0.71	-0.750			
0.8437	53995.70	3.2620	3.2620	-0.2300	26.53	0.71	-0.750			
0.8444	54039.43	3.2590	3.2589	-0.2265	26.54	0.72	-0.750			
0.8450	54082.63	3.2560	3.2560	-0.2235	26.54	0.72	-0.750			
0.8457	54125.18	3.2530	3.2531	-0.2194	26.55	0.73	-0.750			
0.8464	54167.49	3.2500	3.2500	-0.2153	26.55	0.73	-0.750			
0.8470	54208.18	3.2470	3.2471	-0.2122	26.56	0.74	-0.750			
0.8476	54248.24	3.2440	3.2441	-0.2077	26.56	0.74	-0.750			
0.8482	54287.69	3.2410	3.2409	-0.2055	26.57	0.75	-0.750			
0.8489	54326.72	3.2380	3.2379	-0.2020	26.57	0.75	-0.750			
0.8495	54365.28	3.2350	3.2350	-0.1990	26.58	0.76	-0.750			
0.8501	54403.23	3.2320	3.2321	-0.1963	26.58	0.76	-0.750			
0.8506	54440.87	3.2290	3.2291	-0.1942	26.59	0.77	-0.750			
0.8512	54477.98	3.2260	3.2260	-0.1922	26.59	0.77	-0.750			
0.8518	54514.40	3.2230	3.2230	-0.1882	26.60	0.78	-0.750			
0.8523	54550.30	3.2200	3.2200	-0.1857	26.60	0.78	-0.750			
0.8529	54585.56	3.2170	3.2170	-0.1842	26.61	0.79	-0.750			
0.8535	54620.83	3.2140	3.2140	-0.1828	26.61	0.79	-0.750			
0.8540	54655.61	3.2110	3.2111	-0.1811	26.62	0.80	-0.750			
0.8545	54690.24	3.2080	3.2078	-0.1796	26.62	0.80	-0.750			
0.8551	54724.53	3.2050	3.2050	-0.1771	26.63	0.81	-0.750			
0.8556	54758.49	3.2020	3.2021	-0.1753	26.63	0.81	-0.750			
0.8561	54792.36	3.1990	3.1990	-0.1740	26.64	0.82	-0.750			
0.8566	54825.49	3.1960	3.1962	-0.1711	26.64	0.82	-0.750			
0.8572	54857.72	3.1930	3.1929	-0.1690	26.64	0.82	-0.750			
0.8577	54889.88	3.1900	3.1900	-0.1670	26.64	0.82	-0.750			
0.8582	54921.98	3.1870	3.1870	-0.1644	26.65	0.83	-0.750			
0.8586	54953.33	3.1840	3.1839	-0.1622	26.66	0.84	-0.750			
0.8591	54984.38	3.1810	3.1810	-0.1608	26.66	0.84	-0.750			
0.8596	55014.79	3.1780	3.1781	-0.1590	26.67	0.85	-0.750			
0.8601	55045.05	3.1750	3.1749	-0.1573	26.67	0.85	-0.750			
0.8605	55075.01	3.1720	3.1719	-0.1569	26.68	0.86	-0.750			
0.8610	55104.88	3.1690	3.1690	-0.1551	26.68	0.86	-0.750			
0.8615	55134.74	3.1660	3.1659	-0.1543	26.69	0.87	-0.750			
0.8619	55164.73	3.1630	3.1631	-0.1539	26.69	0.87	-0.750			
0.8624	55194.09	3.1600	3.1599	-0.1516	26.70	0.88	-0.750			
0.8629	55222.77	3.1570	3.1570	-0.1501	26.70	0.88	-0.750			
0.8633	55251.42	3.1540	3.1540	-0.1484	26.71	0.89	-0.750			
0.8637	55279.76	3.1510	3.1509	-0.1468	26.71	0.89	-0.750			
0.8642	55307.60	3.1480	3.1481	-0.1455	26.72	0.90	-0.750			
0.8646	55335.58	3.1450	3.1450	-0.1445	26.72	0.90	-0.750			
0.8650	55363.11	3.1420	3.1421	-0.1430	26.73	0.91	-0.750			
