Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0562	3594.27	4.0730	4.0731	-0.7844	25.92	-0.05	-0.750			
0.0585	3743.49	4.0700	4.0699	-0.7820	25.92	-0.05	-0.750			
0.0608	3890.58	4.0670	4.0670	-0.7884	25.92	-0.05	-0.750			
0.0632	4044.34	4.0640	4.0640	-0.7880	25.92	-0.05	-0.750			
0.0655	4193.74	4.0610	4.0609	-0.7926	25.93	-0.04	-0.750			
0.0679	4348.80	4.0580	4.0580	-0.8073	25.93	-0.04	-0.750			
0.0704	4503.98	4.0550	4.0551	-0.8122	25.93	-0.04	-0.750			
0.0728	4661.66	4.0520	4.0518	-0.8165	25.93	-0.04	-0.750			
0.0753	4819.49	4.0490	4.0490	-0.8199	25.93	-0.04	-0.750			
0.0778	4976.35	4.0460	4.0461	-0.8132	25.93	-0.04	-0.750			
0.0803	5136.05	4.0430	4.0429	-0.8161	25.93	-0.04	-0.750			
0.0827	5290.69	4.0400	4.0400	-0.8056	25.93	-0.04	-0.750			
0.0851	5444.09	4.0370	4.0370	-0.8017	25.93	-0.04	-0.750			
0.0875	5597.22	4.0340	4.0340	-0.8054	25.93	-0.04	-0.750			
0.0899	5752.31	4.0310	4.0309	-0.8032	25.94	-0.03	-0.750			
0.0923	5905.32	4.0280	4.0280	-0.8050	25.94	-0.03	-0.750			
0.0947	6060.76	4.0250	4.0253	-0.8090	25.94	-0.03	-0.750			
0.0971	6216.30	4.0220	4.0218	-0.8132	25.94	-0.03	-0.750			
0.0996	6372.99	4.0190	4.0190	-0.8183	25.94	-0.03	-0.750			
0.1020	6529.95	4.0160	4.0160	-0.8166	25.95	-0.02	-0.750			
0.1045	6689.51	4.0130	4.0129	-0.8236	25.95	-0.02	-0.750			
0.1070	6848.12	4.0100	4.0101	-0.8199	25.95	-0.02	-0.750			
0.1094	7002.78	4.0070	4.0070	-0.8190	25.95	-0.02	-0.750			
0.1119	7159.21	4.0040	4.0040	-0.8283	25.96	-0.01	-0.750			
0.1144	7319.89	4.0010	4.0009	-0.8253	25.96	-0.01	-0.750			
0.1169	7480.50	3.9980	3.9978	-0.8283	25.97	-0.00	-0.750			
0.1194	7640.06	3.9950	3.9952	-0.8269	25.97	-0.00	-0.750			
0.1219	7798.49	3.9920	3.9921	-0.8302	25.97	0.00	-0.750			
0.1243	7958.21	3.9890	3.9888	-0.8344	25.98	0.01	-0.750			
0.1268	8117.81	3.9860	3.9859	-0.8326	25.98	0.01	-0.750			
0.1293	8276.61	3.9830	3.9830	-0.8352	25.99	0.02	-0.750			
0.1318	8438.39	3.9800	3.9803	-0.8405	25.99	0.02	-0.750			
0.1344	8601.49	3.9770	3.9769	-0.8408	25.99	0.02	-0.750			
0.1369	8761.92	3.9740	3.9739	-0.8425	25.99	0.02	-0.750			
0.1394	8923.98	3.9710	3.9709	-0.8364	25.99	0.02	-0.750			
0.1420	9087.18	3.9680	3.9680	-0.8384	25.99	0.02	-0.750			
0.1444	9244.47	3.9650	3.9654	-0.8397	25.99	0.02	-0.750			
0.1469	9403.91	3.9620	3.9619	-0.8407	25.99	0.02	-0.750			
0.1495	9564.97	3.9590	3.9589	-0.8484	26.00	0.03	-0.750			
0.1520	9727.95	3.9560	3.9559	-0.8530	26.00	0.03	-0.750			
0.1546	9896.00	3.9530	3.9531	-0.8655	26.01	0.04	-0.750			
0.1572	10063.31	3.9500	3.9501	-0.8670	26.01	0.04	-0.750			
0.1598	10230.36	3.9470	3.9470	-0.8704	26.01	0.04	-0.750			
0.1624	10395.41	3.9440	3.9440	-0.8659	26.02	0.05	-0.750			
0.1650	10560.83	3.9410	3.9409	-0.8659	26.02	0.05	-0.750			
0.1676	10728.45	3.9380	3.9380	-0.8670	26.03	0.06	-0.750			
0.1702	10894.32	3.9350	3.9351	-0.8685	26.03	0.06	-0.750			
0.1728	11062.09	3.9320	3.9320	-0.8727	26.04	0.07	-0.750			
0.1755	11229.41	3.9290	3.9289	-0.8715	26.04	0.07	-0.750			
0.1780	11395.15	3.9260	3.9260	-0.8718	26.04	0.07	-0.750			
0.1807	11564.79	3.9230	3.9230	-0.8730	26.05	0.08	-0.750			
0.1833	11732.26	3.9200	3.9200	-0.8740	26.05	0.08	-0.750			
0.1859	11900.21	3.9170	3.9170	-0.8790	26.05	0.08	-0.750			
0.1886	12067.64	3.9140	3.9140	-0.8827	26.06	0.09	-0.750			
0.1912	12238.00	3.9110	3.9109	-0.8833	26.06	0.09	-0.750			
0.1939	12408.87	3.9080	3.9080	-0.8857	26.06	0.09	-0.750			
0.1965	12577.78	3.9050	3.9050	-0.8909	26.06	0.09	-0.750			
0.1992	12750.77	3.9020	3.9021	-0.8936	26.07	0.10	-0.750			
0.2019	12923.50	3.8990	3.8989	-0.8917	26.08	0.11	-0.750			
0.2046	13094.10	3.8960	3.8959	-0.8916	26.08	0.11	-0.750			
0.2073	13264.56	3.8930	3.8932	-0.8935	26.09	0.12	-0.750			
0.2099	13435.79	3.8900	3.8901	-0.9057	26.09	0.12	-0.750			
0.2127	13611.70	3.8870	3.8868	-0.9030	26.10	0.13	-0.750			
0.2154	13784.26	3.8840	3.8839	-0.9041	26.10	0.13	-0.750			
0.2181	13958.91	3.8810	3.8811	-0.9060	26.11	0.14	-0.750			
0.2208	14133.22	3.8780	3.8779	-0.9007	26.11	0.14	-0.750			
0.2235	14306.30	3.8750	3.8750	-0.9001	26.11	0.14	-0.750			
0.2262	14478.00	3.8720	3.8719	-0.8982	26.11	0.14	-0.750			
0.2289	14647.49	3.8690	3.8691	-0.8972	26.11	0.14	-0.750			
0.2316	14822.46	3.8660	3.8660	-0.9086	26.11	0.14	-0.750			
0.2343	14994.99	3.8630	3.8630	-0.9139	26.11	0.14	-0.750			
0.2371	15173.34	3.8600	3.8600	-0.9189	26.12	0.15	-0.750			
0.2399	15351.97	3.8570	3.8570	-0.9232	26.12	0.15	-0.750			
0.2427	15529.96	3.8540	3.8540	-0.9183	26.13	0.16	-0.750			
0.2454	15706.87	3.8510	3.8510	-0.9166	26.13	0.16	-0.750			
0.2481	15881.44	3.8480	3.8480	-0.9172	26.14	0.17	-0.750			
0.2509	16056.07	3.8450	3.8450	-0.9149	26.15	0.18	-0.750			
0.2536	16231.70	3.8420	3.8418	-0.9099	26.15	0.18	-0.750			
0.2564	16408.70	3.8390	3.8391	-0.9089	26.16	0.19	-0.750			
0.2591	16582.62	3.8360	3.8360	-0.9096	26.16	0.19	-0.750			
0.2618	16756.79	3.8330	3.8330	-0.9074	26.17	0.20	-0.750			
0.2645	16928.20	3.8300	3.8300	-0.9100	26.18	0.21	-0.750			
0.2672	17102.16	3.8270	3.8270	-0.9155	26.18	0.21	-0.750			
0.2700	17280.29	3.8240	3.8240	-0.9234	26.19	0.22	-0.750			
0.2728	17459.91	3.8210	3.8211	-0.9348	26.19	0.22	-0.750			
0.2757	17643.00	3.8180	3.8180	-0.9380	26.19	0.22	-0.750			
0.2785	17823.16	3.8150	3.8150	-0.9306	26.20	0.23	-0.750			
0.2813	18001.42	3.8120	3.8121	-0.9325	26.20	0.23	-0.750			
0.2840	18177.85	3.8090	3.8090	-0.9330	26.20	0.23	-0.750			
0.2868	18356.56	3.8060	3.8059	-0.9340	26.21	0.24	-0.750			
0.2896	18536.18	3.8030	3.8029	-0.9320	26.21	0.24	-0.750			
0.2924	18714.01	3.8000	3.8000	-0.9342	26.22	0.25	-0.750			
0.2953	18899.00	3.7970	3.7971	-0.9385	26.22	0.25	-0.750			
0.2981	19078.03	3.7940	3.7939	-0.9388	26.23	0.26	-0.750			
0.3009	19256.99	3.7910	3.7910	-0.9290	26.23	0.26	-0.750			
0.3037	19434.93	3.7880	3.7881	-0.9314	26.23	0.26	-0.750			
0.3065	19613.63	3.7850	3.7850	-0.9335	26.24	0.27	-0.750			
0.3092	19791.72	3.7820	3.7820	-0.9407	26.24	0.27	-0.750			
0.3121	19971.75	3.7790	3.7789	-0.9364	26.25	0.28	-0.750			
0.3149	20152.06	3.7760	3.7760	-0.9418	26.25	0.28	-0.750			
0.3177	20332.83	3.7730	3.7729	-0.9466	26.26	0.29	-0.750			
0.3206	20517.65	3.7700	3.7699	-0.9564	26.26	0.29	-0.750			
0.3234	20700.68	3.7670	3.7669	-0.9594	26.27	0.30	-0.750			
0.3264	20886.82	3.7640	3.7640	-0.9594	26.28	0.31	-0.750			
0.3292	21070.83	3.7610	3.7610	-0.9533	26.28	0.31	-0.750			
0.3321	21257.17	3.7580	3.7581	-0.9579	26.29	0.32	-0.750			
0.3350	21438.67	3.7550	3.7550	-0.9524	26.29	0.32	-0.750			
0.3378	21619.88	3.7520	3.7519	-0.9505	26.29	0.32	-0.750			
0.3406	21800.68	3.7490	3.7489	-0.9530	26.30	0.33	-0.750			
0.3435	21983.81	3.7460	3.7460	-0.9612	26.30	0.33	-0.750			
0.3464	22169.62	3.7430	3.7429	-0.9658	26.30	0.33	-0.750			
0.3494	22358.41	3.7400	3.7400	-0.9740	26.31	0.34	-0.750			
0.3523	22544.99	3.7370	3.7370	-0.9780	26.32	0.35	-0.750			
0.3552	22732.44	3.7340	3.7340	-0.9800	26.33	0.36	-0.750			
0.3581	22921.48	3.7310	3.7310	-0.9860	26.33	0.36	-0.750			
0.3611	23110.81	3.7280	3.7279	-0.9947	26.33	0.36	-0.750			
0.3641	23302.92	3.7250	3.7250	-1.0010	26.34	0.37	-0.750			
0.3671	23495.36	3.7220	3.7219	-1.0087	26.34	0.37	-0.750			
0.3702	23690.91	3.7190	3.7191	-1.0259	26.34	0.37	-0.750			
0.3732	23886.94	3.7160	3.7160	-1.0346	26.34	0.37	-0.750			
0.3764	24087.99	3.7130	3.7129	-1.0471	26.35	0.38	-0.750			
0.3795	24289.62	3.7100	3.7099	-1.0571	26.35	0.38	-0.750			
0.3827	24492.59	3.7070	3.7072	-1.0887	26.35	0.38	-0.750			
0.3860	24705.20	3.7040	3.7040	-1.1010	26.35	0.38	-0.750			
0.3893	24918.01	3.7010	3.7008	-1.1191	26.35	0.38	-0.750			
0.3927	25135.84	3.6980	3.6980	-1.1298	26.35	0.38	-0.750			
0.3961	25353.33	3.6950	3.6950	-1.1562	26.35	0.38	-0.750			
0.3996	25577.25	3.6920	3.6920	-1.1757	26.35	0.38	-0.750			
0.4032	25803.99	3.6890	3.6889	-1.1930	26.35	0.38	-0.750			
0.4068	26032.03	3.6860	3.6862	-1.2118	26.35	0.38	-0.750			
0.4105	26270.78	3.6830	3.6830	-1.2423	26.35	0.38	-0.750			
0.4142	26509.98	3.6800	3.6800	-1.2666	26.35	0.38	-0.750			
0.4180	26755.07	3.6770	3.6770	-1.3008	26.35	0.38	-0.750			
0.4220	27006.63	3.6740	3.6740	-1.3248	26.35	0.38	-0.750			
0.4260	27265.68	3.6710	3.6709	-1.3521	26.35	0.38	-0.750			
0.4301	27526.83	3.6680	3.6680	-1.3864	26.35	0.38	-0.750			
0.4343	27797.09	3.6650	3.6649	-1.4150	26.35	0.38	-0.750			
0.4386	28071.50	3.6620	3.6619	-1.4527	26.34	0.37	-0.750			
0.4430	28353.24	3.6590	3.6589	-1.4845	26.34	0.37	-0.750			
0.4475	28641.19	3.6560	3.6559	-1.5222	26.34	0.37	-0.750			
0.4522	28938.41	3.6530	3.6532	-1.5713	26.33	0.36	-0.750			
0.4569	29242.20	3.6500	3.6500	-1.5964	26.32	0.35	-0.750			
0.4617	29549.62	3.6470	3.6471	-1.6226	26.32	0.35	-0.750			
0.4667	29870.43	3.6440	3.6438	-1.6654	26.31	0.34	-0.750			
0.4717	30186.90	3.6410	3.6410	-1.7176	26.31	0.34	-0.750			
0.4769	30523.06	3.6380	3.6380	-1.7676	26.30	0.33	-0.750			
0.4823	30868.27	3.6350	3.6350	-1.8041	26.29	0.32	-0.750	0.402	0.478	
0.4879	31228.55	3.6320	3.6319	-1.8572	26.28	0.31	-0.750			
0.4935	31584.05	3.6290	3.6291	-1.8774	26.27	0.30	-0.750			
0.4992	31947.82	3.6260	3.6260	-1.9107	26.26	0.29	-0.750			
0.5049	32315.38	3.6230	3.6231	-1.9401	26.25	0.28	-0.750			
0.5107	32686.76	3.6200	3.6198	-1.9671	26.24	0.27	-0.750			
0.5167	33070.61	3.6170	3.6170	-2.0242	26.23	0.26	-0.750			
0.5229	33465.27	3.6140	3.6140	-2.0596	26.23	0.26	-0.750			
0.5292	33866.06	3.6110	3.6111	-2.0748	26.23	0.26	-0.750			
0.5354	34267.80	3.6080	3.6082	-2.1162	26.22	0.25	-0.750			
0.5418	34677.07	3.6050	3.6049	-2.1529	26.21	0.24	-0.750			
0.5483	35092.27	3.6020	3.6017	-2.1808	26.21	0.24	-0.750			
0.5550	35518.21	3.5990	3.5991	-2.2038	26.20	0.23	-0.750			
0.5616	35943.97	3.5960	3.5960	-2.2402	26.20	0.23	-0.750			
0.5684	36376.72	3.5930	3.5930	-2.2663	26.19	0.22	-0.750			
0.5752	36811.49	3.5900	3.5901	-2.2914	26.19	0.22	-0.750			
0.5821	37254.21	3.5870	3.5871	-2.3262	26.19	0.22	-0.750			
0.5891	37703.76	3.5840	3.5839	-2.3540	26.19	0.22	-0.750			
0.5962	38159.01	3.5810	3.5810	-2.3906	26.19	0.22	-0.750			
0.6036	38627.71	3.5780	3.5781	-2.4270	26.18	0.21	-0.750			
0.6108	39093.78	3.5750	3.5749	-2.4421	26.18	0.21	-0.750			
0.6182	39566.35	3.5720	3.5720	-2.4606	26.19	0.22	-0.750			
0.6256	40038.48	3.5690	3.5690	-2.4725	26.19	0.22	-0.750			
0.6332	40522.18	3.5660	3.5660	-2.4825	26.19	0.22	-0.750			
0.6406	40997.54	3.5630	3.5629	-2.4757	26.19	0.22	-0.750			
0.6480	41471.80	3.5600	3.5600	-2.4670	26.19	0.22	-0.750			
0.6554	41945.97	3.5570	3.5570	-2.4693	26.20	0.23	-0.750			
0.6628	42419.73	3.5540	3.5539	-2.4500	26.20	0.23	-0.750			
0.6701	42887.67	3.5510	3.5510	-2.4434	26.21	0.24	-0.750			
0.6775	43360.72	3.5480	3.5481	-2.4306	26.22	0.25	-0.750			
0.6848	43827.43	3.5450	3.5450	-2.4023	26.23	0.26	-0.750			
0.6920	44286.68	3.5420	3.5420	-2.3674	26.23	0.26	-0.750			
0.6991	44740.63	3.5390	3.5390	-2.3357	26.24	0.27	-0.750			
0.7061	45190.00	3.5360	3.5360	-2.2846	26.25	0.28	-0.750			
0.7128	45622.25	3.5330	3.5331	-2.2248	26.26	0.29	-0.750			
0.7194	46039.79	3.5300	3.5301	-2.1676	26.27	0.30	-0.750			
0.7258	46453.98	3.5270	3.5269	-2.1212	26.28	0.31	-0.750			
0.7321	46857.24	3.5240	3.5239	-2.0521	26.29	0.32	-0.750			
0.7382	47247.56	3.5210	3.5209	-1.9813	26.30	0.33	-0.750			
0.7441	47621.96	3.5180	3.5180	-1.9109	26.32	0.35	-0.750			
0.7498	47984.30	3.5150	3.5149	-1.8489	26.34	0.37	-0.750			
0.7551	48329.55	3.5120	3.5119	-1.7704	26.35	0.38	-0.750			
0.7604	48662.99	3.5090	3.5091	-1.6924	26.38	0.41	-0.750			
0.7654	48982.70	3.5060	3.5062	-1.6271	26.40	0.43	-0.750			
0.7702	49290.53	3.5030	3.5031	-1.5702	26.42	0.45	-0.750			
0.7747	49582.19	3.5000	3.4999	-1.5000	26.44	0.47	-0.750			
0.7791	49859.81	3.4970	3.4970	-1.4441	26.45	0.48	-0.750			
0.7833	50128.76	3.4940	3.4941	-1.3836	26.47	0.50	-0.750			
0.7874	50393.40	3.4910	3.4910	-1.3464	26.49	0.52	-0.750			
0.7913	50646.36	3.4880	3.4880	-1.2970	26.50	0.53	-0.750			
0.7951	50887.19	3.4850	3.4851	-1.2515	26.52	0.55	-0.750			
0.7989	51127.21	3.4820	3.4819	-1.2181	26.54	0.57	-0.750			
0.8025	51358.01	3.4790	3.4790	-1.1696	26.56	0.59	-0.750			
0.8059	51577.81	3.4760	3.4759	-1.1241	26.57	0.60	-0.750			
0.8092	51790.90	3.4730	3.4729	-1.0884	26.59	0.62	-0.750			
0.8124	51993.07	3.4700	3.4699	-1.0421	26.60	0.63	-0.750			
0.8154	52186.05	3.4670	3.4670	-1.0050	26.61	0.64	-0.750			
0.8183	52372.05	3.4640	3.4640	-0.9707	26.62	0.65	-0.750			
0.8212	52557.15	3.4610	3.4610	-0.9600	26.63	0.66	-0.750			
0.8240	52738.09	3.4580	3.4580	-0.9640	26.63	0.66	-0.750			
0.8268	52915.96	3.4550	3.4548	-0.9724	26.64	0.67	-0.750			
0.8297	53100.31	3.4520	3.4520	-1.0049	26.65	0.68	-0.750			
0.8327	53294.36	3.4490	3.4491	-1.0697	26.66	0.69	-0.750			
0.8360	53501.46	3.4460	3.4459	-1.1317	26.67	0.70	-0.750			
0.8395	53727.78	3.4430	3.4429	-1.1976	26.68	0.71	-0.750			
0.8432	53962.84	3.4400	3.4399	-1.2615	26.70	0.73	-0.750			
0.8472	54220.45	3.4370	3.4370	-1.3025	26.71	0.74	-0.750			
0.8512	54479.50	3.4340	3.4340	-1.3224	26.72	0.75	-0.750			
0.8554	54742.78	3.4310	3.4310	-1.3106	26.73	0.76	-0.750			
0.8593	54995.09	3.4280	3.4280	-1.2739	26.75	0.78	-0.750			
0.8631	55240.78	3.4250	3.4250	-1.2356	26.76	0.79	-0.750			
0.8668	55474.00	3.4220	3.4220	-1.1821	26.77	0.80	-0.750			
0.8702	55690.12	3.4190	3.4191	-1.1441	26.78	0.81	-0.750			
0.8736	55907.70	3.4160	3.4160	-1.1034	26.79	0.82	-0.750			
0.8768	56114.28	3.4130	3.4129	-1.0592	26.79	0.82	-0.750			
0.8799	56314.67	3.4100	3.4099	-1.0226	26.80	0.83	-0.750			
0.8830	56509.50	3.4070	3.4072	-0.9872	26.80	0.83	-0.750			
0.8858	56694.13	3.4040	3.4039	-0.9475	26.81	0.84	-0.750			
0.8886	56873.03	3.4010	3.4009	-0.9089	26.82	0.85	-0.750			
0.8912	57038.59	3.3980	3.3981	-0.8619	26.83	0.86	-0.750			
0.8938	57205.50	3.3950	3.3949	-0.8379	26.84	0.87	-0.750			
0.8963	57362.15	3.3920	3.3920	-0.8049	26.84	0.87	-0.750			
0.8986	57512.16	3.3890	3.3890	-0.7736	26.85	0.88	-0.750			
0.9009	57657.52	3.3860	3.3860	-0.7439	26.86	0.89	-0.750			
0.9031	57797.48	3.3830	3.3829	-0.7151	26.86	0.89	-0.750			
0.9052	57932.89	3.3800	3.3800	-0.6870	26.87	0.90	-0.750			
0.9072	58061.69	3.3770	3.3770	-0.6602	26.87	0.90	-0.750			
0.9092	58186.22	3.3740	3.3740	-0.6350	26.88	0.91	-0.750			
0.9110	58304.69	3.3710	3.3709	-0.6074	26.89	0.92	-0.750			
0.9128	58417.72	3.3680	3.3680	-0.5797	26.89	0.92	-0.750			
0.9145	58526.96	3.3650	3.3650	-0.5607	26.90	0.93	-0.750			
0.9161	58632.36	3.3620	3.3620	-0.5372	26.91	0.94	-0.750			
0.9177	58734.00	3.3590	3.3589	-0.5152	26.91	0.94	-0.750			
0.9192	58830.20	3.3560	3.3562	-0.4912	26.92	0.95	-0.750			
0.9207	58922.31	3.3530	3.3530	-0.4690	26.92	0.95	-0.750			
0.9220	59010.32	3.3500	3.3500	-0.4478	26.93	0.96	-0.750			
0.9233	59093.32	3.3470	3.3470	-0.4260	26.93	0.96	-0.750			
0.9246	59171.82	3.3440	3.3440	-0.4062	26.94	0.97	-0.750			
0.9258	59249.07	3.3410	3.3410	-0.3892	26.94	0.97	-0.750			
0.9269	59321.77	3.3380	3.3380	-0.3719	26.94	0.97	-0.750			
0.9280	59391.51	3.3350	3.3350	-0.3550	26.95	0.98	-0.750			
0.9290	59458.04	3.3320	3.3320	-0.3391	26.95	0.98	-0.750			
0.9300	59521.42	3.3290	3.3290	-0.3225	26.95	0.98	-0.750			
0.9310	59581.79	3.3260	3.3260	-0.3074	26.96	0.99	-0.750			
0.9319	59638.55	3.3230	3.3230	-0.2924	26.96	0.99	-0.750			
0.9327	59693.24	3.3200	3.3200	-0.2806	26.96	0.99	-0.750			
0.9335	59745.21	3.3170	3.3170	-0.2680	26.97	1.00	-0.750			
0.9343	59795.55	3.3140	3.3140	-0.2576	26.97	1.00	-0.750			
0.9351	59843.88	3.3110	3.3110	-0.2473	26.98	1.01	-0.750			
0.9358	59890.25	3.3080	3.3080	-0.2386	26.98	1.01	-0.750			
0.9365	59935.17	3.3050	3.3050	-0.2291	26.99	1.02	-0.750			
0.9372	59978.39	3.3020	3.3020	-0.2200	26.99	1.02	-0.750			
0.9378	60019.43	3.2990	3.2990	-0.2115	27.00	1.03	-0.750			
0.9384	60058.83	3.2960	3.2961	-0.2039	27.00	1.03	-0.750			
0.9390	60096.95	3.2930	3.2930	-0.1965	27.00	1.03	-0.750			
0.9396	60134.07	3.2900	3.2900	-0.1901	27.01	1.04	-0.750			
0.9402	60169.87	3.2870	3.2870	-0.1838	27.01	1.04	-0.750			
0.9407	60204.16	3.2840	3.2841	-0.1778	27.02	1.05	-0.750			
0.9412	60237.76	3.2810	3.2811	-0.1733	27.02	1.05	-0.750			
0.9417	60270.55	3.2780	3.2779	-0.1683	27.02	1.05	-0.750			
0.9422	60302.24	3.2750	3.2749	-0.1630	27.03	1.06	-0.750			
0.9427	60332.92	3.2720	3.2720	-0.1582	27.03	1.06	-0.750			
0.9432	60362.89	3.2690	3.2690	-0.1539	27.03	1.06	-0.750			
0.9436	60392.01	3.2660	3.2661	-0.1495	27.03	1.06	-0.750			
0.9441	60420.26	3.2630	3.2630	-0.1457	27.04	1.07	-0.750			
0.9445	60447.52	3.2600	3.2601	-0.1417	27.04	1.07	-0.750			
0.9449	60474.15	3.2570	3.2571	-0.1379	27.04	1.07	-0.750			
0.9453	60500.32	3.2540	3.2539	-0.1352	27.05	1.08	-0.750			
0.9457	60526.05	3.2510	3.2510	-0.1325	27.05	1.08	-0.750			
0.9461	60551.18	3.2480	3.2481	-0.1296	27.05	1.08	-0.750			
0.9465	60575.88	3.2450	3.2449	-0.1271	27.06	1.09	-0.750			
0.9469	60600.01	3.2420	3.2421	-0.1242	27.06	1.09	-0.750			
0.9472	60623.60	3.2390	3.2390	-0.1214	27.06	1.09	-0.750			
0.9476	60646.44	3.2360	3.2361	-0.1195	27.07	1.10	-0.750			
0.9480	60669.04	3.2330	3.2330	-0.1171	27.07	1.10	-0.750			
0.9483	60691.31	3.2300	3.2298	-0.1151	27.07	1.10	-0.750			
0.9486	60712.99	3.2270	3.2270	-0.1129	27.08	1.11	-0.750			
0.9490	60734.56	3.2240	3.2240	-0.1108	27.08	1.11	-0.750			
0.9493	60755.72	3.2210	3.2211	-0.1089	27.08	1.11	-0.750			
0.9496	60776.43	3.2180	3.2180	-0.1069	27.09	1.12	-0.750			
0.9500	60796.93	3.2150	3.2150	-0.1050	27.09	1.12	-0.750			
0.9503	60816.80	3.2120	3.2120	-0.1031	27.09	1.12	-0.750			
0.9506	60836.17	3.2090	3.2090	-0.1008	27.09	1.12	-0.750			
0.9509	60855.30	3.2060	3.2060	-0.0994	27.10	1.13	-0.750			
0.9512	60874.15	3.2030	3.2031	-0.0978	27.10	1.13	-0.750			
0.9514	60892.77	3.2000	3.1999	-0.0965	27.10	1.13	-0.750			
0.9517	60911.09	3.1970	3.1969	-0.0951	27.10	1.13	-0.750			
0.9520	60929.21	3.1940	3.1939	-0.0939	27.11	1.14	-0.750			
0.9523	60947.07	3.1910	3.1912	-0.0927	27.11	1.14	-0.750			
0.9526	60964.80	3.1880	3.1879	-0.0913	27.11	1.14	-0.750			
0.9528	60982.28	3.1850	3.1851	-0.0901	27.11	1.14	-0.750			
0.9531	60999.41	3.1820	3.1821	-0.0890	27.12	1.15	-0.750			
0.9534	61016.34	3.1790	3.1790	-0.0877	27.12	1.15	-0.750			
0.9536	61033.07	3.1760	3.1760	-0.0866	27.12	1.15	-0.750			
0.9539	61049.57	3.1730	3.1729	-0.0854	27.12	1.15	-0.750			
0.9542	61065.76	3.1700	3.1700	-0.0847	27.13	1.16	-0.750			
0.9544	61081.81	3.1670	3.1670	-0.0836	27.13	1.16	-0.750			
0.9547	61097.79	3.1640	3.1641	-0.0829	27.13	1.16	-0.750			
0.9549	61113.75	3.1610	3.1608	-0.0817	27.13	1.16	-0.750			
0.9551	61129.35	3.1580	3.1580	-0.0807	27.13	1.16	-0.750			
0.9554	61144.63	3.1550	3.1551	-0.0799	27.14	1.17	-0.750			
0.9556	61159.89	3.1520	3.1521	-0.0791	27.14	1.17	-0.750			
0.9559	61175.03	3.1490	3.1490	-0.0783	27.14	1.17	-0.750			
0.9561	61190.03	3.1460	3.1458	-0.0773	27.14	1.17	-0.750			
0.9563	61204.78	3.1430	3.1431	-0.0763	27.14	1.17	-0.750			
0.9565	61219.20	3.1400	3.1400	-0.0753	27.15	1.18	-0.750			
