Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0990	6334.05	4.0060	4.0060	-0.7538	25.72	-0.05	-0.750			
0.1012	6477.25	4.0030	4.0030	-0.7570	25.72	-0.05	-0.750			
0.1035	6621.83	4.0000	4.0001	-0.7625	25.73	-0.04	-0.750			
0.1058	6768.09	3.9970	3.9969	-0.7626	25.74	-0.03	-0.750			
0.1080	6914.97	3.9940	3.9940	-0.7676	25.74	-0.03	-0.750			
0.1104	7063.83	3.9910	3.9910	-0.7719	25.75	-0.02	-0.750			
0.1127	7212.88	3.9880	3.9882	-0.7746	25.75	-0.02	-0.750			
0.1150	7362.18	3.9850	3.9849	-0.7780	25.75	-0.02	-0.750			
0.1174	7510.40	3.9820	3.9820	-0.7765	25.75	-0.02	-0.750			
0.1197	7659.50	3.9790	3.9791	-0.7773	25.76	-0.01	-0.750			
0.1220	7810.04	3.9760	3.9760	-0.7819	25.76	-0.01	-0.750			
0.1244	7960.75	3.9730	3.9732	-0.7811	25.76	-0.01	-0.750			
0.1267	8110.45	3.9700	3.9700	-0.7831	25.76	-0.01	-0.750			
0.1291	8260.01	3.9670	3.9671	-0.7902	25.76	-0.01	-0.750			
0.1314	8412.48	3.9640	3.9639	-0.7935	25.77	-0.00	-0.750			
0.1338	8565.70	3.9610	3.9610	-0.7988	25.77	-0.00	-0.750			
0.1362	8719.76	3.9580	3.9582	-0.8028	25.77	-0.00	-0.750			
0.1387	8876.01	3.9550	3.9549	-0.8043	25.77	0.00	-0.750			
0.1411	9030.13	3.9520	3.9519	-0.8078	25.78	0.01	-0.750			
0.1435	9183.42	3.9490	3.9490	-0.8006	25.78	0.01	-0.750			
0.1459	9336.17	3.9460	3.9460	-0.8006	25.78	0.01	-0.750			
0.1483	9492.02	3.9430	3.9430	-0.8052	25.79	0.02	-0.750			
0.1507	9645.99	3.9400	3.9399	-0.8049	25.79	0.02	-0.750			
0.1531	9799.41	3.9370	3.9370	-0.8098	25.79	0.02	-0.750			
0.1556	9956.53	3.9340	3.9339	-0.8090	25.79	0.02	-0.750			
0.1580	10110.64	3.9310	3.9310	-0.8106	25.79	0.02	-0.750			
0.1605	10269.19	3.9280	3.9280	-0.8130	25.79	0.02	-0.750			
0.1629	10424.92	3.9250	3.9249	-0.8120	25.79	0.02	-0.750			
0.1653	10580.31	3.9220	3.9220	-0.8134	25.80	0.03	-0.750			
0.1677	10735.55	3.9190	3.9191	-0.8144	25.80	0.03	-0.750			
0.1702	10891.45	3.9160	3.9159	-0.8178	25.80	0.03	-0.750			
0.1727	11050.53	3.9130	3.9130	-0.8234	25.81	0.04	-0.750			
0.1751	11207.92	3.9100	3.9100	-0.8196	25.81	0.04	-0.750			
0.1776	11365.93	3.9070	3.9071	-0.8262	25.81	0.04	-0.750			
0.1801	11525.98	3.9040	3.9040	-0.8333	25.81	0.04	-0.750			
0.1826	11687.15	3.9010	3.9008	-0.8336	25.82	0.05	-0.750			
0.1851	11847.82	3.8980	3.8979	-0.8328	25.82	0.05	-0.750			
0.1876	12008.74	3.8950	3.8952	-0.8255	25.82	0.05	-0.750			
0.1901	12167.20	3.8920	3.8920	-0.8276	25.83	0.06	-0.750			
0.1926	12325.13	3.8890	3.8890	-0.8249	25.83	0.06	-0.750			
0.1950	12477.92	3.8860	3.8861	-0.8170	25.84	0.07	-0.750			
0.1975	12638.54	3.8830	3.8829	-0.8236	25.85	0.08	-0.750			
0.1999	12796.61	3.8800	3.8802	-0.8295	25.85	0.08	-0.750			
0.2024	12956.35	3.8770	3.8769	-0.8324	25.85	0.08	-0.750			
0.2050	13119.09	3.8740	3.8740	-0.8427	25.86	0.09	-0.750			
0.2075	13280.31	3.8710	3.8710	-0.8391	25.86	0.09	-0.750			
0.2100	13442.59	3.8680	3.8679	-0.8399	25.87	0.10	-0.750			
0.2126	13604.21	3.8650	3.8652	-0.8409	25.87	0.10	-0.750			
0.2151	13763.76	3.8620	3.8620	-0.8502	25.88	0.11	-0.750			
0.2176	13926.31	3.8590	3.8589	-0.8476	25.88	0.11	-0.750			
0.2201	14088.30	3.8560	3.8559	-0.8475	25.88	0.11	-0.750			
0.2227	14254.50	3.8530	3.8530	-0.8537	25.89	0.12	-0.750			
0.2253	14420.61	3.8500	3.8500	-0.8557	25.89	0.12	-0.750			
0.2279	14583.32	3.8470	3.8470	-0.8578	25.90	0.13	-0.750			
0.2304	14747.23	3.8440	3.8440	-0.8511	25.90	0.13	-0.750			
0.2330	14909.47	3.8410	3.8410	-0.8465	25.90	0.13	-0.750			
0.2355	15074.89	3.8380	3.8379	-0.8500	25.91	0.14	-0.750			
0.2381	15237.60	3.8350	3.8350	-0.8461	25.91	0.14	-0.750			
0.2406	15398.81	3.8320	3.8320	-0.8500	25.92	0.15	-0.750			
0.2431	15561.51	3.8290	3.8289	-0.8445	25.92	0.15	-0.750			
0.2456	15721.11	3.8260	3.8260	-0.8431	25.92	0.15	-0.750			
0.2482	15885.46	3.8230	3.8230	-0.8509	25.93	0.16	-0.750			
0.2508	16049.58	3.8200	3.8198	-0.8519	25.93	0.16	-0.750			
0.2533	16213.02	3.8170	3.8170	-0.8544	25.94	0.17	-0.750			
0.2559	16377.06	3.8140	3.8139	-0.8541	25.94	0.17	-0.750			
0.2585	16542.61	3.8110	3.8110	-0.8463	25.94	0.17	-0.750			
0.2610	16706.17	3.8080	3.8078	-0.8480	25.95	0.18	-0.750			
0.2635	16867.03	3.8050	3.8050	-0.8448	25.95	0.18	-0.750			
0.2661	17028.81	3.8020	3.8019	-0.8480	25.96	0.19	-0.750			
0.2686	17190.20	3.7990	3.7989	-0.8480	25.96	0.19	-0.750			
0.2711	17352.45	3.7960	3.7961	-0.8449	25.96	0.19	-0.750			
0.2737	17518.91	3.7930	3.7929	-0.8493	25.97	0.20	-0.750			
0.2763	17683.10	3.7900	3.7899	-0.8458	25.97	0.20	-0.750			
0.2788	17842.29	3.7870	3.7870	-0.8392	25.98	0.21	-0.750			
0.2813	18003.30	3.7840	3.7840	-0.8348	25.98	0.21	-0.750			
0.2838	18162.99	3.7810	3.7810	-0.8269	25.99	0.22	-0.750			
0.2863	18321.78	3.7780	3.7780	-0.8280	25.99	0.22	-0.750			
0.2888	18480.61	3.7750	3.7751	-0.8251	25.99	0.22	-0.750			
0.2912	18639.23	3.7720	3.7719	-0.8295	26.00	0.23	-0.750			
0.2937	18797.89	3.7690	3.7690	-0.8270	26.00	0.23	-0.750			
0.2962	18956.24	3.7660	3.7660	-0.8225	26.00	0.23	-0.750			
0.2987	19116.88	3.7630	3.7630	-0.8250	26.01	0.24	-0.750			
0.3012	19274.32	3.7600	3.7600	-0.8240	26.01	0.24	-0.750			
0.3036	19430.76	3.7570	3.7570	-0.8236	26.01	0.24	-0.750			
0.3061	19589.63	3.7540	3.7540	-0.8253	26.02	0.25	-0.750			
0.3085	19746.82	3.7510	3.7509	-0.8214	26.02	0.25	-0.750			
0.3111	19908.12	3.7480	3.7481	-0.8233	26.02	0.25	-0.750			
0.3135	20065.24	3.7450	3.7449	-0.8255	26.02	0.25	-0.750			
0.3160	20223.07	3.7420	3.7419	-0.8305	26.02	0.25	-0.750			
0.3185	20381.42	3.7390	3.7390	-0.8332	26.03	0.26	-0.750			
0.3209	20540.44	3.7360	3.7360	-0.8371	26.03	0.26	-0.750			
0.3235	20704.16	3.7330	3.7331	-0.8513	26.03	0.26	-0.750			
0.3261	20869.06	3.7300	3.7299	-0.8589	26.03	0.26	-0.750			
0.3287	21035.28	3.7270	3.7270	-0.8704	26.04	0.27	-0.750			
0.3313	21200.76	3.7240	3.7240	-0.8768	26.04	0.27	-0.750			
0.3339	21368.63	3.7210	3.7210	-0.8858	26.05	0.28	-0.750			
0.3366	21542.38	3.7180	3.7181	-0.9013	26.05	0.28	-0.750			
0.3393	21715.02	3.7150	3.7150	-0.9199	26.05	0.28	-0.750			
0.3421	21893.18	3.7120	3.7119	-0.9301	26.05	0.28	-0.750			
0.3449	22074.27	3.7090	3.7090	-0.9427	26.05	0.28	-0.750			
0.3477	22255.20	3.7060	3.7059	-0.9576	26.05	0.28	-0.750			
0.3507	22442.22	3.7030	3.7030	-0.9736	26.05	0.28	-0.750			
0.3536	22631.30	3.7000	3.6999	-0.9955	26.04	0.27	-0.750			
0.3566	22823.30	3.6970	3.6970	-1.0123	26.04	0.27	-0.750			
0.3596	23017.11	3.6940	3.6940	-1.0287	26.03	0.26	-0.750			
0.3628	23218.85	3.6910	3.6911	-1.0642	26.03	0.26	-0.750			
0.3660	23426.74	3.6880	3.6879	-1.0796	26.03	0.26	-0.750			
0.3693	23634.37	3.6850	3.6850	-1.0996	26.03	0.26	-0.750			
0.3726	23846.84	3.6820	3.6820	-1.1146	26.03	0.26	-0.750			
0.3760	24065.44	3.6790	3.6790	-1.1452	26.03	0.26	-0.750			
0.3795	24286.09	3.6760	3.6759	-1.1641	26.03	0.26	-0.750			
0.3830	24510.21	3.6730	3.6730	-1.1861	26.03	0.26	-0.750			
0.3865	24738.78	3.6700	3.6701	-1.2129	26.03	0.26	-0.750			
0.3903	24977.67	3.6670	3.6670	-1.2445	26.02	0.25	-0.750			
0.3940	25218.02	3.6640	3.6639	-1.2679	26.02	0.25	-0.750			
0.3979	25465.30	3.6610	3.6611	-1.3043	26.01	0.24	-0.750			
0.4018	25715.86	3.6580	3.6580	-1.3397	26.01	0.24	-0.750			
0.4059	25978.34	3.6550	3.6549	-1.3665	26.00	0.23	-0.750			
0.4101	26243.34	3.6520	3.6519	-1.3992	25.99	0.22	-0.750			
0.4143	26515.58	3.6490	3.6488	-1.4199	25.99	0.22	-0.750			
0.4186	26793.22	3.6460	3.6458	-1.4632	25.98	0.21	-0.750			
0.4231	27076.99	3.6430	3.6431	-1.4880	25.97	0.20	-0.750			
0.4275	27362.81	3.6400	3.6400	-1.5201	25.96	0.19	-0.750			
0.4322	27657.78	3.6370	3.6372	-1.5694	25.96	0.19	-0.750			
0.4370	27966.78	3.6340	3.6340	-1.6102	25.95	0.18	-0.750			
0.4418	28276.42	3.6310	3.6311	-1.6382	25.94	0.17	-0.750			
0.4469	28600.18	3.6280	3.6279	-1.6633	25.93	0.16	-0.750			
0.4519	28919.96	3.6250	3.6248	-1.6745	25.93	0.16	-0.750			
0.4570	29244.85	3.6220	3.6220	-1.7165	25.92	0.15	-0.750	0.394	0.502	
0.4621	29574.01	3.6190	3.6190	-1.7295	25.91	0.14	-0.750			
0.4673	29906.68	3.6160	3.6160	-1.7701	25.91	0.14	-0.750			
0.4727	30251.62	3.6130	3.6130	-1.7978	25.90	0.13	-0.750			
0.4781	30599.07	3.6100	3.6101	-1.8374	25.90	0.13	-0.750			
0.4837	30959.47	3.6070	3.6071	-1.8959	25.89	0.12	-0.750			
0.4895	31326.58	3.6040	3.6040	-1.9202	25.89	0.12	-0.750			
0.4953	31701.49	3.6010	3.6009	-1.9444	25.88	0.11	-0.750			
0.5012	32077.86	3.5980	3.5980	-1.9953	25.87	0.10	-0.750			
0.5072	32462.21	3.5950	3.5950	-2.0273	25.86	0.09	-0.750			
0.5134	32855.69	3.5920	3.5921	-2.0656	25.86	0.09	-0.750			
0.5196	33251.86	3.5890	3.5889	-2.1027	25.85	0.08	-0.750			
0.5260	33661.36	3.5860	3.5860	-2.1414	25.85	0.08	-0.750			
0.5326	34083.45	3.5830	3.5830	-2.1787	25.84	0.07	-0.750			
0.5391	34503.49	3.5800	3.5801	-2.2107	25.84	0.07	-0.750			
0.5458	34931.89	3.5770	3.5770	-2.2338	25.83	0.06	-0.750			
0.5526	35364.66	3.5740	3.5740	-2.2684	25.82	0.05	-0.750			
0.5594	35800.28	3.5710	3.5711	-2.2910	25.82	0.05	-0.750			
0.5663	36243.89	3.5680	3.5680	-2.3068	25.82	0.05	-0.750			
0.5733	36691.19	3.5650	3.5650	-2.3247	25.81	0.04	-0.750			
0.5803	37140.00	3.5620	3.5620	-2.3296	25.81	0.04	-0.750			
0.5873	37588.05	3.5590	3.5588	-2.3276	25.81	0.04	-0.750			
0.5943	38034.51	3.5560	3.5560	-2.3323	25.81	0.04	-0.750			
0.6013	38483.85	3.5530	3.5530	-2.3001	25.81	0.04	-0.750			
0.6082	38924.76	3.5500	3.5500	-2.2985	25.81	0.04	-0.750			
0.6151	39364.25	3.5470	3.5470	-2.2789	25.81	0.04	-0.750			
0.6219	39801.22	3.5440	3.5437	-2.2652	25.81	0.04	-0.750			
0.6287	40236.55	3.5410	3.5411	-2.2433	25.81	0.04	-0.750			
0.6354	40667.49	3.5380	3.5380	-2.2183	25.81	0.04	-0.750			
0.6420	41089.62	3.5350	3.5349	-2.1849	25.81	0.04	-0.750			
0.6486	41509.52	3.5320	3.5321	-2.1339	25.81	0.04	-0.750			
0.6550	41918.51	3.5290	3.5291	-2.0910	25.81	0.04	-0.750			
0.6611	42313.54	3.5260	3.5259	-2.0473	25.82	0.05	-0.750			
0.6672	42699.53	3.5230	3.5229	-1.9865	25.83	0.06	-0.750			
0.6731	43079.59	3.5200	3.5202	-1.9504	25.85	0.08	-0.750			
0.6789	43449.52	3.5170	3.5169	-1.8997	25.85	0.08	-0.750			
0.6845	43810.03	3.5140	3.5141	-1.8447	25.86	0.09	-0.750			
0.6900	44160.61	3.5110	3.5110	-1.7899	25.87	0.10	-0.750			
0.6954	44503.26	3.5080	3.5079	-1.7283	25.88	0.11	-0.750			
0.7005	44832.39	3.5050	3.5051	-1.6606	25.89	0.12	-0.750			
0.7054	45144.76	3.5020	3.5018	-1.6001	25.90	0.13	-0.750			
0.7100	45440.51	3.4990	3.4990	-1.5357	25.92	0.15	-0.750			
0.7145	45729.93	3.4960	3.4958	-1.4814	25.93	0.16	-0.750			
0.7188	46003.98	3.4930	3.4929	-1.4230	25.95	0.18	-0.750			
0.7230	46272.95	3.4900	3.4900	-1.3833	25.96	0.19	-0.750			
0.7271	46536.23	3.4870	3.4870	-1.3354	25.98	0.21	-0.750			
0.7311	46792.21	3.4840	3.4840	-1.2976	25.99	0.22	-0.750			
0.7349	47034.90	3.4810	3.4810	-1.2514	26.00	0.23	-0.750			
0.7386	47267.59	3.4780	3.4780	-1.2120	26.02	0.25	-0.750			
0.7422	47500.33	3.4750	3.4749	-1.1744	26.03	0.26	-0.750			
0.7457	47721.65	3.4720	3.4719	-1.1334	26.05	0.28	-0.750			
0.7490	47935.29	3.4690	3.4692	-1.0912	26.06	0.29	-0.750			
0.7522	48142.25	3.4660	3.4659	-1.0598	26.07	0.30	-0.750			
0.7553	48339.12	3.4630	3.4630	-1.0196	26.08	0.31	-0.750			
0.7583	48529.95	3.4600	3.4600	-0.9916	26.10	0.33	-0.750			
0.7612	48717.43	3.4570	3.4569	-0.9677	26.11	0.34	-0.750			
0.7641	48899.60	3.4540	3.4539	-0.9493	26.12	0.35	-0.750			
0.7668	49077.97	3.4510	3.4510	-0.9274	26.13	0.36	-0.750			
0.7696	49253.31	3.4480	3.4480	-0.9151	26.13	0.36	-0.750			
0.7723	49425.22	3.4450	3.4449	-0.9086	26.14	0.37	-0.750			
0.7750	49597.21	3.4420	3.4421	-0.9170	26.15	0.38	-0.750			
0.7777	49772.61	3.4390	3.4389	-0.9413	26.16	0.39	-0.750			
0.7805	49954.19	3.4360	3.4359	-0.9623	26.17	0.40	-0.750			
0.7835	50141.04	3.4330	3.4329	-0.9883	26.18	0.41	-0.750			
0.7865	50334.62	3.4300	3.4303	-1.0215	26.19	0.42	-0.750			
0.7896	50534.47	3.4270	3.4269	-1.0472	26.19	0.42	-0.750			
0.7928	50739.10	3.4240	3.4240	-1.0656	26.20	0.43	-0.750			
0.7960	50947.02	3.4210	3.4210	-1.0750	26.20	0.43	-0.750			
0.7994	51158.68	3.4180	3.4180	-1.0891	26.21	0.44	-0.750			
0.8026	51369.33	3.4150	3.4150	-1.0798	26.22	0.45	-0.750			
0.8059	51578.61	3.4120	3.4120	-1.0585	26.23	0.46	-0.750			
0.8091	51779.87	3.4090	3.4089	-1.0289	26.24	0.47	-0.750			
0.8121	51976.08	3.4060	3.4062	-0.9985	26.25	0.48	-0.750			
0.8151	52164.42	3.4030	3.4030	-0.9666	26.26	0.49	-0.750			
0.8179	52348.14	3.4000	3.3999	-0.9326	26.27	0.50	-0.750			
0.8207	52523.08	3.3970	3.3970	-0.8920	26.28	0.51	-0.750			
0.8233	52690.79	3.3940	3.3940	-0.8591	26.29	0.52	-0.750			
0.8258	52852.66	3.3910	3.3909	-0.8244	26.29	0.52	-0.750			
0.8282	53006.42	3.3880	3.3880	-0.7893	26.30	0.53	-0.750			
0.8305	53153.38	3.3850	3.3849	-0.7608	26.30	0.53	-0.750			
0.8327	53295.13	3.3820	3.3820	-0.7300	26.31	0.54	-0.750			
0.8349	53435.19	3.3790	3.3789	-0.7070	26.32	0.55	-0.750			
0.8370	53568.63	3.3760	3.3761	-0.6790	26.32	0.55	-0.750			
0.8390	53695.55	3.3730	3.3730	-0.6515	26.33	0.56	-0.750			
0.8409	53818.09	3.3700	3.3700	-0.6263	26.33	0.56	-0.750			
0.8427	53935.64	3.3670	3.3669	-0.6002	26.34	0.57	-0.750			
0.8445	54047.94	3.3640	3.3640	-0.5760	26.34	0.57	-0.750			
0.8462	54156.53	3.3610	3.3610	-0.5522	26.35	0.58	-0.750			
0.8478	54260.57	3.3580	3.3580	-0.5305	26.36	0.59	-0.750			
0.8494	54359.45	3.3550	3.3552	-0.5104	26.36	0.59	-0.750			
0.8509	54454.43	3.3520	3.3520	-0.4882	26.37	0.60	-0.750			
0.8523	54546.43	3.3490	3.3489	-0.4714	26.37	0.60	-0.750			
0.8537	54634.57	3.3460	3.3460	-0.4537	26.38	0.61	-0.750			
0.8550	54720.89	3.3430	3.3430	-0.4397	26.39	0.62	-0.750			
0.8563	54803.13	3.3400	3.3400	-0.4218	26.39	0.62	-0.750			
0.8575	54881.85	3.3370	3.3370	-0.4068	26.40	0.63	-0.750			
0.8587	54958.88	3.3340	3.3340	-0.3905	26.41	0.64	-0.750			
0.8599	55032.61	3.3310	3.3310	-0.3760	26.41	0.64	-0.750			
0.8610	55103.05	3.3280	3.3279	-0.3605	26.42	0.65	-0.750			
0.8620	55170.91	3.3250	3.3251	-0.3465	26.42	0.65	-0.750			
0.8631	55235.75	3.3220	3.3220	-0.3334	26.43	0.66	-0.750			
0.8640	55297.70	3.3190	3.3190	-0.3220	26.43	0.66	-0.750			
0.8650	55357.72	3.3160	3.3159	-0.3097	26.44	0.67	-0.750			
0.8659	55417.46	3.3130	3.3130	-0.3023	26.44	0.67	-0.750			
0.8668	55474.19	3.3100	3.3101	-0.2927	26.45	0.68	-0.750			
0.8676	55529.59	3.3070	3.3070	-0.2836	26.45	0.68	-0.750			
0.8685	55583.10	3.3040	3.3039	-0.2752	26.46	0.69	-0.750			
0.8693	55634.48	3.3010	3.3010	-0.2664	26.46	0.69	-0.750			
0.8701	55684.87	3.2980	3.2981	-0.2586	26.47	0.70	-0.750			
0.8708	55734.29	3.2950	3.2949	-0.2518	26.47	0.70	-0.750			
0.8716	55781.64	3.2920	3.2920	-0.2452	26.47	0.70	-0.750			
0.8723	55827.53	3.2890	3.2891	-0.2381	26.48	0.71	-0.750			
0.8730	55872.79	3.2860	3.2860	-0.2325	26.48	0.71	-0.750			
0.8737	55916.66	3.2830	3.2829	-0.2272	26.49	0.72	-0.750			
0.8744	55959.50	3.2800	3.2802	-0.2216	26.49	0.72	-0.750			
0.8750	56001.45	3.2770	3.2770	-0.2166	26.50	0.73	-0.750			
0.8757	56042.78	3.2740	3.2739	-0.2119	26.50	0.73	-0.750			
0.8763	56082.92	3.2710	3.2711	-0.2061	26.50	0.73	-0.750			
0.8769	56122.00	3.2680	3.2680	-0.2010	26.51	0.74	-0.750			
0.8775	56159.98	3.2650	3.2651	-0.1978	26.51	0.74	-0.750			
0.8781	56197.26	3.2620	3.2620	-0.1941	26.52	0.75	-0.750			
0.8787	56233.83	3.2590	3.2589	-0.1901	26.52	0.75	-0.750			
0.8792	56270.10	3.2560	3.2559	-0.1877	26.53	0.76	-0.750			
0.8798	56305.99	3.2530	3.2531	-0.1842	26.53	0.76	-0.750			
0.8803	56341.23	3.2500	3.2501	-0.1817	26.53	0.76	-0.750			
0.8809	56376.11	3.2470	3.2470	-0.1789	26.54	0.77	-0.750			
0.8814	56410.08	3.2440	3.2440	-0.1749	26.54	0.77	-0.750			
0.8819	56442.84	3.2410	3.2410	-0.1718	26.54	0.77	-0.750			
0.8824	56475.52	3.2380	3.2380	-0.1688	26.55	0.78	-0.750			
0.8829	56507.44	3.2350	3.2351	-0.1663	26.55	0.78	-0.750			
0.8834	56539.17	3.2320	3.2319	-0.1642	26.56	0.79	-0.750			
0.8839	56570.52	3.2290	3.2290	-0.1624	26.56	0.79	-0.750			
0.8844	56601.42	3.2260	3.2260	-0.1598	26.56	0.79	-0.750			
0.8849	56631.98	3.2230	3.2230	-0.1583	26.57	0.80	-0.750			
0.8853	56662.17	3.2200	3.2200	-0.1562	26.57	0.80	-0.750			
0.8858	56691.82	3.2170	3.2170	-0.1542	26.57	0.80	-0.750			
0.8863	56721.41	3.2140	3.2139	-0.1524	26.58	0.81	-0.750			
0.8867	56750.30	3.2110	3.2110	-0.1501	26.58	0.81	-0.750			
0.8872	56778.95	3.2080	3.2080	-0.1483	26.58	0.81	-0.750			
0.8876	56807.14	3.2050	3.2050	-0.1473	26.59	0.82	-0.750			
0.8881	56835.31	3.2020	3.2020	-0.1462	26.59	0.82	-0.750			
0.8885	56863.41	3.1990	3.1989	-0.1441	26.60	0.83	-0.750			
0.8889	56890.92	3.1960	3.1960	-0.1425	26.60	0.83	-0.750			
0.8893	56918.25	3.1930	3.1931	-0.1411	26.61	0.84	-0.750			
0.8898	56945.28	3.1900	3.1900	-0.1397	26.61	0.84	-0.750			
0.8902	56971.71	3.1870	3.1869	-0.1381	26.62	0.85	-0.750			
0.8906	56998.08	3.1840	3.1840	-0.1366	26.62	0.85	-0.750			
0.8910	57023.82	3.1810	3.1810	-0.1353	26.63	0.86	-0.750			
0.8914	57049.77	3.1780	3.1780	-0.1342	26.63	0.86	-0.750			
0.8918	57075.70	3.1750	3.1749	-0.1339	26.63	0.86	-0.750			
0.8922	57101.27	3.1720	3.1721	-0.1327	26.64	0.87	-0.750			
0.8926	57126.59	3.1690	3.1691	-0.1315	26.64	0.87	-0.750			
0.8930	57151.85	3.1660	3.1659	-0.1303	26.65	0.88	-0.750			
0.8934	57176.70	3.1630	3.1629	-0.1288	26.65	0.88	-0.750			
0.8938	57201.22	3.1600	3.1601	-0.1278	26.66	0.89	-0.750			
0.8941	57225.55	3.1570	3.1570	-0.1265	26.66	0.89	-0.750			
0.8945	57249.69	3.1540	3.1541	-0.1259	26.66	0.89	-0.750			
0.8949	57273.72	3.1510	3.1509	-0.1252	26.67	0.90	-0.750			
0.8953	57297.72	3.1480	3.1480	-0.1240	26.67	0.90	-0.750			
0.8956	57321.46	3.1450	3.1450	-0.1233	26.68	0.91	-0.750			
