Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6119	39159.63	3.6740	3.6739	2.6988	25.44	-0.51	0.750			
0.6198	39667.55	3.6710	3.6709	2.5057	25.45	-0.50	0.750			
0.6272	40138.99	3.6680	3.6680	2.2967	25.46	-0.49	0.750			
0.6336	40547.33	3.6650	3.6652	2.0674	25.46	-0.49	0.750			
0.6393	40913.44	3.6620	3.6620	1.8665	25.47	-0.48	0.750			
0.6443	41237.02	3.6590	3.6587	1.6871	25.47	-0.48	0.750			
0.6491	41542.00	3.6560	3.6556	1.5662	25.48	-0.47	0.750			
0.6536	41827.42	3.6530	3.6531	1.4665	25.49	-0.46	0.750			
0.6578	42100.43	3.6500	3.6503	1.3950	25.49	-0.46	0.750			
0.6619	42361.81	3.6470	3.6469	1.3016	25.50	-0.45	0.750			
0.6656	42599.91	3.6440	3.6440	1.2385	25.51	-0.44	0.750			
0.6691	42823.67	3.6410	3.6411	1.2013	25.51	-0.44	0.750			
0.6727	43050.80	3.6380	3.6379	1.1841	25.52	-0.43	0.750			
0.6762	43275.56	3.6350	3.6350	1.1655	25.52	-0.43	0.750			
0.6796	43495.81	3.6320	3.6322	1.1624	25.53	-0.42	0.750			
0.6831	43718.92	3.6290	3.6291	1.1634	25.54	-0.41	0.750			
0.6867	43945.88	3.6260	3.6257	1.1531	25.54	-0.41	0.750			
0.6901	44165.27	3.6230	3.6231	1.1552	25.55	-0.40	0.750			
0.6936	44388.01	3.6200	3.6201	1.1495	25.55	-0.40	0.750			
0.6971	44612.83	3.6170	3.6169	1.1445	25.56	-0.39	0.750			
0.7004	44828.02	3.6140	3.6141	1.1200	25.56	-0.39	0.750			
0.7038	45041.30	3.6110	3.6111	1.1200	25.57	-0.38	0.750			
0.7071	45255.86	3.6080	3.6082	1.1198	25.57	-0.38	0.750			
0.7105	45471.19	3.6050	3.6047	1.1225	25.58	-0.37	0.750			
0.7138	45682.86	3.6020	3.6022	1.1113	25.58	-0.37	0.750			
0.7171	45894.81	3.5990	3.5991	1.1370	25.58	-0.37	0.750			
0.7205	46111.66	3.5960	3.5961	1.1621	25.59	-0.36	0.750			
0.7240	46335.49	3.5930	3.5925	1.1961	25.59	-0.36	0.750			
0.7275	46562.62	3.5900	3.5901	1.2334	25.60	-0.35	0.750			
0.7314	46806.65	3.5870	3.5871	1.2834	25.60	-0.35	0.750			
0.7354	47063.56	3.5840	3.5839	1.3187	25.61	-0.34	0.750			
0.7393	47314.53	3.5810	3.5811	1.3668	25.61	-0.34	0.750			
0.7435	47584.37	3.5780	3.5781	1.4144	25.62	-0.33	0.750			
0.7479	47863.13	3.5750	3.5748	1.4559	25.62	-0.33	0.750			
0.7523	48145.81	3.5720	3.5722	1.5057	25.63	-0.32	0.750			
0.7569	48442.37	3.5690	3.5691	1.5391	25.63	-0.32	0.750			
0.7617	48747.39	3.5660	3.5659	1.5791	25.64	-0.31	0.750			
0.7665	49053.43	3.5630	3.5630	1.5862	25.64	-0.31	0.750			
0.7711	49352.58	3.5600	3.5601	1.5989	25.65	-0.30	0.750			
0.7760	49663.06	3.5570	3.5571	1.6222	25.65	-0.30	0.750			
0.7809	49977.16	3.5540	3.5536	1.6396	25.66	-0.29	0.750			
0.7858	50293.23	3.5510	3.5510	1.6458	25.66	-0.29	0.750			
0.7909	50615.55	3.5480	3.5481	1.6836	25.67	-0.28	0.750			
0.7960	50944.89	3.5450	3.5452	1.6914	25.68	-0.27	0.750			
0.8010	51264.21	3.5420	3.5421	1.7222	25.70	-0.25	0.750			
0.8064	51608.72	3.5390	3.5389	1.7124	25.71	-0.24	0.750			
0.8118	51954.20	3.5360	3.5356	1.6299	25.72	-0.23	0.750			
0.8171	52291.24	3.5330	3.5332	1.4449	25.75	-0.20	0.750			
0.8213	52560.13	3.5300	3.5307	1.2028	25.78	-0.17	0.750			
0.8245	52770.34	3.5270	3.5273	0.9575	25.80	-0.15	0.750			
0.8269	52919.89	3.5240	3.5231	0.7089	25.81	-0.14	0.750			
0.8280	52993.36	3.5210	3.5207	0.5163	25.82	-0.13	0.750			
0.8291	53063.15	3.5180	3.5178	0.4135	25.83	-0.12	0.750			
0.8302	53130.68	3.5150	3.5150	0.3673	25.83	-0.12	0.750			
0.8312	53195.34	3.5120	3.5119	0.3374	25.84	-0.11	0.750			
0.8321	53255.07	3.5090	3.5089	0.3172	25.84	-0.11	0.750			
0.8330	53313.90	3.5060	3.5061	0.3045	25.85	-0.10	0.750			
0.8339	53370.31	3.5030	3.5030	0.2937	25.86	-0.09	0.750			
0.8348	53425.71	3.5000	3.5000	0.2861	25.86	-0.09	0.750			
0.8356	53479.28	3.4970	3.4970	0.2785	25.87	-0.08	0.750			
0.8364	53532.01	3.4940	3.4941	0.2723	25.87	-0.08	0.750			
0.8373	53584.01	3.4910	3.4910	0.2668	25.88	-0.07	0.750			
0.8380	53634.94	3.4880	3.4880	0.2602	25.88	-0.07	0.750			
0.8388	53684.01	3.4850	3.4850	0.2539	25.89	-0.06	0.750			
0.8396	53732.40	3.4820	3.4820	0.2478	25.89	-0.06	0.750			
0.8403	53779.52	3.4790	3.4790	0.2414	25.90	-0.05	0.750			
0.8410	53824.78	3.4760	3.4759	0.2356	25.90	-0.05	0.750			
0.8417	53869.06	3.4730	3.4732	0.2303	25.91	-0.04	0.750			
0.8424	53913.09	3.4700	3.4699	0.2248	25.91	-0.04	0.750			
0.8431	53955.75	3.4670	3.4670	0.2196	25.91	-0.04	0.750			
0.8437	53997.59	3.4640	3.4640	0.2147	25.92	-0.03	0.750			
0.8443	54038.04	3.4610	3.4610	0.2092	25.92	-0.03	0.750			
0.8450	54078.05	3.4580	3.4581	0.2047	25.93	-0.02	0.750			
0.8456	54116.72	3.4550	3.4549	0.1996	25.93	-0.02	0.750			
0.8462	54154.37	3.4520	3.4520	0.1934	25.93	-0.02	0.750			
0.8467	54191.00	3.4490	3.4490	0.1881	25.94	-0.01	0.750			
0.8473	54226.54	3.4460	3.4461	0.1842	25.94	-0.01	0.750			
0.8478	54261.42	3.4430	3.4431	0.1792	25.95	-0.00	0.750			
0.8484	54295.22	3.4400	3.4399	0.1734	25.95	-0.00	0.750			
0.8489	54328.12	3.4370	3.4369	0.1676	25.95	0.00	0.750			
0.8494	54359.93	3.4340	3.4341	0.1614	25.96	0.01	0.750			
0.8499	54390.56	3.4310	3.4310	0.1555	25.96	0.01	0.750			
0.8503	54420.24	3.4280	3.4281	0.1496	25.96	0.01	0.750			
0.8508	54448.08	3.4250	3.4250	0.1431	25.96	0.01	0.750			
0.8512	54474.48	3.4220	3.4220	0.1362	25.97	0.02	0.750			
0.8516	54500.15	3.4190	3.4190	0.1303	25.97	0.02	0.750			
0.8519	54524.71	3.4160	3.4159	0.1247	25.97	0.02	0.750			
0.8523	54548.46	3.4130	3.4130	0.1173	25.97	0.02	0.750			
0.8527	54570.69	3.4100	3.4101	0.1107	25.98	0.03	0.750			
0.8530	54592.35	3.4070	3.4068	0.1000	25.98	0.03	0.750			
0.8533	54611.05	3.4040	3.4042	0.0913	25.98	0.03	0.750			
0.8536	54628.12	3.4010	3.4011	0.0821	25.98	0.03	0.750			
0.8538	54642.78	3.3980	3.3980	0.0706	25.98	0.03	0.750			
0.8540	54655.75	3.3950	3.3955	0.0596	25.98	0.03	0.750			
0.8542	54666.04	3.3920	3.3927	0.0475	25.99	0.04	0.750			
0.8543	54674.01	3.3890	3.3901	0.0355	25.99	0.04	0.750			
0.8544	54679.67	3.3860	3.3878	0.0234	25.99	0.04	0.750			
0.8544	54683.01	3.3830	3.3856	0.0114	25.99	0.04	0.750			
